# MJD mag magerr filter flag distance ra dec
56923.23265  1.193  0.045 W1mW2 10  0.0529  86.858719   0.324291
56731.45319  1.072  0.044 W1mW2 10  0.0530  86.858718   0.324268
56923.49561  1.172  0.044 W1mW2 10  0.0532  86.858695   0.324282
56922.77220  1.218  0.043 W1mW2  5  0.0542  86.858716   0.324294
58538.13880  1.114  0.043 W1mW2 10  0.0545  86.858704   0.324266
59111.34582  1.065  0.043 W1mW2 10  0.0568  86.858713   0.324295
56732.30916  1.104  0.041 W1mW2 10  0.0577  86.858696   0.324272
57814.23820  1.109  0.042 W1mW2 10  0.0586  86.858708   0.324264
58902.82516  1.101  0.043 W1mW2 10  0.0590  86.858718   0.324266
56732.17749  1.134  0.042 W1mW2  5  0.0597  86.858717   0.324265
58380.48502  1.117  0.042 W1mW2 10  0.0602  86.858693   0.324280
58174.63618  1.087  0.021 W1mW2 10  0.0609  86.858695   0.324288
58171.29875  1.095  0.043 W1mW2 10  0.0610  86.858700   0.324267
57449.60170  1.054  0.043 W1mW2  5  0.0616  86.858722   0.324267
58171.62601  1.110  0.044 W1mW2 10  0.0617  86.858699   0.324267
57649.61323  1.154  0.045 W1mW2 10  0.0625  86.858696   0.324290
59112.19606  1.150  0.043 W1mW2 10  0.0628  86.858707   0.324297
59111.47673  1.099  0.046 W1mW2 10  0.0636  86.858712   0.324298
58380.15776  1.066  0.043 W1mW2  5  0.0637  86.858710   0.324298
58016.00270  1.094  0.023 W1mW2 10  0.0661  86.858692   0.324284
58902.36738  1.093  0.043 W1mW2 10  0.0698  86.858693   0.324270
58170.77513  1.084  0.044 W1mW2 10  0.0708  86.858695   0.324267
59111.73828  1.095  0.042 W1mW2  5  0.0712  86.858692   0.324288
58538.46593  1.074  0.043 W1mW2 10  0.0724  86.858690   0.324279
58016.26464  1.087  0.043 W1mW2 10  0.0738  86.858700   0.324298
58902.43271  1.084  0.027 W1mW2 10  0.0742  86.858715   0.324260
56923.03528  1.134  0.043 W1mW2  5  0.0745  86.858692   0.324290
58744.56891  1.077  0.025 W1mW2 10  0.0748  86.858689   0.324277
58174.37437  1.090  0.024 W1mW2 10  0.0752  86.858690   0.324273
57649.87529  1.106  0.044 W1mW2 10  0.0758  86.858690   0.324274
58537.87699  1.112  0.046 W1mW2 10  0.0763  86.858709   0.324301
57449.86389  1.122  0.043 W1mW2 10  0.0766  86.858690   0.324273
58380.87761  1.103  0.043 W1mW2 10  0.0786  86.858722   0.324298
57814.56559  1.182  0.043 W1mW2 10  0.0801  86.858691   0.324269
59111.93438  1.094  0.043 W1mW2  5  0.0808  86.858695   0.324263
58016.19918  1.036  0.021 W1mW2 10  0.0864  86.858687   0.324288
57091.23978  1.174  0.044 W1mW2 10  0.0869  86.858719   0.324258
57813.71433  1.081  0.046 W1mW2 10  0.0872  86.858694   0.324261
57285.18998  1.126  0.044 W1mW2  5  0.0878  86.858687   0.324287
57285.12440  1.147  0.047 W1mW2  5  0.0886  86.858701   0.324303
58171.75691  1.052  0.043 W1mW2 10  0.0887  86.858697   0.324259
57090.84579  1.079  0.044 W1mW2 10  0.0893  86.858692   0.324263
57090.51739  1.059  0.043 W1mW2 10  0.0895  86.858690   0.324265
56923.75881  1.172  0.046 W1mW2 10  0.0908  86.858709   0.324305
57654.52645  1.146  0.044 W1mW2 10  0.0932  86.858685   0.324274
58380.28867  1.105  0.043 W1mW2 10  0.0939  86.858695   0.324301
58016.33009  1.095  0.023 W1mW2 10  0.0943  86.858723   0.324303
59111.80360  1.136  0.043 W1mW2  5  0.0952  86.858729   0.324298
58380.74670  1.159  0.044 W1mW2 10  0.0964  86.858703   0.324254
58016.52657  1.040  0.026 W1mW2 10  0.0973  86.858700   0.324305
58016.52644  1.080  0.025 W1mW2 10  0.0974  86.858708   0.324253
57813.97627  1.089  0.043 W1mW2 10  0.0978  86.858683   0.324282
56731.78236  1.106  0.043 W1mW2 10  0.0978  86.858692   0.324260
57284.99312  1.146  0.045 W1mW2 10  0.0986  86.858699   0.324305
57285.45230  1.141  0.043 W1mW2 10  0.0986  86.858688   0.324296
57449.99492  1.162  0.043 W1mW2  5  0.0990  86.858694   0.324258
58380.02699  1.031  0.043 W1mW2 10  0.0995  86.858687   0.324265
57090.91150  1.088  0.044 W1mW2 10  0.1000  86.858687   0.324264
57649.74426  1.108  0.044 W1mW2 10  0.1009  86.858683   0.324287
58745.02682  1.137  0.025 W1mW2 10  0.1014  86.858682   0.324283
56731.84819  1.073  0.044 W1mW2 10  0.1042  86.858683   0.324289
58744.69969  1.148  0.026 W1mW2 10  0.1045  86.858684   0.324294
57285.05869  1.105  0.044 W1mW2  5  0.1046  86.858682   0.324286
57814.17263  1.095  0.045 W1mW2 10  0.1065  86.858685   0.324264
58537.74621  1.135  0.044 W1mW2 10  0.1072  86.858697   0.324253
56922.90374  1.180  0.044 W1mW2  5  0.1097  86.858691   0.324304
58380.55047  1.138  0.043 W1mW2  5  0.1108  86.858712   0.324311
58744.43801  1.130  0.021 W1mW2 10  0.1116  86.858685   0.324298
57814.69662  1.100  0.042 W1mW2 10  0.1120  86.858709   0.324249
58016.13373  1.028  0.025 W1mW2 10  0.1123  86.858683   0.324295
57450.32269  1.170  0.043 W1mW2 10  0.1127  86.858694   0.324253
59111.86906  1.090  0.042 W1mW2 10  0.1134  86.858691   0.324305
57649.48233  1.138  0.044 W1mW2 10  0.1137  86.858679   0.324286
56923.23253  1.172  0.044 W1mW2 10  0.1142  86.858739   0.324293
58902.56348  1.059  0.044 W1mW2 10  0.1143  86.858678   0.324278
57649.41675  1.145  0.044 W1mW2  5  0.1152  86.858694   0.324252
58538.20412  1.095  0.045 W1mW2 10  0.1155  86.858682   0.324264
57090.78009  1.062  0.044 W1mW2 10  0.1183  86.858705   0.324248
56732.04582  1.118  0.043 W1mW2  5  0.1184  86.858677   0.324278
58174.50527  1.095  0.021 W1mW2 10  0.1184  86.858677   0.324282
58744.83046  1.123  0.028 W1mW2 10  0.1199  86.858679   0.324291
57814.43469  1.122  0.043 W1mW2 10  0.1203  86.858681   0.324263
58902.95594  1.081  0.041 W1mW2 10  0.1208  86.858677   0.324278
57091.04279  1.119  0.043 W1mW2 10  0.1209  86.858678   0.324270
57450.45372  1.178  0.043 W1mW2 10  0.1224  86.858678   0.324269
58381.00851  1.085  0.044 W1mW2  5  0.1226  86.858717   0.324313
56923.62727  1.180  0.046 W1mW2 10  0.1236  86.858693   0.324310
57813.84524  1.035  0.042 W1mW2 10  0.1244  86.858689   0.324252
58902.30193  1.124  0.043 W1mW2 10  0.1249  86.858691   0.324251
58745.28850  1.137  0.027 W1mW2 10  0.1252  86.858688   0.324307
56923.36419  1.164  0.044 W1mW2 10  0.1262  86.858678   0.324295
57090.97708  1.061  0.043 W1mW2 10  0.1272  86.858686   0.324254
57649.35130  1.128  0.043 W1mW2 10  0.1274  86.858675   0.324276
57449.73273  1.177  0.043 W1mW2  5  0.1274  86.858677   0.324268
57648.89275  1.156  0.044 W1mW2 10  0.1317  86.858724   0.324314
57284.86196  1.100  0.043 W1mW2 10  0.1319  86.858674   0.324286
58380.68138  1.105  0.046 W1mW2  5  0.1338  86.858705   0.324317
56731.32152  1.049  0.025 W1mW2 10  0.1352  86.858683   0.324254
58744.96137  1.023  0.023 W1mW2 10  0.1356  86.858697   0.324315
57284.73080  1.105  0.043 W1mW2  5  0.1357  86.858748   0.324280
57649.28572  1.095  0.045 W1mW2 10  0.1367  86.858676   0.324263
58902.69439  1.084  0.042 W1mW2 10  0.1379  86.858672   0.324275
58015.87180  1.101  0.021 W1mW2 10  0.1384  86.858746   0.324293
57090.38610  1.111  0.042 W1mW2  5  0.1393  86.858677   0.324260
56923.42990  1.148  0.043 W1mW2 10  0.1396  86.858702   0.324318
56923.49573  1.190  0.046 W1mW2 10  0.1397  86.858677   0.324301
58538.59671  1.090  0.042 W1mW2 10  0.1397  86.858673   0.324268
58016.72292  1.086  0.042 W1mW2  5  0.1401  86.858671   0.324285
58380.74683  1.094  0.044 W1mW2 10  0.1406  86.858691   0.324314
57814.17275  1.093  0.044 W1mW2 10  0.1420  86.858691   0.324246
58745.28837  1.109  0.028 W1mW2 10  0.1423  86.858677   0.324257
58171.10239  1.031  0.043 W1mW2 10  0.1437  86.858683   0.324251
58171.49460  1.100  0.042 W1mW2 10  0.1438  86.858677   0.324257
59111.93451  1.073  0.043 W1mW2 10  0.1496  86.858669   0.324289
57814.04172  1.068  0.042 W1mW2 10  0.1502  86.858678   0.324253
58380.61593  1.081  0.042 W1mW2 10  0.1525  86.858670   0.324294
58538.72761  1.120  0.044 W1mW2 10  0.1532  86.858688   0.324244
58744.89591  1.114  0.025 W1mW2 10  0.1559  86.858669   0.324265
57091.37119  1.087  0.043 W1mW2 10  0.1562  86.858684   0.324245
58748.36344  1.118  0.023 W1mW2 10  0.1564  86.858717   0.324323
58538.07335  1.145  0.044 W1mW2 10  0.1569  86.858687   0.324243
57449.92934  1.122  0.044 W1mW2 10  0.1575  86.858667   0.324290
57450.12595  1.064  0.043 W1mW2 10  0.1603  86.858668   0.324294
58538.00789  1.131  0.043 W1mW2 10  0.1603  86.858668   0.324266
58745.15759  0.996  0.023 W1mW2  5  0.1615  86.858703   0.324324
58171.03694  1.087  0.043 W1mW2 10  0.1666  86.858666   0.324267
57285.32114  1.140  0.044 W1mW2 10  0.1672  86.858666   0.324295
59112.06528  1.110  0.044 W1mW2  5  0.1674  86.858675   0.324311
57814.30366  1.081  0.042 W1mW2 10  0.1686  86.858668   0.324259
58381.13941  1.075  0.043 W1mW2  5  0.1706  86.858692   0.324324
58174.24346  1.084  0.025 W1mW2 10  0.1713  86.858672   0.324252
56731.58486  1.041  0.020 W1mW2 10  0.1723  86.858665   0.324263
58744.63423  1.111  0.021 W1mW2 10  0.1734  86.858689   0.324323
57649.02365  1.070  0.043 W1mW2 10  0.1756  86.858661   0.324283
57450.19153  1.107  0.043 W1mW2  5  0.1756  86.858662   0.324289
58538.26958  1.128  0.044 W1mW2 10  0.1764  86.858664   0.324263
59112.32683  1.099  0.023 W1mW2 10  0.1769  86.858714   0.324329
58171.36420  1.120  0.042 W1mW2 10  0.1799  86.858664   0.324262
57648.76172  1.141  0.044 W1mW2 10  0.1826  86.858660   0.324271
57285.25556  1.153  0.044 W1mW2  5  0.1882  86.858734   0.324234
57450.06050  1.140  0.043 W1mW2 10  0.1938  86.858656   0.324282
59111.99983  1.116  0.043 W1mW2  5  0.1967  86.858712   0.324335
58537.87712  1.143  0.045 W1mW2 10  0.2048  86.858697   0.324225
57649.61336  1.108  0.046 W1mW2 10  0.2093  86.858666   0.324318
56923.36407  1.197  0.044 W1mW2 10  0.2108  86.858653   0.324268
57091.10849  1.133  0.043 W1mW2 10  0.2111  86.858655   0.324259
57450.12608  1.116  0.044 W1mW2 10  0.2119  86.858664   0.324243
58902.23648  1.109  0.044 W1mW2 10  0.2173  86.858650   0.324270
58016.00283  1.060  0.025 W1mW2  5  0.2211  86.858652   0.324299
57090.64880  1.101  0.043 W1mW2 10  0.2218  86.858661   0.324243
58538.33503  1.102  0.044 W1mW2 10  0.2220  86.858657   0.324248
56731.91415  1.077  0.046 W1mW2 10  0.2284  86.858658   0.324244
58902.56361  1.117  0.045 W1mW2 10  0.2290  86.858656   0.324246
56923.62715  1.108  0.045 W1mW2 10  0.2295  86.858672   0.324229
