# MJD mag magerr filter flag distance ra dec
57654.39580  0.215  0.121 W1mW2 10  1.2143  85.414473  -1.783644
58014.89028  0.644  0.169 W1mW2 10  1.2178  85.414479  -1.783639
58378.71910  0.544  0.172 W1mW2 10  1.2199  85.414429  -1.783678
57647.32089  0.298  0.143 W1mW2 10  1.2207  85.414413  -1.783687
58014.43199  0.624  0.151 W1mW2 10  1.2225  85.414421  -1.783683
57283.41922  0.224  0.147 W1mW2  5  1.2265  85.414429  -1.783680
57648.30343  0.542  0.166 W1mW2 10  1.2272  85.414445  -1.783670
58379.17714  0.108  0.130 W1mW2 10  1.2285  85.414421  -1.783685
57647.71385  0.438  0.168 W1mW2 10  1.2315  85.414483  -1.783640
58170.31658  0.534  0.151 W1mW2 10  1.2381  85.414410  -1.783694
58014.82470  0.632  0.175 W1mW2 10  1.2381  85.414463  -1.783660
58015.02118  0.486  0.148 W1mW2 10  1.2386  85.414416  -1.783691
58015.15208  0.565  0.197 W1mW2 10  1.2600  85.414432  -1.783689
57812.14221  0.496  0.150 W1mW2 10  1.2680  85.414425  -1.783696
57812.53518  0.682  0.187 W1mW2 10  1.2714  85.414480  -1.783658
57647.91046  0.734  0.160 W1mW2 10  1.2787  85.414446  -1.783686
56729.87242  0.478  0.213 W1mW2 10  1.2893  85.414439  -1.783694
57283.28806  0.610  0.194 W1mW2  5  1.2908  85.414440  -1.783694
58537.28780  0.503  0.175 W1mW2 10  1.2927  85.414418  -1.783708
58378.84988  0.577  0.206 W1mW2 10  1.2931  85.414468  -1.783675
57089.20364  0.565  0.193 W1mW2 10  1.3007  85.414438  -1.783699
58379.04623  0.493  0.165 W1mW2  5  1.3007  85.414462  -1.783683
56730.86018  0.501  0.183 W1mW2  5  1.3025  85.414431  -1.783703
58014.95573  0.597  0.169 W1mW2 10  1.3038  85.414441  -1.783698
57283.15690  0.709  0.216 W1mW2  0  1.3041  85.414449  -1.783692
58378.91533  0.080  0.141 W1mW2 10  1.3090  85.414519  -1.783635
58536.76444  0.625  0.181 W1mW2 10  1.3112  85.414427  -1.783708
58901.05886 -0.015  0.170 W1mW2 10  1.3119  85.414437  -1.783703
58743.84971  0.667  0.218 W1mW2 10  1.3126  85.414417  -1.783714
57448.02818  0.456  0.161 W1mW2 10  1.3135  85.414411  -1.783717
57089.66333  0.580  0.192 W1mW2 10  1.3160  85.414453  -1.783694
57089.46634  0.610  0.200 W1mW2  5  1.3228  85.414435  -1.783708
58169.72751  0.629  0.172 W1mW2 10  1.3373  85.414460  -1.783697
58743.45712  0.557  0.187 W1mW2 10  1.3397  85.414443  -1.783708
58743.71880  0.212  0.158 W1mW2 10  1.3432  85.414457  -1.783700
58014.89015  0.534  0.178 W1mW2 10  1.3447  85.414492  -1.783674
58014.30096  0.670  0.181 W1mW2 10  1.3484  85.414456  -1.783703
58169.20390  0.487  0.097 W1mW2 10  1.3498  85.414435  -1.783716
58170.18568  0.106  0.159 W1mW2 10  1.3548  85.414418  -1.783727
56730.72851  0.154  0.148 W1mW2  5  1.3550  85.414464  -1.783699
58742.73767  0.529  0.182 W1mW2  5  1.3557  85.414470  -1.783696
57812.73154  0.418  0.146 W1mW2 10  1.3603  85.414413  -1.783731
58537.02612  0.669  0.229 W1mW2 10  1.3663  85.414459  -1.783707
57813.12450  0.622  0.109 W1mW2 10  1.3678  85.414451  -1.783713
57089.79462  0.564  0.179 W1mW2  5  1.3762  85.414446  -1.783718
58901.38586  0.693  0.221 W1mW2 10  1.3801  85.414432  -1.783728
56730.00409  0.446  0.161 W1mW2  5  1.3837  85.414453  -1.783716
58169.66206  0.623  0.177 W1mW2 10  1.3883  85.414451  -1.783719
58743.13012  0.152  0.149 W1mW2 10  1.3887  85.414464  -1.783711
56730.33338  0.521  0.186 W1mW2 10  1.3997  85.414465  -1.783714
56730.26755  0.599  0.197 W1mW2 10  1.4117  85.414482  -1.783706
56921.19410  0.429  0.219 W1mW2 10  1.4137  85.414434  -1.783737
57088.94094  0.505  0.169 W1mW2 10  1.4275  85.414440  -1.783738
57089.40063  0.077  0.155 W1mW2 10  1.4281  85.414473  -1.783718
58901.12380  0.567  0.206 W1mW2 10  1.4288  85.414439  -1.783739
57089.26935  0.083  0.148 W1mW2  5  1.4489  85.414486  -1.783716
57284.14084  0.000  0.147 W1mW2  5  1.4502  85.414492  -1.783712
58900.40485  0.615  0.214 W1mW2  5  1.4507  85.414450  -1.783740
58900.86263  0.661  0.217 W1mW2  5  1.4541  85.414420  -1.783756
58536.56821  0.365  0.161 W1mW2 10  1.4625  85.414500  -1.783710
58901.51664  0.478  0.188 W1mW2 10  1.4632  85.414430  -1.783754
58536.82989  0.464  0.203 W1mW2 10  1.4686  85.414472  -1.783732
56730.46505  0.511  0.174 W1mW2 10  1.4693  85.414472  -1.783732
58743.26090  0.478  0.180 W1mW2 10  1.4727  85.414492  -1.783720
56730.20171  0.587  0.172 W1mW2  5  1.4735  85.414492  -1.783720
56922.18059  0.526  0.194 W1mW2 10  1.4776  85.414513  -1.783705
58014.69379  0.366  0.158 W1mW2 10  1.4789  85.414487  -1.783726
58536.17563  0.140  0.132 W1mW2 10  1.4972  85.414455  -1.783752
57812.60063  0.158  0.101 W1mW2 10  1.5041  85.414499  -1.783725
56921.72026  0.501  0.223 W1mW2  5  1.5159  85.414503  -1.783727
56921.58872  0.309  0.203 W1mW2 10  1.5233  85.414529  -1.783708
57089.79475  0.530  0.194 W1mW2  5  1.5253  85.414468  -1.783753
57089.53205  0.088  0.153 W1mW2  5  1.5551  85.414519  -1.783728
56921.78597  0.256  0.191 W1mW2  5  1.5553  85.414546  -1.783705
58743.58803  0.491  0.205 W1mW2  5  1.5650  85.414464  -1.783768
56921.45718  0.402  0.222 W1mW2 10  1.5681  85.414495  -1.783750
58742.99922  0.625  0.197 W1mW2 10  1.5801  85.414513  -1.783742
56921.65443  0.481  0.215 W1mW2  5  1.5817  85.414499  -1.783752
58169.59661  0.618  0.171 W1mW2 10  1.5841  85.414489  -1.783760
57283.87840  0.389  0.211 W1mW2 10  1.5873  85.414543  -1.783720
57812.86257  0.250  0.112 W1mW2 10  1.5898  85.414465  -1.783776
56921.85180  0.488  0.203 W1mW2  5  1.5914  85.414519  -1.783740
56921.91751  0.610  0.215 W1mW2  5  1.6056  85.414528  -1.783739
58901.25508  0.595  0.209 W1mW2 10  1.6141  85.414469  -1.783781
59110.75778 -0.047  0.213 W1mW2 10  1.6205  85.414517  -1.783752
58900.79730  0.585  0.191 W1mW2 10  1.6364  85.414512  -1.783761
56922.31213  0.383  0.189 W1mW2 10  1.6475  85.414550  -1.783736
59110.43078  0.351  0.210 W1mW2 10  1.6651  85.414539  -1.783751
59110.23455  0.362  0.245 W1mW2  5  1.6730  85.414491  -1.783788
58900.99353  0.535  0.190 W1mW2 10  1.6786  85.414527  -1.783765
59110.49559  0.547  0.259 W1mW2 10  1.6818  85.414534  -1.783761
57812.79712 -0.018  0.109 W1mW2 10  1.6889  85.414506  -1.783783
56922.31225  0.449  0.240 W1mW2 10  1.6948  85.414490  -1.783795
56922.04905  0.521  0.240 W1mW2 10  1.7246  85.414569  -1.783748
58378.45729  0.096  0.119 W1mW2 10  1.7285  85.414506  -1.783797
58536.43731  0.411  0.200 W1mW2 10  1.7415  85.414468  -1.783822
57089.07236  0.526  0.218 W1mW2  5  1.7475  85.414552  -1.783770
57284.00956  0.660  0.183 W1mW2  5  1.7689  85.414519  -1.783801
56922.04917  0.340  0.194 W1mW2  5  1.7709  85.414531  -1.783794
58169.46520  0.018  0.096 W1mW2 10  1.7777  85.414534  -1.783794
58536.89534  0.354  0.173 W1mW2 10  1.7810  85.414537  -1.783793
57283.61608  0.044  0.130 W1mW2 10  1.8178  85.414558  -1.783790
