# MJD mag magerr filter flag distance ra dec
59108.33874 10.421  0.018 W1 10  0.4566  83.878336  -5.510016
56728.88402 10.542  0.021 W1 10  0.4592  83.878334  -5.510033
57447.30656 10.340  0.018 W1 10  0.4607  83.878333  -5.510038
56920.14241 10.381  0.020 W1  5  0.4622  83.878331  -5.510046
58167.95967 10.083  0.018 W1 10  0.4625  83.878332  -5.510042
56920.01087 10.399  0.020 W1 10  0.4632  83.878334  -5.510037
57811.15916 10.522  0.021 W1 10  0.4634  83.878325  -5.510059
57645.61825 10.425  0.021 W1 10  0.4642  83.878332  -5.510042
58741.29913 10.363  0.019 W1 10  0.4659  83.878337  -5.510029
58012.86140 10.271  0.020 W1 10  0.4660  83.878334  -5.510040
58173.98063 10.280  0.020 W1 10  0.4663  83.878327  -5.510057
58168.22097 10.286  0.021 W1 10  0.4663  83.878331  -5.510048
57087.69252 10.322  0.018 W1 10  0.4698  83.878338  -5.510029
58899.09556 10.347  0.020 W1 10  0.4710  83.878338  -5.510031
56728.68639 10.252  0.019 W1  5  0.4711  83.878331  -5.510051
57811.29019 10.532  0.018 W1 10  0.4754  83.878333  -5.510049
56728.62056 10.277  0.020 W1  0  0.4763  83.878326  -5.510064
58742.01872 10.306  0.020 W1 10  0.4764  83.878342  -5.510014
58167.89422 10.148  0.032 W1 10  0.4776  83.878328  -5.510061
57446.19222 10.295  0.024 W1  5  0.4779  83.878335  -5.510046
58012.73050 10.271  0.020 W1 10  0.4788  83.878337  -5.510043
57087.10142 10.320  0.023 W1  5  0.4793  83.878330  -5.510058
56728.48889 10.259  0.019 W1  0  0.4795  83.878336  -5.510045
58013.31969 10.208  0.021 W1 10  0.4803  83.878329  -5.510062
57810.56984 10.500  0.024 W1 10  0.4812  83.878325  -5.510069
57446.58557 10.269  0.022 W1 10  0.4816  83.878342  -5.510025
57087.23283 10.337  0.021 W1 10  0.4828  83.878339  -5.510037
58167.63241 10.241  0.020 W1 10  0.4846  83.878339  -5.510039
58377.21473 10.147  0.017 W1 10  0.4855  83.878338  -5.510045
59108.33887 10.452  0.023 W1 10  0.4892  83.878343  -5.510031
56920.47133 10.383  0.020 W1  5  0.4900  83.878345  -5.510023
58377.34563 10.150  0.022 W1 10  0.4914  83.878344  -5.510029
58534.86646 10.422  0.020 W1 10  0.4918  83.878333  -5.510060
57446.45441 10.326  0.020 W1 10  0.4919  83.878341  -5.510042
57811.42122 10.746  0.044 W1 10  0.4921  83.878327  -5.510072
56729.14736 10.222  0.016 W1 10  0.4927  83.878348  -5.509998
57281.78012 10.392  0.021 W1 10  0.4935  83.878338  -5.510049
57087.56124 10.335  0.021 W1 10  0.4955  83.878340  -5.510046
58899.68475 10.375  0.020 W1 10  0.4966  83.878343  -5.510040
59109.18898 10.445  0.021 W1 10  0.4971  83.878348  -5.510013
58535.58605 10.475  0.021 W1 10  0.4978  83.878341  -5.510046
56920.20825 10.393  0.022 W1 10  0.4996  83.878344  -5.510038
57282.43604 10.370  0.022 W1  5  0.5001  83.878347  -5.510024
58377.14928 10.181  0.021 W1  5  0.5046  83.878345  -5.510040
56728.15972 10.279  0.026 W1  0  0.5101  83.878329  -5.510077
57282.17359 10.604  0.027 W1 10  0.5110  83.878347  -5.510038
57645.88031 10.412  0.021 W1 10  0.5116  83.878348  -5.510038
57282.30488 10.365  0.021 W1  5  0.5139  83.878347  -5.510042
57810.70087 10.572  0.023 W1 10  0.5145  83.878339  -5.510062
56728.75236 10.282  0.021 W1 10  0.5146  83.878339  -5.510063
58899.29230 10.306  0.019 W1 10  0.5164  83.878345  -5.510049
58377.28018 10.181  0.037 W1 10  0.5170  83.878351  -5.510029
57446.65102 10.324  0.023 W1  5  0.5177  83.878347  -5.510047
58899.22684 10.309  0.019 W1 10  0.5194  83.878352  -5.510027
59108.60042 10.634  0.025 W1 10  0.5195  83.878354  -5.510019
58013.45059 10.219  0.020 W1 10  0.5201  83.878350  -5.510036
56919.61625 10.371  0.020 W1 10  0.5221  83.878348  -5.510046
59108.92743 10.444  0.027 W1 10  0.5229  83.878354  -5.510022
58741.56081 10.341  0.020 W1 10  0.5258  83.878352  -5.510036
58376.88747 10.202  0.017 W1 10  0.5272  83.878350  -5.510044
58535.06269 10.441  0.024 W1 10  0.5276  83.878351  -5.510042
58898.83439 10.350  0.022 W1 10  0.5282  83.878347  -5.510055
58534.99724 10.443  0.019 W1 10  0.5294  83.878355  -5.510028
56919.48471 10.405  0.018 W1 10  0.5294  83.878349  -5.510050
58741.42991 10.356  0.019 W1 10  0.5329  83.878351  -5.510046
58535.32437 10.470  0.021 W1 10  0.5345  83.878356  -5.510030
58013.12321 10.247  0.028 W1 10  0.5360  83.878330  -5.510089
57087.62682 10.332  0.018 W1  5  0.5361  83.878355  -5.510037
57646.27340 10.369  0.027 W1 10  0.5375  83.878358  -5.510025
57446.65115 10.315  0.029 W1 10  0.5390  83.878344  -5.510068
58899.55347 10.323  0.019 W1 10  0.5399  83.878352  -5.510050
56919.94517 10.457  0.021 W1 10  0.5406  83.878335  -5.510084
58168.02512 10.078  0.018 W1 10  0.5410  83.878354  -5.510046
59108.46914 10.411  0.019 W1 10  0.5414  83.878358  -5.510029
58741.36458 10.341  0.018 W1  5  0.5475  83.878346  -5.510070
56915.73576 10.272  0.019 W1 10  0.5484  83.878354  -5.510051
58377.60731 10.118  0.018 W1 10  0.5501  83.878359  -5.510035
57281.84570 10.378  0.021 W1  5  0.5501  83.878360  -5.510032
57654.26554 10.393  0.027 W1 10  0.5511  83.878359  -5.510039
57281.97686 10.307  0.023 W1 10  0.5515  83.878356  -5.510048
59108.53497 10.441  0.019 W1  5  0.5532  83.878363  -5.510017
58013.71253 10.199  0.025 W1 10  0.5537  83.878365  -5.510002
56920.60287 10.354  0.021 W1  5  0.5591  83.878364  -5.510025
57282.04244 10.377  0.020 W1 10  0.5648  83.878366  -5.510020
57646.01134 10.404  0.036 W1 10  0.5672  83.878366  -5.510028
58741.75704 10.288  0.018 W1 10  0.5694  83.878366  -5.510028
57281.45210 10.555  0.022 W1 10  0.5773  83.878361  -5.510056
57281.71454 10.321  0.025 W1  5  0.5799  83.878366  -5.510041
57087.36412 10.324  0.019 W1  5  0.5812  83.878363  -5.510053
58534.60478 10.476  0.024 W1  5  0.5830  83.878362  -5.510057
58377.86912 10.091  0.022 W1 10  0.5899  83.878374  -5.510014
57087.82394 10.376  0.021 W1 10  0.5944  83.878354  -5.510082
58741.69159 10.319  0.020 W1 10  0.5968  83.878372  -5.510039
58741.03745 10.377  0.018 W1 10  0.5978  83.878370  -5.510047
58741.49536 10.322  0.019 W1 10  0.5996  83.878370  -5.510048
57646.07679 10.426  0.021 W1 10  0.6008  83.878370  -5.510049
58012.99231 10.255  0.020 W1 10  0.6027  83.878376  -5.510025
58012.59947 10.258  0.021 W1  5  0.6040  83.878362  -5.510073
58376.75657 10.178  0.019 W1 10  0.6044  83.878371  -5.510051
57446.71660 10.308  0.018 W1 10  0.6107  83.878372  -5.510053
56920.33979 10.365  0.019 W1  5  0.6212  83.878381  -5.510030
57281.71441 10.454  0.024 W1 10  0.6224  83.878339  -5.510116
59108.79652 10.406  0.019 W1 10  0.6268  83.878380  -5.510041
56728.55473 10.297  0.017 W1  0  0.6272  83.878378  -5.510047
58741.16835 10.433  0.023 W1 10  0.6420  83.878380  -5.510057
58377.41096 10.176  0.019 W1 10  0.6436  83.878383  -5.510048
55263.98940  9.936  0.073 W2 10  0.3506  83.878302  -5.510032
55263.59236  9.959  0.061 W2 10  0.4185  83.878325  -5.509978
55263.92318  9.965  0.084 W2 10  0.4189  83.878307  -5.510065
55263.72466  9.933  0.076 W2 10  0.4192  83.878326  -5.510018
55263.79088  9.545  0.023 W2 10  0.4340  83.878331  -5.510009
55263.98927  9.845  0.074 W2 10  0.4364  83.878320  -5.510052
55264.25401 10.109  0.033 W2 10  0.4388  83.878322  -5.510049
55264.12170  9.626  0.020 W2 10  0.4421  83.878328  -5.510037
55263.26154 10.138  0.037 W2 10  0.4597  83.878337  -5.510018
55263.39384  9.961  0.080 W2 10  0.4598  83.878333  -5.510038
55263.52615  9.972  0.082 W2 10  0.4646  83.878336  -5.510031
55263.85697 10.073  0.094 W2 10  0.5155  83.878351  -5.509972
55264.38631 10.194  0.025 W2 10  0.5583  83.878340  -5.510085
55263.65858 10.133  0.035 W2 10  0.6304  83.878382  -5.510037
56728.02793  9.964  0.074 W2  5  0.2491  83.878245  -5.510060
57645.94576 10.066  0.033 W2 10  0.2794  83.878284  -5.510026
57446.91321 10.072  0.083 W2  5  0.2890  83.878176  -5.510073
57446.84776 10.006  0.079 W2 10  0.3123  83.878290  -5.510035
57646.60091 10.015  0.023 W2 10  0.3165  83.878296  -5.510020
57087.10155 10.057  0.077 W2 10  0.3171  83.878287  -5.510044
58012.59960  9.970  0.076 W2  5  0.3337  83.878302  -5.510012
58013.58150  9.858  0.071 W2 10  0.3515  83.878308  -5.510004
58534.93179 10.073  0.089 W2 10  0.3610  83.878302  -5.510040
57446.32338 10.087  0.020 W2 10  0.3645  83.878310  -5.510020
57646.20782 10.046  0.092 W2 10  0.3649  83.878310  -5.510021
56919.81363 10.132  0.020 W2  5  0.3711  83.878301  -5.510049
58535.12814 10.114  0.025 W2 10  0.3743  83.878305  -5.510044
57811.02826 10.090  0.073 W2 10  0.3782  83.878293  -5.510065
57087.75823  9.918  0.077 W2  5  0.3802  83.878305  -5.510046
56728.42306  9.919  0.076 W2  0  0.3809  83.878309  -5.510038
57811.09371 10.241  0.022 W2 10  0.3824  83.878297  -5.510062
58377.73822  9.757  0.079 W2  5  0.3848  83.878317  -5.510008
57087.82381  9.950  0.072 W2  5  0.3849  83.878317  -5.510002
56728.29139  9.873  0.066 W2  0  0.3855  83.878307  -5.510046
56728.68652  9.984  0.074 W2  0  0.3877  83.878298  -5.510063
58167.76331  9.757  0.021 W2 10  0.3911  83.878310  -5.510042
58741.16823 10.311  0.142 W2 10  0.3983  83.878312  -5.510044
59109.05820 10.108  0.076 W2 10  0.3987  83.878315  -5.510037
57810.89723 10.195  0.101 W2 10  0.3991  83.878321  -5.510004
56919.74779 10.074  0.021 W2 10  0.3998  83.878317  -5.510032
56724.60382  9.794  0.072 W2 10  0.3998  83.878313  -5.510043
56920.07671 10.032  0.083 W2 10  0.4011  83.878314  -5.510042
57088.21792  9.986  0.077 W2 10  0.4025  83.878307  -5.510056
58899.42307 10.018  0.019 W2 10  0.4063  83.878313  -5.510047
59108.07719 10.165  0.030 W2 10  0.4071  83.878318  -5.510035
58740.90668 10.069  0.086 W2 10  0.4077  83.878317  -5.510037
57446.78218 10.002  0.024 W2 10  0.4079  83.878300  -5.510070
57281.58325 10.025  0.034 W2 10  0.4080  83.878321  -5.510027
57810.96280 10.189  0.096 W2 10  0.4087  83.878317  -5.510040
58741.88781 10.031  0.087 W2 10  0.4090  83.878321  -5.510025
58168.15603  9.731  0.023 W2 10  0.4118  83.878314  -5.510050
58899.81553 10.084  0.038 W2 10  0.4121  83.878321  -5.510032
58899.35762  9.983  0.075 W2 10  0.4126  83.878319  -5.510038
57646.33886 10.024  0.085 W2 10  0.4155  83.878325  -5.510014
58534.60465 10.113  0.090 W2 10  0.4156  83.878302  -5.510070
58898.70361  9.928  0.074 W2 10  0.4158  83.878310  -5.510058
58168.61419  9.699  0.074 W2 10  0.4188  83.878319  -5.510042
58377.34551  9.790  0.024 W2 10  0.4210  83.878320  -5.510040
58748.10240 10.068  0.085 W2  5  0.4213  83.878318  -5.510046
57646.14237 10.030  0.076 W2 10  0.4213  83.878323  -5.510032
58535.19359 10.166  0.021 W2 10  0.4216  83.878323  -5.510031
58534.73556 10.101  0.084 W2 10  0.4228  83.878315  -5.510053
56728.15960 10.170  0.090 W2  0  0.4232  83.878328  -5.510001
58013.25424  9.817  0.069 W2 10  0.4244  83.878328  -5.510006
57810.43881 10.198  0.097 W2 10  0.4256  83.878320  -5.510044
58899.16152  9.975  0.087 W2 10  0.4270  83.878309  -5.510066
56729.01569  9.911  0.078 W2 10  0.4270  83.878320  -5.510045
58377.08383  9.851  0.019 W2 10  0.4274  83.878321  -5.510042
57447.17540  9.998  0.079 W2  5  0.4297  83.878323  -5.510040
57087.95522 10.043  0.089 W2 10  0.4335  83.878325  -5.510038
58899.55334  9.811  0.019 W2 10  0.4339  83.878328  -5.510025
58377.01838  9.886  0.082 W2  0  0.4341  83.878331  -5.510012
57810.83177 10.161  0.089 W2 10  0.4349  83.878325  -5.510039
57645.74928  9.999  0.085 W2 10  0.4357  83.878328  -5.510027
57646.27328 10.160  0.098 W2 10  0.4365  83.878306  -5.510074
57087.49553  9.969  0.020 W2 10  0.4376  83.878326  -5.510037
59108.73120 10.124  0.093 W2  5  0.4378  83.878331  -5.509985
57646.46989 10.126  0.022 W2 10  0.4410  83.878332  -5.510014
58535.45527 10.204  0.021 W2  5  0.4416  83.878322  -5.510050
58013.18879  9.873  0.037 W2 10  0.4420  83.878328  -5.510036
58741.62626 10.070  0.084 W2 10  0.4450  83.878327  -5.510041
58898.96529 10.008  0.024 W2 10  0.4463  83.878315  -5.510067
57281.91128  9.855  0.077 W2 10  0.4465  83.878333  -5.510016
57818.42828 10.273  0.126 W2 10  0.4480  83.878334  -5.510015
58534.93191 10.093  0.085 W2 10  0.4489  83.878317  -5.510064
57281.32094  9.992  0.083 W2 10  0.4492  83.878333  -5.510025
58013.71240  9.908  0.021 W2 10  0.4493  83.878320  -5.510060
57811.42110 10.160  0.089 W2 10  0.4511  83.878327  -5.510047
58168.48329  9.684  0.064 W2 10  0.4523  83.878323  -5.510055
58168.35238  9.705  0.066 W2 10  0.4533  83.878332  -5.510034
57447.04437  9.949  0.084 W2 10  0.4539  83.878329  -5.510043
59108.20797 10.131  0.091 W2 10  0.4560  83.878329  -5.510044
58168.09057  9.724  0.065 W2 10  0.4561  83.878323  -5.510058
59108.33874 10.149  0.116 W2 10  0.4566  83.878336  -5.510016
56728.88402  9.977  0.092 W2 10  0.4592  83.878334  -5.510033
57447.30656 10.046  0.083 W2 10  0.4607  83.878333  -5.510038
56920.14241 10.000  0.078 W2  5  0.4622  83.878331  -5.510046
58167.95967  9.803  0.074 W2 10  0.4625  83.878332  -5.510042
56920.01087  9.965  0.082 W2 10  0.4632  83.878334  -5.510037
57811.15916 10.187  0.095 W2 10  0.4634  83.878325  -5.510059
57645.61825 10.072  0.029 W2 10  0.4642  83.878332  -5.510042
58741.29913 10.032  0.029 W2 10  0.4659  83.878337  -5.510029
58012.86140  9.847  0.076 W2 10  0.4660  83.878334  -5.510040
58173.98063  9.923  0.019 W2 10  0.4663  83.878327  -5.510057
58168.22097  9.711  0.064 W2 10  0.4663  83.878331  -5.510048
57087.69252  9.907  0.073 W2 10  0.4698  83.878338  -5.510029
58899.09556  9.961  0.078 W2 10  0.4710  83.878338  -5.510031
56728.68639  9.929  0.080 W2  5  0.4711  83.878331  -5.510051
57811.29019 10.168  0.097 W2 10  0.4754  83.878333  -5.510049
56728.62056  9.930  0.075 W2  0  0.4763  83.878326  -5.510064
58742.01872  9.987  0.091 W2 10  0.4764  83.878342  -5.510014
58167.89422  9.704  0.031 W2 10  0.4776  83.878328  -5.510061
57446.19222 10.015  0.085 W2  5  0.4779  83.878335  -5.510046
58012.73050  9.979  0.021 W2 10  0.4788  83.878337  -5.510043
57087.10142  9.900  0.078 W2  5  0.4793  83.878330  -5.510058
56728.48889  9.959  0.081 W2  0  0.4795  83.878336  -5.510045
58013.31969  9.914  0.022 W2 10  0.4803  83.878329  -5.510062
57810.56984 10.093  0.082 W2 10  0.4812  83.878325  -5.510069
57446.58557  9.949  0.076 W2 10  0.4816  83.878342  -5.510025
57087.23283  9.893  0.077 W2 10  0.4828  83.878339  -5.510037
58167.63241  9.676  0.061 W2 10  0.4846  83.878339  -5.510039
58377.21473  9.744  0.067 W2 10  0.4855  83.878338  -5.510045
59108.33887 10.041  0.022 W2 10  0.4892  83.878343  -5.510031
56920.47133  9.972  0.078 W2  5  0.4900  83.878345  -5.510023
58377.34563  9.703  0.063 W2 10  0.4914  83.878344  -5.510029
58534.86646 10.079  0.090 W2 10  0.4918  83.878333  -5.510060
57446.45441 10.001  0.078 W2 10  0.4919  83.878341  -5.510042
57811.42122 10.259  0.092 W2 10  0.4921  83.878327  -5.510072
56729.14736  9.838  0.074 W2 10  0.4927  83.878348  -5.509998
57281.78012  9.972  0.080 W2 10  0.4935  83.878338  -5.510049
57087.56124  9.955  0.087 W2 10  0.4955  83.878340  -5.510046
58899.68475  9.995  0.076 W2 10  0.4966  83.878343  -5.510040
59109.18898 10.078  0.080 W2 10  0.4971  83.878348  -5.510013
58535.58605 10.170  0.021 W2 10  0.4978  83.878341  -5.510046
56920.20825  9.997  0.097 W2 10  0.4996  83.878344  -5.510038
57282.43604  9.943  0.072 W2  5  0.5001  83.878347  -5.510024
58377.14928  9.757  0.076 W2  5  0.5046  83.878345  -5.510040
56728.15972  9.799  0.073 W2  0  0.5101  83.878329  -5.510077
57282.17359  9.958  0.086 W2 10  0.5110  83.878347  -5.510038
57645.88031 10.077  0.021 W2 10  0.5116  83.878348  -5.510038
57282.30488  9.977  0.027 W2  5  0.5139  83.878347  -5.510042
57810.70087 10.192  0.109 W2 10  0.5145  83.878339  -5.510062
56728.75236  9.969  0.020 W2 10  0.5146  83.878339  -5.510063
58899.29230  9.946  0.077 W2 10  0.5164  83.878345  -5.510049
58377.28018  9.752  0.063 W2 10  0.5170  83.878351  -5.510029
57446.65102 10.043  0.085 W2  5  0.5177  83.878347  -5.510047
58899.22684  9.970  0.092 W2 10  0.5194  83.878352  -5.510027
59108.60042 10.077  0.075 W2 10  0.5195  83.878354  -5.510019
58013.45059  9.842  0.074 W2 10  0.5201  83.878350  -5.510036
56919.61625 10.040  0.090 W2 10  0.5221  83.878348  -5.510046
59108.92743 10.146  0.105 W2 10  0.5229  83.878354  -5.510022
58741.56081 10.082  0.023 W2 10  0.5258  83.878352  -5.510036
58376.88747  9.857  0.019 W2 10  0.5272  83.878350  -5.510044
58535.06269 10.077  0.083 W2 10  0.5276  83.878351  -5.510042
58898.83439 10.007  0.078 W2 10  0.5282  83.878347  -5.510055
58534.99724 10.084  0.087 W2 10  0.5294  83.878355  -5.510028
56919.48471 10.063  0.031 W2 10  0.5294  83.878349  -5.510050
58741.42991 10.039  0.075 W2 10  0.5329  83.878351  -5.510046
58535.32437 10.136  0.091 W2 10  0.5345  83.878356  -5.510030
58013.12321  9.881  0.079 W2 10  0.5360  83.878330  -5.510089
57087.62682  9.945  0.074 W2  5  0.5361  83.878355  -5.510037
57646.27340 10.074  0.046 W2 10  0.5375  83.878358  -5.510025
57446.65115 10.099  0.023 W2 10  0.5390  83.878344  -5.510068
58899.55347  9.999  0.086 W2 10  0.5399  83.878352  -5.510050
56919.94517 10.006  0.082 W2 10  0.5406  83.878335  -5.510084
58168.02512  9.717  0.062 W2 10  0.5410  83.878354  -5.510046
59108.46914 10.121  0.094 W2 10  0.5414  83.878358  -5.510029
58741.36458 10.180  0.100 W2  5  0.5475  83.878346  -5.510070
56915.73576  9.963  0.074 W2 10  0.5484  83.878354  -5.510051
58377.60731  9.655  0.062 W2 10  0.5501  83.878359  -5.510035
57281.84570 10.032  0.021 W2  5  0.5501  83.878360  -5.510032
57654.26554 10.013  0.091 W2 10  0.5511  83.878359  -5.510039
57281.97686  9.930  0.085 W2 10  0.5515  83.878356  -5.510048
59108.53497 10.153  0.034 W2  5  0.5532  83.878363  -5.510017
58013.71253  9.841  0.075 W2 10  0.5537  83.878365  -5.510002
56920.60287  9.964  0.030 W2  5  0.5591  83.878364  -5.510025
57282.04244  9.978  0.081 W2 10  0.5648  83.878366  -5.510020
57646.01134 10.025  0.020 W2 10  0.5672  83.878366  -5.510028
58741.75704 10.031  0.094 W2 10  0.5694  83.878366  -5.510028
57281.45210 10.017  0.089 W2 10  0.5773  83.878361  -5.510056
57281.71454  9.946  0.073 W2  5  0.5799  83.878366  -5.510041
57087.36412  9.968  0.070 W2  5  0.5812  83.878363  -5.510053
58534.60478 10.034  0.088 W2  5  0.5830  83.878362  -5.510057
58377.86912  9.797  0.021 W2 10  0.5899  83.878374  -5.510014
57087.82394  9.912  0.073 W2 10  0.5944  83.878354  -5.510082
58741.69159 10.028  0.074 W2 10  0.5968  83.878372  -5.510039
58741.03745 10.079  0.099 W2 10  0.5978  83.878370  -5.510047
58741.49536 10.048  0.087 W2 10  0.5996  83.878370  -5.510048
57646.07679 10.062  0.091 W2 10  0.6008  83.878370  -5.510049
58012.99231  9.880  0.078 W2 10  0.6027  83.878376  -5.510025
58012.59947  9.893  0.074 W2  5  0.6040  83.878362  -5.510073
58376.75657  9.878  0.020 W2 10  0.6044  83.878371  -5.510051
57446.71660 10.019  0.083 W2 10  0.6107  83.878372  -5.510053
56920.33979 10.071  0.033 W2  5  0.6212  83.878381  -5.510030
57281.71441  9.992  0.083 W2 10  0.6224  83.878339  -5.510116
59108.79652 10.144  0.098 W2 10  0.6268  83.878380  -5.510041
56728.55473  9.957  0.085 W2  0  0.6272  83.878378  -5.510047
58741.16835 10.040  0.085 W2 10  0.6420  83.878380  -5.510057
58377.41096  9.790  0.018 W2 10  0.6436  83.878383  -5.510048
