# MJD mag magerr filter flag distance ra dec
58883.79653  9.845  0.016 W1 10  0.0880  63.169647  24.637623
58358.49327  9.783  0.015 W1 10  0.0886  63.169641  24.637635
57993.86972  9.903  0.015 W1 10  0.0887  63.169643  24.637633
57263.27624  9.835  0.016 W1 10  0.0893  63.169602  24.637639
57428.30348  9.699  0.019 W1 10  0.0907  63.169638  24.637639
58153.04192  9.624  0.018 W1 10  0.0913  63.169635  24.637641
58725.52860  9.696  0.015 W1 10  0.0931  63.169648  24.637621
59089.95678  9.696  0.016 W1  5  0.0932  63.169648  24.637626
56901.52255  9.708  0.018 W1 10  0.0933  63.169623  24.637646
58883.99276  9.852  0.017 W1 10  0.0945  63.169639  24.637600
58883.66575  9.805  0.018 W1 10  0.0946  63.169645  24.637607
57428.10674  9.721  0.015 W1 10  0.0960  63.169648  24.637629
56710.31829  9.843  0.015 W1 10  0.0977  63.169623  24.637647
56901.06209  9.694  0.017 W1 10  0.0999  63.169611  24.637647
57262.75135  9.832  0.015 W1 10  0.1004  63.169621  24.637648
57994.32801  9.875  0.018 W1 10  0.1005  63.169643  24.637638
58358.16614  9.760  0.018 W1 10  0.1008  63.169649  24.637629
58358.16601  9.739  0.019 W1 10  0.1029  63.169647  24.637634
58152.45285  9.551  0.016 W1 10  0.1038  63.169652  24.637618
59089.23744  9.722  0.015 W1 10  0.1039  63.169650  24.637611
57069.44002  9.688  0.016 W1 10  0.1045  63.169632  24.637647
58358.42782  9.783  0.017 W1  5  0.1057  63.169651  24.637629
58152.78024  9.586  0.017 W1  5  0.1062  63.169652  24.637623
58358.36236  9.758  0.015 W1 10  0.1063  63.169652  24.637623
57263.01379  9.837  0.014 W1 10  0.1065  63.169622  24.637649
57068.84891  9.699  0.016 W1 10  0.1097  63.169633  24.637648
57069.24290  9.735  0.016 W1 10  0.1103  63.169641  24.637644
56709.98900  9.852  0.015 W1 10  0.1116  63.169623  24.637651
57069.30860  9.712  0.016 W1 10  0.1121  63.169647  24.637639
58516.68396  9.868  0.015 W1  5  0.1124  63.169651  24.637634
58358.03523  9.784  0.015 W1 10  0.1145  63.169586  24.637612
58152.78011  9.555  0.016 W1  5  0.1149  63.169654  24.637626
58881.04997  9.913  0.014 W1 10  0.1157  63.169648  24.637600
57428.30335  9.706  0.020 W1 10  0.1164  63.169634  24.637650
57262.42345  9.820  0.015 W1 10  0.1166  63.169642  24.637645
58516.55268  9.859  0.015 W1 10  0.1171  63.169656  24.637623
59089.62977  9.652  0.017 W1 10  0.1172  63.169655  24.637626
58883.86198  9.852  0.018 W1 10  0.1175  63.169656  24.637619
57262.88263  9.831  0.015 W1 10  0.1182  63.169645  24.637644
57262.81705  9.828  0.016 W1 10  0.1183  63.169628  24.637652
58516.88032  9.864  0.018 W1 10  0.1188  63.169654  24.637633
58881.37698  9.909  0.014 W1 10  0.1189  63.169655  24.637629
56710.25246  9.833  0.014 W1 10  0.1208  63.169636  24.637650
58357.90433  9.777  0.014 W1 10  0.1220  63.169654  24.637634
58358.62417  9.779  0.016 W1 10  0.1225  63.169651  24.637640
56900.93055  9.677  0.020 W1 10  0.1226  63.169606  24.637651
57270.29498  9.797  0.017 W1  0  0.1226  63.169650  24.637640
56900.66735  9.672  0.014 W1 10  0.1228  63.169643  24.637647
57263.14495  9.829  0.017 W1 10  0.1239  63.169643  24.637647
57069.83413  9.704  0.016 W1 10  0.1247  63.169652  24.637638
57428.43451  9.698  0.017 W1 10  0.1252  63.169650  24.637642
58881.11492  9.920  0.015 W1 10  0.1257  63.169655  24.637605
56710.71355  9.846  0.018 W1 10  0.1262  63.169654  24.637637
58880.91920  9.906  0.016 W1 10  0.1263  63.169658  24.637616
58725.39783  9.711  0.015 W1 10  0.1269  63.169655  24.637634
57994.13153  9.933  0.020 W1  5  0.1270  63.169583  24.637609
56709.85720  9.876  0.019 W1 10  0.1275  63.169621  24.637655
57427.97571  9.734  0.019 W1 10  0.1278  63.169652  24.637640
56709.85733  9.864  0.019 W1 10  0.1281  63.169629  24.637655
57262.55461  9.838  0.014 W1 10  0.1284  63.169613  24.637655
57630.08628  9.688  0.015 W1 10  0.1330  63.169654  24.637640
57428.69670  9.718  0.015 W1 10  0.1332  63.169653  24.637642
58152.06014  9.503  0.017 W1 10  0.1343  63.169661  24.637615
58881.24620  9.909  0.016 W1 10  0.1344  63.169658  24.637606
57994.26256  9.911  0.018 W1 10  0.1360  63.169617  24.637658
57262.94821  9.821  0.015 W1 10  0.1363  63.169631  24.637657
57994.13165  9.934  0.020 W1 10  0.1367  63.169592  24.637648
57629.95525  9.686  0.018 W1 10  0.1374  63.169643  24.637652
57427.97558  9.734  0.019 W1 10  0.1375  63.169648  24.637649
57428.23790  9.729  0.016 W1 10  0.1377  63.169645  24.637651
58516.29138  9.840  0.017 W1 10  0.1381  63.169660  24.637607
57428.56567  9.715  0.018 W1 10  0.1385  63.169650  24.637647
56901.52242  9.708  0.019 W1 10  0.1397  63.169619  24.637659
58880.65752  9.899  0.018 W1 10  0.1400  63.169663  24.637617
59089.82600  9.687  0.017 W1 10  0.1401  63.169663  24.637621
57994.06608  9.906  0.016 W1 10  0.1436  63.169653  24.637646
57994.45891  9.872  0.017 W1 10  0.1440  63.169664  24.637621
57262.68577  9.810  0.015 W1 10  0.1459  63.169658  24.637641
58516.42228  9.842  0.016 W1  5  0.1464  63.169664  24.637613
57993.60779  9.887  0.015 W1 10  0.1478  63.169641  24.637656
56710.45009  9.819  0.016 W1  5  0.1479  63.169649  24.637651
58881.50737  9.904  0.015 W1 10  0.1485  63.169653  24.637649
57794.98922  9.678  0.021 W1 10  0.1490  63.169631  24.637660
56710.18663  9.857  0.018 W1 10  0.1497  63.169644  24.637655
58358.23146  9.755  0.015 W1 10  0.1508  63.169666  24.637624
57263.40739  9.818  0.017 W1 10  0.1516  63.169620  24.637662
58152.91114  9.566  0.021 W1 10  0.1525  63.169663  24.637636
56710.71342  9.809  0.016 W1 10  0.1536  63.169612  24.637662
58884.25444  9.843  0.015 W1 10  0.1536  63.169667  24.637617
57069.57143  9.724  0.018 W1 10  0.1558  63.169639  24.637660
56901.25934  9.682  0.017 W1 10  0.1565  63.169653  24.637652
56710.12067  9.845  0.016 W1 10  0.1574  63.169641  24.637659
59090.08755  9.662  0.015 W1  5  0.1587  63.169655  24.637651
59089.49900  9.711  0.018 W1  5  0.1590  63.169665  24.637638
56900.79889  9.690  0.016 W1 10  0.1590  63.169641  24.637660
59089.10667  9.698  0.014 W1 10  0.1597  63.169667  24.637632
57629.88979  9.689  0.018 W1 10  0.1599  63.169649  24.637656
56900.93043  9.691  0.018 W1 10  0.1632  63.169646  24.637659
58517.27290  9.851  0.016 W1 10  0.1647  63.169668  24.637635
58725.33237  9.689  0.016 W1 10  0.1649  63.169661  24.637646
58724.93979  9.708  0.017 W1  5  0.1650  63.169656  24.637652
56901.19363  9.702  0.017 W1 10  0.1688  63.169602  24.637664
57434.39968  9.691  0.017 W1 10  0.1702  63.169667  24.637641
58880.52674  9.868  0.018 W1 10  0.1715  63.169663  24.637592
57795.25115  9.683  0.015 W1  5  0.1759  63.169659  24.637654
59089.36822  9.699  0.016 W1 10  0.1766  63.169674  24.637625
57630.21731  9.688  0.017 W1 10  0.1767  63.169654  24.637658
58364.18629  9.788  0.018 W1 10  0.1770  63.169670  24.637638
58517.01110  9.824  0.017 W1 10  0.1773  63.169671  24.637637
57629.75876  9.705  0.016 W1 10  0.1777  63.169668  24.637642
56900.99626  9.697  0.014 W1 10  0.1785  63.169660  24.637654
59089.56445  9.714  0.014 W1  5  0.1825  63.169675  24.637610
57629.82422  9.691  0.017 W1 10  0.1830  63.169668  24.637646
58883.53498  9.879  0.021 W1 10  0.1836  63.169672  24.637600
57629.49670  9.705  0.014 W1 10  0.1837  63.169671  24.637642
58725.65938  9.714  0.017 W1 10  0.1897  63.169675  24.637635
57994.00062  9.885  0.017 W1 10  0.1929  63.169677  24.637634
57069.57130  9.714  0.016 W1 10  0.1962  63.169615  24.637674
57630.47937  9.700  0.015 W1 10  0.2032  63.169644  24.637672
56901.39088  9.688  0.016 W1 10  0.2036  63.169643  24.637672
58880.98452  9.904  0.017 W1 10  0.2045  63.169682  24.637613
58884.12366  9.848  0.017 W1 10  0.2064  63.169682  24.637628
58725.20147  9.717  0.018 W1 10  0.2137  63.169682  24.637639
58883.40407  9.849  0.023 W1  0  0.2151  63.169655  24.637569
57795.70957  9.704  0.015 W1 10  0.2197  63.169687  24.637615
58516.74942  9.848  0.015 W1 10  0.2363  63.169689  24.637640
58153.04205  9.680  0.021 W1 10  0.2427  63.169683  24.637656
57629.95537  9.646  0.019 W1 10  0.2561  63.169671  24.637674
55245.86630  9.270  0.018 W2 10  0.2308  63.169565  24.637660
55245.53547  9.236  0.017 W2 10  0.2317  63.169591  24.637679
55245.40305  9.209  0.021 W2 10  0.2495  63.169575  24.637676
55245.27075  9.196  0.018 W2 10  0.2588  63.169582  24.637683
58152.38740  9.203  0.015 W2 10  0.0160  63.169622  24.637624
57629.62773  9.276  0.015 W2 10  0.0208  63.169616  24.637624
57795.38206  9.305  0.016 W2 10  0.0228  63.169623  24.637626
58152.58375  9.245  0.014 W2 10  0.0234  63.169616  24.637625
57795.57854  9.288  0.014 W2 10  0.0259  63.169612  24.637620
58725.07070  9.339  0.016 W2 10  0.0319  63.169627  24.637626
57994.19711  9.620  0.017 W2 10  0.0330  63.169627  24.637614
57428.82786  9.328  0.014 W2 10  0.0356  63.169621  24.637630
58152.32195  9.199  0.015 W2 10  0.0378  63.169630  24.637625
58152.91101  9.284  0.015 W2 10  0.0409  63.169615  24.637630
57795.31661  9.299  0.014 W2 10  0.0459  63.169633  24.637624
57795.51309  9.296  0.014 W2 10  0.0462  63.169631  24.637629
57795.84048  9.278  0.014 W2 10  0.0489  63.169613  24.637632
58883.92743  9.505  0.016 W2 10  0.0527  63.169635  24.637625
57069.37431  9.371  0.013 W2 10  0.0549  63.169628  24.637633
58152.19104  9.204  0.014 W2 10  0.0579  63.169635  24.637629
58725.79028  9.295  0.014 W2 10  0.0596  63.169624  24.637636
58517.14149  9.506  0.015 W2 10  0.0612  63.169631  24.637634
56710.58176  9.480  0.016 W2 10  0.0618  63.169618  24.637637
56900.53581  9.361  0.014 W2 10  0.0636  63.169608  24.637634
57068.98033  9.375  0.015 W2 10  0.0640  63.169627  24.637637
59089.43367  9.362  0.014 W2  5  0.0646  63.169640  24.637621
58884.38521  9.493  0.016 W2 10  0.0647  63.169637  24.637611
58152.64921  9.193  0.014 W2 10  0.0665  63.169633  24.637634
58358.29691  9.449  0.015 W2 10  0.0687  63.169624  24.637639
56709.72554  9.506  0.017 W2  5  0.0689  63.169641  24.637622
57994.58982  9.587  0.019 W2 10  0.0704  63.169641  24.637619
59089.69522  9.376  0.016 W2  5  0.0707  63.169641  24.637626
57428.36893  9.337  0.015 W2 10  0.0727  63.169612  24.637639
57428.50009  9.331  0.015 W2 10  0.0730  63.169632  24.637637
58725.46315  9.317  0.015 W2 10  0.0788  63.169643  24.637627
56901.12780  9.369  0.013 W2 10  0.0793  63.169619  24.637642
57795.12012  9.298  0.015 W2 10  0.0794  63.169635  24.637638
57630.34834  9.331  0.014 W2 10  0.0796  63.169620  24.637642
57069.17732  9.377  0.016 W2 10  0.0797  63.169630  24.637640
58358.75507  9.472  0.015 W2 10  0.0822  63.169629  24.637641
57069.11161  9.386  0.013 W2 10  0.0826  63.169638  24.637636
57794.98909  9.288  0.016 W2 10  0.0826  63.169645  24.637619
56710.05483  9.548  0.015 W2 10  0.0828  63.169607  24.637640
57994.58994  9.619  0.019 W2 10  0.0843  63.169610  24.637642
57069.70272  9.376  0.015 W2 10  0.0844  63.169624  24.637643
57993.73882  9.595  0.015 W2 10  0.0861  63.169646  24.637622
58880.78829  9.527  0.015 W2 10  0.0867  63.169615  24.637596
57630.02083  9.317  0.016 W2 10  0.0873  63.169639  24.637637
57795.44764  9.311  0.015 W2 10  0.0875  63.169643  24.637633
58516.81487  9.500  0.015 W2 10  0.0878  63.169646  24.637627
58883.79653  9.503  0.019 W2 10  0.0880  63.169647  24.637623
58358.49327  9.438  0.016 W2 10  0.0886  63.169641  24.637635
57993.86972  9.587  0.016 W2 10  0.0887  63.169643  24.637633
57263.27624  9.474  0.017 W2 10  0.0893  63.169602  24.637639
57428.30348  9.312  0.016 W2 10  0.0907  63.169638  24.637639
58153.04192  9.285  0.014 W2 10  0.0913  63.169635  24.637641
58725.52860  9.302  0.015 W2 10  0.0931  63.169648  24.637621
59089.95678  9.328  0.015 W2  5  0.0932  63.169648  24.637626
56901.52255  9.393  0.017 W2 10  0.0933  63.169623  24.637646
58883.99276  9.480  0.017 W2 10  0.0945  63.169639  24.637600
58883.66575  9.477  0.023 W2 10  0.0946  63.169645  24.637607
57428.10674  9.306  0.014 W2 10  0.0960  63.169648  24.637629
56710.31829  9.535  0.014 W2 10  0.0977  63.169623  24.637647
56901.06209  9.356  0.017 W2 10  0.0999  63.169611  24.637647
57262.75135  9.498  0.015 W2 10  0.1004  63.169621  24.637648
57994.32801  9.576  0.017 W2 10  0.1005  63.169643  24.637638
58358.16614  9.468  0.017 W2 10  0.1008  63.169649  24.637629
58358.16601  9.456  0.014 W2 10  0.1029  63.169647  24.637634
58152.45285  9.220  0.014 W2 10  0.1038  63.169652  24.637618
59089.23744  9.365  0.014 W2 10  0.1039  63.169650  24.637611
57069.44002  9.378  0.014 W2 10  0.1045  63.169632  24.637647
58358.42782  9.453  0.015 W2  5  0.1057  63.169651  24.637629
58152.78024  9.238  0.015 W2  5  0.1062  63.169652  24.637623
58358.36236  9.442  0.014 W2 10  0.1063  63.169652  24.637623
57263.01379  9.481  0.015 W2 10  0.1065  63.169622  24.637649
57068.84891  9.390  0.018 W2 10  0.1097  63.169633  24.637648
57069.24290  9.381  0.016 W2 10  0.1103  63.169641  24.637644
56709.98900  9.546  0.014 W2 10  0.1116  63.169623  24.637651
57069.30860  9.401  0.014 W2 10  0.1121  63.169647  24.637639
58516.68396  9.475  0.017 W2  5  0.1124  63.169651  24.637634
58358.03523  9.492  0.017 W2 10  0.1145  63.169586  24.637612
58152.78011  9.240  0.014 W2  5  0.1149  63.169654  24.637626
58881.04997  9.537  0.014 W2 10  0.1157  63.169648  24.637600
57428.30335  9.287  0.017 W2 10  0.1164  63.169634  24.637650
57262.42345  9.457  0.014 W2 10  0.1166  63.169642  24.637645
58516.55268  9.495  0.016 W2 10  0.1171  63.169656  24.637623
59089.62977  9.313  0.017 W2 10  0.1172  63.169655  24.637626
58883.86198  9.476  0.019 W2 10  0.1175  63.169656  24.637619
57262.88263  9.471  0.013 W2 10  0.1182  63.169645  24.637644
57262.81705  9.449  0.016 W2 10  0.1183  63.169628  24.637652
58516.88032  9.501  0.014 W2 10  0.1188  63.169654  24.637633
58881.37698  9.553  0.015 W2 10  0.1189  63.169655  24.637629
56710.25246  9.507  0.015 W2 10  0.1208  63.169636  24.637650
58357.90433  9.470  0.015 W2 10  0.1220  63.169654  24.637634
58358.62417  9.452  0.015 W2 10  0.1225  63.169651  24.637640
56900.93055  9.360  0.015 W2 10  0.1226  63.169606  24.637651
57270.29498  9.515  0.079 W2  0  0.1226  63.169650  24.637640
56900.66735  9.334  0.014 W2 10  0.1228  63.169643  24.637647
57263.14495  9.470  0.015 W2 10  0.1239  63.169643  24.637647
57069.83413  9.362  0.014 W2 10  0.1247  63.169652  24.637638
57428.43451  9.304  0.013 W2 10  0.1252  63.169650  24.637642
58881.11492  9.529  0.017 W2 10  0.1257  63.169655  24.637605
56710.71355  9.505  0.015 W2 10  0.1262  63.169654  24.637637
58880.91920  9.481  0.017 W2 10  0.1263  63.169658  24.637616
58725.39783  9.300  0.014 W2 10  0.1269  63.169655  24.637634
57994.13153  9.614  0.016 W2  5  0.1270  63.169583  24.637609
56709.85720  9.529  0.016 W2 10  0.1275  63.169621  24.637655
57427.97571  9.320  0.017 W2 10  0.1278  63.169652  24.637640
56709.85733  9.539  0.015 W2 10  0.1281  63.169629  24.637655
57262.55461  9.484  0.015 W2 10  0.1284  63.169613  24.637655
57630.08628  9.283  0.015 W2 10  0.1330  63.169654  24.637640
57428.69670  9.308  0.017 W2 10  0.1332  63.169653  24.637642
58152.06014  9.204  0.014 W2 10  0.1343  63.169661  24.637615
58881.24620  9.521  0.014 W2 10  0.1344  63.169658  24.637606
57994.26256  9.599  0.017 W2 10  0.1360  63.169617  24.637658
57262.94821  9.464  0.015 W2 10  0.1363  63.169631  24.637657
57994.13165  9.572  0.018 W2 10  0.1367  63.169592  24.637648
57629.95525  9.288  0.014 W2 10  0.1374  63.169643  24.637652
57427.97558  9.322  0.016 W2 10  0.1375  63.169648  24.637649
57428.23790  9.320  0.015 W2 10  0.1377  63.169645  24.637651
58516.29138  9.500  0.015 W2 10  0.1381  63.169660  24.637607
57428.56567  9.310  0.017 W2 10  0.1385  63.169650  24.637647
56901.52242  9.357  0.015 W2 10  0.1397  63.169619  24.637659
58880.65752  9.538  0.014 W2 10  0.1400  63.169663  24.637617
59089.82600  9.342  0.015 W2 10  0.1401  63.169663  24.637621
57994.06608  9.599  0.016 W2 10  0.1436  63.169653  24.637646
57994.45891  9.606  0.015 W2 10  0.1440  63.169664  24.637621
57262.68577  9.462  0.014 W2 10  0.1459  63.169658  24.637641
58516.42228  9.501  0.016 W2  5  0.1464  63.169664  24.637613
57993.60779  9.592  0.016 W2 10  0.1478  63.169641  24.637656
56710.45009  9.496  0.015 W2  5  0.1479  63.169649  24.637651
58881.50737  9.615  0.016 W2 10  0.1485  63.169653  24.637649
57794.98922  9.251  0.018 W2 10  0.1490  63.169631  24.637660
56710.18663  9.552  0.017 W2 10  0.1497  63.169644  24.637655
58358.23146  9.423  0.014 W2 10  0.1508  63.169666  24.637624
57263.40739  9.465  0.015 W2 10  0.1516  63.169620  24.637662
58152.91114  9.261  0.014 W2 10  0.1525  63.169663  24.637636
56710.71342  9.467  0.014 W2 10  0.1536  63.169612  24.637662
58884.25444  9.505  0.017 W2 10  0.1536  63.169667  24.637617
57069.57143  9.369  0.017 W2 10  0.1558  63.169639  24.637660
56901.25934  9.363  0.013 W2 10  0.1565  63.169653  24.637652
56710.12067  9.499  0.016 W2 10  0.1574  63.169641  24.637659
59090.08755  9.326  0.015 W2  5  0.1587  63.169655  24.637651
59089.49900  9.359  0.015 W2  5  0.1590  63.169665  24.637638
56900.79889  9.366  0.016 W2 10  0.1590  63.169641  24.637660
59089.10667  9.360  0.014 W2 10  0.1597  63.169667  24.637632
57629.88979  9.351  0.015 W2 10  0.1599  63.169649  24.637656
56900.93043  9.368  0.014 W2 10  0.1632  63.169646  24.637659
58517.27290  9.472  0.015 W2 10  0.1647  63.169668  24.637635
58725.33237  9.330  0.014 W2 10  0.1649  63.169661  24.637646
58724.93979  9.338  0.014 W2  5  0.1650  63.169656  24.637652
56901.19363  9.399  0.016 W2 10  0.1688  63.169602  24.637664
57434.39968  9.317  0.019 W2 10  0.1702  63.169667  24.637641
58880.52674  9.537  0.018 W2 10  0.1715  63.169663  24.637592
57795.25115  9.283  0.014 W2  5  0.1759  63.169659  24.637654
59089.36822  9.352  0.014 W2 10  0.1766  63.169674  24.637625
57630.21731  9.311  0.014 W2 10  0.1767  63.169654  24.637658
58364.18629  9.518  0.020 W2 10  0.1770  63.169670  24.637638
58517.01110  9.544  0.016 W2 10  0.1773  63.169671  24.637637
57629.75876  9.313  0.017 W2 10  0.1777  63.169668  24.637642
56900.99626  9.348  0.014 W2 10  0.1785  63.169660  24.637654
59089.56445  9.339  0.016 W2  5  0.1825  63.169675  24.637610
57629.82422  9.310  0.015 W2 10  0.1830  63.169668  24.637646
58883.53498  9.493  0.024 W2 10  0.1836  63.169672  24.637600
57629.49670  9.305  0.015 W2 10  0.1837  63.169671  24.637642
58725.65938  9.324  0.014 W2 10  0.1897  63.169675  24.637635
57994.00062  9.582  0.016 W2 10  0.1929  63.169677  24.637634
57069.57130  9.346  0.013 W2 10  0.1962  63.169615  24.637674
57630.47937  9.356  0.015 W2 10  0.2032  63.169644  24.637672
56901.39088  9.392  0.015 W2 10  0.2036  63.169643  24.637672
58880.98452  9.557  0.016 W2 10  0.2045  63.169682  24.637613
58884.12366  9.496  0.017 W2 10  0.2064  63.169682  24.637628
58725.20147  9.324  0.015 W2 10  0.2137  63.169682  24.637639
58883.40407  9.395  0.035 W2  0  0.2151  63.169655  24.637569
57795.70957  9.286  0.015 W2 10  0.2197  63.169687  24.637615
58516.74942  9.440  0.016 W2 10  0.2363  63.169689  24.637640
58153.04205  9.270  0.015 W2 10  0.2427  63.169683  24.637656
57629.95537  9.290  0.016 W2 10  0.2561  63.169671  24.637674
55245.86630  0.395  0.028 W1mW2 10  0.2308  63.169565  24.637660
55245.53547  0.409  0.027 W1mW2 10  0.2317  63.169591  24.637679
55245.40305  0.413  0.030 W1mW2 10  0.2495  63.169575  24.637676
55245.27075  0.415  0.027 W1mW2 10  0.2588  63.169582  24.637683
58152.38740  0.304  0.024 W1mW2 10  0.0160  63.169622  24.637624
57629.62773  0.427  0.021 W1mW2 10  0.0208  63.169616  24.637624
57795.38206  0.404  0.021 W1mW2 10  0.0228  63.169623  24.637626
58152.58375  0.322  0.023 W1mW2 10  0.0234  63.169616  24.637625
57795.57854  0.408  0.021 W1mW2 10  0.0259  63.169612  24.637620
58725.07070  0.373  0.021 W1mW2 10  0.0319  63.169627  24.637626
57994.19711  0.291  0.023 W1mW2 10  0.0330  63.169627  24.637614
57428.82786  0.393  0.021 W1mW2 10  0.0356  63.169621  24.637630
58152.32195  0.347  0.023 W1mW2 10  0.0378  63.169630  24.637625
58152.91101  0.317  0.023 W1mW2 10  0.0409  63.169615  24.637630
57795.31661  0.432  0.021 W1mW2 10  0.0459  63.169633  24.637624
57795.51309  0.448  0.021 W1mW2 10  0.0462  63.169631  24.637629
57795.84048  0.457  0.021 W1mW2 10  0.0489  63.169613  24.637632
58883.92743  0.326  0.022 W1mW2 10  0.0527  63.169635  24.637625
57069.37431  0.328  0.018 W1mW2 10  0.0549  63.169628  24.637633
58152.19104  0.314  0.022 W1mW2 10  0.0579  63.169635  24.637629
58725.79028  0.391  0.023 W1mW2 10  0.0596  63.169624  24.637636
58517.14149  0.358  0.021 W1mW2 10  0.0612  63.169631  24.637634
56710.58176  0.340  0.021 W1mW2 10  0.0618  63.169618  24.637637
56900.53581  0.309  0.021 W1mW2 10  0.0636  63.169608  24.637634
57068.98033  0.332  0.021 W1mW2 10  0.0640  63.169627  24.637637
59089.43367  0.339  0.021 W1mW2  5  0.0646  63.169640  24.637621
58884.38521  0.351  0.022 W1mW2 10  0.0647  63.169637  24.637611
58152.64921  0.334  0.022 W1mW2 10  0.0665  63.169633  24.637634
58358.29691  0.323  0.023 W1mW2 10  0.0687  63.169624  24.637639
56709.72554  0.315  0.023 W1mW2  5  0.0689  63.169641  24.637622
57994.58982  0.337  0.028 W1mW2 10  0.0704  63.169641  24.637619
59089.69522  0.310  0.022 W1mW2  5  0.0707  63.169641  24.637626
57428.36893  0.370  0.021 W1mW2 10  0.0727  63.169612  24.637639
57428.50009  0.392  0.021 W1mW2 10  0.0730  63.169632  24.637637
58725.46315  0.392  0.022 W1mW2 10  0.0788  63.169643  24.637627
56901.12780  0.331  0.020 W1mW2 10  0.0793  63.169619  24.637642
57795.12012  0.397  0.023 W1mW2 10  0.0794  63.169635  24.637638
57630.34834  0.367  0.023 W1mW2 10  0.0796  63.169620  24.637642
57069.17732  0.341  0.024 W1mW2 10  0.0797  63.169630  24.637640
58358.75507  0.321  0.023 W1mW2 10  0.0822  63.169629  24.637641
57069.11161  0.335  0.020 W1mW2 10  0.0826  63.169638  24.637636
57794.98909  0.438  0.025 W1mW2 10  0.0826  63.169645  24.637619
56710.05483  0.336  0.021 W1mW2 10  0.0828  63.169607  24.637640
57994.58994  0.290  0.027 W1mW2 10  0.0843  63.169610  24.637642
57069.70272  0.317  0.020 W1mW2 10  0.0844  63.169624  24.637643
57993.73882  0.293  0.022 W1mW2 10  0.0861  63.169646  24.637622
58880.78829  0.378  0.023 W1mW2 10  0.0867  63.169615  24.637596
57630.02083  0.395  0.023 W1mW2 10  0.0873  63.169639  24.637637
57795.44764  0.411  0.023 W1mW2 10  0.0875  63.169643  24.637633
58516.81487  0.369  0.021 W1mW2 10  0.0878  63.169646  24.637627
