# MJD mag magerr filter flag distance ra dec
56932.53875  7.992  0.042 W2 10  0.9206 279.307241   0.215479
58574.74341  7.903  0.042 W2 10  0.9239 279.307248   0.215474
57476.24356  8.008  0.040 W2  5  0.9254 279.307213   0.215500
57111.95678  7.975  0.041 W2 10  0.9266 279.307232   0.215488
57476.04695  7.982  0.041 W2  5  0.9273 279.307255   0.215469
56749.59221  7.857  0.041 W2 10  0.9278 279.307249   0.215474
56750.57985  7.876  0.041 W2  5  0.9342 279.307209   0.215505
56750.31638  7.871  0.042 W2  5  0.9355 279.307242   0.215483
57842.75669  7.776  0.042 W2  5  0.9388 279.307248   0.215479
56929.64500  7.987  0.041 W2 10  0.9438 279.307275   0.215455
57478.93053  8.041  0.040 W2  5  0.9488 279.307244   0.215486
57476.37459  8.005  0.041 W2  5  0.9911 279.307259   0.215489
57476.50575  8.041  0.040 W2  5  0.9939 279.307288   0.215462
57479.32375  8.019  0.041 W2  0  1.0375 279.307260   0.215505
55285.19497  0.099  0.064 W1mW2 10  0.7679 279.307208   0.215451
55285.65810  0.125  0.065 W1mW2 10  0.8530 279.307236   0.215458
55285.32728  0.123  0.066 W1mW2 10  0.8555 279.307233   0.215462
55285.52580  0.169  0.065 W1mW2 10  0.8782 279.307222   0.215478
55284.93037  0.125  0.066 W1mW2 10  0.8804 279.307228   0.215474
55292.27394  0.113  0.068 W1mW2 10  0.8811 279.307226   0.215477
55285.06267  0.137  0.065 W1mW2 10  0.8825 279.307232   0.215472
55285.39349  0.064  0.066 W1mW2 10  0.9059 279.307250   0.215466
55292.27407  0.161  0.067 W1mW2 10  0.9099 279.307219   0.215491
55286.05501  0.150  0.064 W1mW2 10  0.9211 279.307258   0.215463
55285.79041  0.142  0.065 W1mW2 10  0.9346 279.307251   0.215476
55285.59189  0.147  0.069 W1mW2 10  0.9469 279.307245   0.215485
55285.45958  0.236  0.065 W1mW2 10  0.9843 279.307261   0.215485
55285.92271  0.154  0.065 W1mW2 10  0.9875 279.307235   0.215506
55285.59202  0.043  0.067 W1mW2 10  1.0134 279.307271   0.215487
57476.11240 -0.170  0.054 W1mW2  0  0.1836 279.307035   0.215256
57475.91591  0.185  0.054 W1mW2  5  0.5353 279.307156   0.215408
57476.76781  0.125  0.053 W1mW2  0  0.5426 279.307164   0.215405
57476.11252  0.195  0.026 W1mW2  0  0.6407 279.306984   0.215430
57843.86988  0.101  0.056 W1mW2  0  0.6481 279.307202   0.215412
57650.56330  0.149  0.057 W1mW2  5  0.6610 279.307187   0.215429
57650.62875  0.140  0.054 W1mW2  5  0.6624 279.307202   0.215418
58379.79804  0.237  0.055 W1mW2  5  0.6669 279.307196   0.215424
58738.71417  0.189  0.055 W1mW2  5  0.6724 279.307195   0.215427
58371.48745  0.167  0.055 W1mW2  5  0.6744 279.307215   0.215410
56932.73612  0.131  0.056 W1mW2 10  0.6825 279.307209   0.215419
56929.38205  0.143  0.054 W1mW2 10  0.6864 279.307198   0.215430
58938.56703  0.180  0.055 W1mW2  5  0.6896 279.307215   0.215416
59102.35438  0.112  0.057 W1mW2  5  0.6913 279.307183   0.215442
57476.30901  0.141  0.056 W1mW2  5  0.6914 279.307176   0.215446
56933.13061  0.166  0.053 W1mW2 10  0.6921 279.307196   0.215434
59102.74671  0.195  0.056 W1mW2  5  0.6943 279.307214   0.215419
57476.50562  0.161  0.054 W1mW2  0  0.6947 279.307172   0.215449
58207.00015  0.125  0.054 W1mW2  5  0.6952 279.307192   0.215437
59103.07358  0.196  0.055 W1mW2  5  0.7038 279.307196   0.215437
58738.19094  0.185  0.058 W1mW2  5  0.7055 279.307210   0.215427
57479.19259  0.151  0.054 W1mW2  5  0.7056 279.307170   0.215454
57291.65099  0.102  0.056 W1mW2  5  0.7073 279.307191   0.215442
58011.51837  0.223  0.054 W1mW2  5  0.7106 279.307209   0.215429
58379.79791  0.186  0.055 W1mW2  5  0.7111 279.307193   0.215442
58738.64885  0.169  0.057 W1mW2  5  0.7120 279.307210   0.215429
57292.04446  0.084  0.055 W1mW2  5  0.7135 279.307196   0.215440
56930.23699  0.159  0.054 W1mW2  5  0.7158 279.307205   0.215434
56929.51359  0.163  0.054 W1mW2 10  0.7229 279.307204   0.215438
57650.43227  0.141  0.058 W1mW2  5  0.7244 279.307199   0.215442
58010.79815  0.212  0.054 W1mW2  5  0.7289 279.307213   0.215432
57650.49772  0.127  0.055 W1mW2  5  0.7292 279.307203   0.215441
58938.89416  0.198  0.055 W1mW2  5  0.7305 279.307184   0.215454
56932.67029  0.173  0.054 W1mW2 10  0.7320 279.307209   0.215437
58207.39274  0.215  0.056 W1mW2  5  0.7329 279.307207   0.215439
58574.35095  0.236  0.055 W1mW2  5  0.7344 279.307220   0.215428
58371.35706  0.112  0.055 W1mW2  5  0.7367 279.307200   0.215446
57291.06065  0.126  0.057 W1mW2  5  0.7379 279.307203   0.215444
58371.29161  0.153  0.055 W1mW2  5  0.7400 279.307209   0.215440
59103.33513  0.205  0.054 W1mW2  5  0.7449 279.307207   0.215444
58938.89404  0.215  0.055 W1mW2  5  0.7464 279.307208   0.215443
57479.25817  0.159  0.053 W1mW2  5  0.7475 279.307186   0.215459
56929.64513  0.141  0.054 W1mW2 10  0.7488 279.307220   0.215434
58738.77962  0.173  0.056 W1mW2  5  0.7493 279.307207   0.215445
58371.55291  0.177  0.054 W1mW2  5  0.7504 279.307194   0.215455
58207.26183  0.181  0.056 W1mW2  5  0.7530 279.307224   0.215431
57291.19181  0.120  0.057 W1mW2  5  0.7548 279.307199   0.215452
58938.82871  0.354  0.054 W1mW2  5  0.7569 279.307201   0.215452
58574.67808  0.216  0.055 W1mW2  5  0.7569 279.307187   0.215461
59102.61593  0.210  0.056 W1mW2  5  0.7577 279.307215   0.215442
58216.09744  0.196  0.054 W1mW2  5  0.7584 279.307192   0.215458
57291.58528  0.090  0.056 W1mW2  5  0.7584 279.307212   0.215444
56932.40734  0.155  0.055 W1mW2 10  0.7587 279.307215   0.215442
57650.95627  0.134  0.055 W1mW2  5  0.7590 279.307206   0.215449
59102.48516  0.138  0.056 W1mW2  5  0.7597 279.307227   0.215431
58011.06008  0.232  0.054 W1mW2  5  0.7632 279.307178   0.215468
58010.99463  0.214  0.055 W1mW2  5  0.7669 279.307216   0.215444
57479.06156  0.086  0.054 W1mW2  5  0.7687 279.307221   0.215440
58011.12553  0.205  0.054 W1mW2  5  0.7698 279.307207   0.215452
58207.52364  0.187  0.055 W1mW2  5  0.7699 279.307199   0.215457
58010.92918  0.222  0.055 W1mW2  5  0.7711 279.307225   0.215438
58372.01145  0.172  0.054 W1mW2  5  0.7711 279.307188   0.215465
57111.62851  0.126  0.055 W1mW2  5  0.7716 279.307199   0.215458
58938.56716  0.217  0.055 W1mW2  5  0.7723 279.307196   0.215460
57291.71657  0.174  0.056 W1mW2  5  0.7750 279.307216   0.215447
56750.11888  0.117  0.055 W1mW2 10  0.7759 279.307190   0.215465
58371.61874  0.186  0.055 W1mW2  5  0.7773 279.307206   0.215455
58574.93976  0.243  0.055 W1mW2  5  0.7780 279.307196   0.215462
58574.48173  0.184  0.055 W1mW2  5  0.7781 279.307196   0.215462
56750.18471  0.144  0.055 W1mW2 10  0.7786 279.307193   0.215464
58010.53634  0.237  0.055 W1mW2  5  0.7805 279.307214   0.215451
58207.13106  0.185  0.056 W1mW2  5  0.7844 279.307197   0.215464
58738.45249  0.167  0.056 W1mW2  5  0.7847 279.307222   0.215446
58010.86360  0.200  0.056 W1mW2  5  0.7855 279.307191   0.215468
58371.74964  0.195  0.055 W1mW2  5  0.7861 279.307232   0.215436
58574.41641  0.241  0.054 W1mW2  5  0.7863 279.307212   0.215454
58207.13093  0.216  0.055 W1mW2  5  0.7874 279.307202   0.215461
58207.58909  0.180  0.055 W1mW2  5  0.7876 279.307203   0.215461
58371.68419  0.165  0.054 W1mW2  5  0.7890 279.307241   0.215428
59103.00826  0.219  0.054 W1mW2  5  0.7890 279.307240   0.215430
58938.69794  0.212  0.055 W1mW2  5  0.7913 279.307238   0.215433
58938.30548  0.194  0.054 W1mW2  5  0.7915 279.307216   0.215453
59102.94281  0.193  0.055 W1mW2  5  0.7921 279.307214   0.215454
57112.08807  0.127  0.054 W1mW2 10  0.7931 279.307204   0.215462
56750.44805  0.135  0.055 W1mW2  5  0.7961 279.307200   0.215466
58371.16020  0.170  0.055 W1mW2  5  0.7972 279.307228   0.215445
57111.62838  0.122  0.055 W1mW2  5  0.7972 279.307222   0.215450
58939.41727  0.197  0.054 W1mW2  5  0.7972 279.307219   0.215452
58739.04130  0.206  0.055 W1mW2  5  0.7978 279.307217   0.215454
56932.47304  0.191  0.053 W1mW2 10  0.7987 279.307219   0.215453
58574.61263  0.203  0.056 W1mW2  5  0.8011 279.307219   0.215454
57843.28056  0.107  0.058 W1mW2  5  0.8022 279.307216   0.215456
56930.10545  0.171  0.054 W1mW2 10  0.8028 279.307221   0.215453
58939.02494  0.202  0.055 W1mW2  5  0.8048 279.307235   0.215441
57291.91331  0.093  0.056 W1mW2  5  0.8054 279.307238   0.215438
56929.25051  0.123  0.056 W1mW2 10  0.8056 279.307218   0.215456
58939.28649  0.196  0.054 W1mW2  5  0.8062 279.307197   0.215471
57843.21498  0.118  0.057 W1mW2  5  0.8066 279.307230   0.215447
58010.66724  0.276  0.056 W1mW2  5  0.8071 279.307234   0.215443
58739.17208  0.195  0.055 W1mW2  5  0.8079 279.307233   0.215444
56750.57972  0.163  0.056 W1mW2  5  0.8082 279.307191   0.215475
56932.27580  0.142  0.054 W1mW2 10  0.8099 279.307200   0.215470
57649.97360  0.133  0.056 W1mW2  5  0.8114 279.307222   0.215455
57291.78215  0.077  0.055 W1mW2  5  0.8114 279.307213   0.215462
57650.36669  0.149  0.055 W1mW2  5  0.8135 279.307224   0.215454
57843.01862  0.137  0.056 W1mW2  5  0.8138 279.307212   0.215464
58207.85090  0.165  0.054 W1mW2  5  0.8139 279.307212   0.215464
57843.41146  0.118  0.057 W1mW2  5  0.8148 279.307207   0.215467
59103.20436  0.190  0.055 W1mW2  5  0.8151 279.307244   0.215436
57843.34601  0.139  0.056 W1mW2  5  0.8159 279.307197   0.215474
58738.32172  0.220  0.056 W1mW2 10  0.8163 279.307201   0.215472
58011.38734  0.219  0.054 W1mW2  5  0.8186 279.307237   0.215444
56932.80183  0.165  0.053 W1mW2 10  0.8190 279.307239   0.215443
58371.88055  0.169  0.054 W1mW2  5  0.8190 279.307239   0.215443
56932.60458  0.145  0.056 W1mW2 10  0.8196 279.307222   0.215458
56749.72388  0.176  0.055 W1mW2  5  0.8249 279.307220   0.215461
58011.25643  0.220  0.054 W1mW2 10  0.8253 279.307225   0.215457
59102.87748  0.246  0.055 W1mW2  5  0.8261 279.307238   0.215447
58207.98180  0.153  0.055 W1mW2  5  0.8266 279.307218   0.215463
57479.12714  0.150  0.053 W1mW2  5  0.8266 279.307218   0.215464
59102.61580  0.207  0.055 W1mW2  5  0.8284 279.307231   0.215454
57650.23566  0.148  0.056 W1mW2  5  0.8289 279.307219   0.215464
58738.58340  0.192  0.055 W1mW2  5  0.8308 279.307229   0.215456
58574.54718  0.215  0.054 W1mW2  5  0.8347 279.307231   0.215456
56749.92138  0.165  0.054 W1mW2 10  0.8352 279.307213   0.215470
58938.43626  0.189  0.054 W1mW2  5  0.8356 279.307229   0.215458
57650.10463  0.142  0.056 W1mW2 10  0.8370 279.307240   0.215448
57112.35064  0.120  0.055 W1mW2  5  0.8370 279.307210   0.215473
57111.49709  0.107  0.053 W1mW2  5  0.8383 279.307226   0.215462
57650.69421  0.150  0.055 W1mW2  5  0.8384 279.307234   0.215455
57843.60795  0.112  0.058 W1mW2  5  0.8393 279.307233   0.215456
58207.32728  0.216  0.054 W1mW2  5  0.8401 279.307212   0.215473
56750.25055  0.121  0.054 W1mW2  5  0.8401 279.307232   0.215457
58371.42251  0.183  0.054 W1mW2  5  0.8416 279.307246   0.215445
58575.07054  0.196  0.055 W1mW2  5  0.8437 279.307193   0.215485
56932.86753  0.184  0.054 W1mW2 10  0.8449 279.307237   0.215455
59102.81203  0.195  0.055 W1mW2  5  0.8449 279.307220   0.215468
57291.32297  0.162  0.057 W1mW2 10  0.8469 279.307222   0.215467
57650.56317  0.147  0.056 W1mW2  5  0.8475 279.307234   0.215458
59102.68126  0.205  0.054 W1mW2  5  0.8483 279.307231   0.215461
57291.65086  0.108  0.055 W1mW2  5  0.8516 279.307226   0.215466
57111.75979  0.127  0.054 W1mW2 10  0.8516 279.307232   0.215462
57112.02236  0.119  0.055 W1mW2  5  0.8516 279.307206   0.215480
56932.99907  0.162  0.054 W1mW2  5  0.8517 279.307240   0.215454
58738.51795  0.200  0.054 W1mW2  5  0.8526 279.307226   0.215467
57291.51970  0.098  0.055 W1mW2  5  0.8537 279.307234   0.215460
57112.15365  0.091  0.055 W1mW2 10  0.8542 279.307242   0.215453
58574.08927  0.229  0.054 W1mW2  5  0.8558 279.307212   0.215478
58207.45819  0.188  0.054 W1mW2  5  0.8577 279.307229   0.215466
59102.48503  0.167  0.056 W1mW2  5  0.8595 279.307220   0.215473
57843.73885  0.258  0.056 W1mW2  5  0.8606 279.307148   0.215509
57476.63678  0.187  0.053 W1mW2  0  0.8615 279.307251   0.215448
56749.85555  0.145  0.055 W1mW2  5  0.8635 279.307232   0.215465
57291.45412  0.102  0.055 W1mW2 10  0.8649 279.307237   0.215462
57112.48205  0.099  0.056 W1mW2  5  0.8664 279.307229   0.215469
57475.78476  0.213  0.054 W1mW2  5  0.8686 279.307229   0.215470
58738.91040  0.167  0.056 W1mW2  5  0.8688 279.307223   0.215474
57111.89108  0.093  0.055 W1mW2 10  0.8717 279.307242   0.215460
58574.80886  0.189  0.055 W1mW2  5  0.8731 279.307239   0.215463
58574.22005  0.248  0.054 W1mW2  5  0.8732 279.307225   0.215474
58371.02980  0.174  0.056 W1mW2  5  0.8765 279.307235   0.215468
56750.05305  0.144  0.054 W1mW2  5  0.8779 279.307227   0.215475
56929.51346  0.170  0.054 W1mW2  5  0.8789 279.307242   0.215462
56929.57930  0.132  0.054 W1mW2 10  0.8799 279.307228   0.215475
57479.52036  0.161  0.053 W1mW2  5  0.8803 279.307226   0.215476
58010.92905  0.221  0.055 W1mW2  5  0.8806 279.307258   0.215448
56749.98721  0.158  0.055 W1mW2 10  0.8824 279.307242   0.215464
56932.73599  0.154  0.055 W1mW2 10  0.8837 279.307218   0.215483
59102.74658  0.185  0.055 W1mW2  5  0.8842 279.307238   0.215468
57476.17798  0.169  0.054 W1mW2  5  0.8846 279.307250   0.215458
57843.21511  0.143  0.056 W1mW2  5  0.8870 279.307229   0.215476
58938.76326  0.191  0.055 W1mW2  5  0.8882 279.307234   0.215473
58939.15572  0.197  0.055 W1mW2  5  0.8894 279.307227   0.215479
57650.82524  0.138  0.056 W1mW2  5  0.8913 279.307257   0.215453
58207.72000  0.168  0.055 W1mW2  5  0.8932 279.307250   0.215461
57842.88759  0.113  0.056 W1mW2  5  0.8964 279.307229   0.215479
58938.95949  0.145  0.054 W1mW2  5  0.8974 279.307240   0.215471
57479.65139  0.152  0.054 W1mW2  5  0.8987 279.307220   0.215486
57476.44017  0.103  0.053 W1mW2  5  0.9016 279.307193   0.215503
56932.40721  0.161  0.054 W1mW2 10  0.9023 279.307240   0.215473
57112.21936  0.105  0.055 W1mW2  5  0.9066 279.307232   0.215480
57843.47692  0.162  0.057 W1mW2  5  0.9126 279.307263   0.215455
57843.14953  0.161  0.057 W1mW2  5  0.9180 279.307229   0.215487
56932.53875  0.133  0.054 W1mW2 10  0.9206 279.307241   0.215479
58574.74341  0.149  0.056 W1mW2 10  0.9239 279.307248   0.215474
57476.24356  0.140  0.053 W1mW2  5  0.9254 279.307213   0.215500
57111.95678  0.105  0.054 W1mW2 10  0.9266 279.307232   0.215488
57476.04695  0.200  0.054 W1mW2  5  0.9273 279.307255   0.215469
56749.59221  0.168  0.054 W1mW2 10  0.9278 279.307249   0.215474
56750.57985  0.120  0.055 W1mW2  5  0.9342 279.307209   0.215505
56750.31638  0.137  0.055 W1mW2  5  0.9355 279.307242   0.215483
57842.75669  0.146  0.055 W1mW2  5  0.9388 279.307248   0.215479
56929.64500  0.154  0.054 W1mW2 10  0.9438 279.307275   0.215455
57478.93053  0.141  0.053 W1mW2  5  0.9488 279.307244   0.215486
57476.37459  0.131  0.054 W1mW2  5  0.9911 279.307259   0.215489
57476.50575  0.169  0.054 W1mW2  5  0.9939 279.307288   0.215462
57479.32375  0.104  0.054 W1mW2  0  1.0375 279.307260   0.215505
