# MJD mag magerr filter flag distance ra dec
55241.76552  0.567  0.033 W1mW2 10  1.0388  56.098490  32.031365
58148.26545  0.640  0.033 W1mW2 10  0.7271  56.098399  32.031303
57622.68195  0.636  0.033 W1mW2 10  0.7485  56.098374  32.031315
58148.46181  0.551  0.031 W1mW2  5  0.7553  56.098426  32.031303
57065.30357  0.515  0.029 W1mW2 10  0.7553  56.098415  32.031307
58148.59271  0.551  0.036 W1mW2  5  0.7777  56.098366  32.031324
57424.50281  0.610  0.033 W1mW2 10  0.7790  56.098383  32.031322
57788.63796  0.515  0.033 W1mW2 10  0.7805  56.098349  32.031326
57791.51963  0.582  0.034 W1mW2  5  0.7812  56.098395  32.031320
57424.04401  0.674  0.033 W1mW2 10  0.7852  56.098423  32.031313
58354.17283  0.537  0.035 W1mW2 10  0.7898  56.098348  32.031329
57791.25769  0.647  0.033 W1mW2 10  0.7942  56.098465  32.031299
57064.77804  0.584  0.032 W1mW2 10  0.7948  56.098402  32.031322
57788.31057  0.607  0.034 W1mW2 10  0.8042  56.098408  32.031323
57622.81298  0.591  0.044 W1mW2  5  0.8064  56.098365  32.031332
56897.17956  0.543  0.031 W1mW2 10  0.8127  56.098390  32.031330
58148.13455  0.565  0.031 W1mW2 10  0.8259  56.098406  32.031330
58876.60384  0.481  0.033 W1mW2 10  0.8275  56.098411  32.031329
59085.05122  0.468  0.034 W1mW2 10  0.8293  56.098362  32.031339
58876.93084  0.564  0.033 W1mW2 10  0.8339  56.098430  32.031326
57791.78156  0.633  0.031 W1mW2 10  0.8358  56.098348  32.031342
57788.17954  0.633  0.034 W1mW2 10  0.8380  56.098404  32.031334
57626.02305  0.606  0.036 W1mW2 10  0.8432  56.098392  32.031338
59085.37822  0.541  0.034 W1mW2 10  0.8462  56.098379  32.031341
56706.03873  0.576  0.031 W1mW2 10  0.8470  56.098388  32.031340
56706.49969  0.576  0.028 W1mW2 10  0.8472  56.098421  32.031332
56705.64347  0.604  0.033 W1mW2 10  0.8509  56.098439  32.031327
58877.06175  0.602  0.034 W1mW2  5  0.8528  56.098444  32.031326
57064.90945  0.591  0.028 W1mW2 10  0.8533  56.098399  32.031340
56706.10456  0.487  0.032 W1mW2 10  0.8547  56.098396  32.031341
57424.37178  0.705  0.033 W1mW2 10  0.8548  56.098433  32.031331
56896.45602  0.537  0.031 W1mW2 10  0.8584  56.098404  32.031340
58512.36720  0.505  0.035 W1mW2  5  0.8586  56.098367  32.031346
57622.28886  0.623  0.029 W1mW2  5  0.8614  56.098426  32.031335
57989.54724  0.482  0.033 W1mW2 10  0.8614  56.098395  32.031343
57790.79928  0.535  0.034 W1mW2 10  0.8616  56.098425  32.031335
58876.86552  0.619  0.037 W1mW2 10  0.8624  56.098393  32.031343
56705.97277  0.619  0.032 W1mW2  5  0.8635  56.098445  32.031329
57788.57251  0.634  0.031 W1mW2 10  0.8651  56.098397  32.031343
57259.07637  0.583  0.032 W1mW2 10  0.8654  56.098413  32.031340
58718.33084  0.536  0.036 W1mW2  5  0.8659  56.098411  32.031340
58148.85452  0.544  0.029 W1mW2 10  0.8685  56.098406  32.031343
58512.82524  0.531  0.029 W1mW2 10  0.8699  56.098397  32.031345
56706.23623  0.542  0.030 W1mW2 10  0.8704  56.098402  32.031344
57424.50294  0.592  0.030 W1mW2 10  0.8712  56.098418  32.031340
57989.41633  0.579  0.035 W1mW2 10  0.8749  56.098374  32.031350
57258.81392  0.508  0.036 W1mW2 10  0.8763  56.098420  32.031341
59085.50849  0.596  0.035 W1mW2 10  0.8782  56.098424  32.031341
57065.04074  0.584  0.030 W1mW2 10  0.8786  56.098352  32.031353
57622.74741  0.583  0.031 W1mW2 10  0.8787  56.098375  32.031351
58512.62901  0.586  0.034 W1mW2 10  0.8801  56.098394  32.031348
58512.10552  0.541  0.031 W1mW2 10  0.8822  56.098409  32.031346
58876.73461  0.580  0.031 W1mW2 10  0.8827  56.098430  32.031340
58720.88256  0.517  0.033 W1mW2 10  0.8841  56.098369  32.031353
58513.08692  0.531  0.035 W1mW2 10  0.8843  56.098371  32.031353
57064.64663  0.576  0.031 W1mW2 10  0.8867  56.098410  32.031347
57788.63809  0.640  0.041 W1mW2 10  0.8908  56.098428  32.031343
57989.87450  0.521  0.030 W1mW2 10  0.8914  56.098413  32.031347
57788.37602  0.624  0.033 W1mW2 10  0.8918  56.098421  32.031345
58354.04205  0.573  0.035 W1mW2 10  0.8921  56.098360  32.031357
57423.91285  0.516  0.030 W1mW2 10  0.8951  56.098419  32.031347
58717.87293  0.544  0.033 W1mW2 10  0.8957  56.098404  32.031351
58721.60214  0.498  0.033 W1mW2 10  0.8972  56.098393  32.031354
57989.41620  0.569  0.033 W1mW2 10  0.8977  56.098413  32.031349
56896.78494  0.569  0.030 W1mW2 10  0.8980  56.098388  32.031354
56705.90693  0.599  0.033 W1mW2 10  0.8988  56.098407  32.031351
57258.22358  0.562  0.032 W1mW2 10  0.9001  56.098384  32.031356
57065.36927  0.573  0.031 W1mW2 10  0.9016  56.098391  32.031355
58512.49760  0.592  0.030 W1mW2 10  0.9021  56.098410  32.031351
57258.68276  0.528  0.031 W1mW2 10  0.9022  56.098382  32.031357
57791.65066  0.628  0.034 W1mW2 10  0.9028  56.098390  32.031355
58148.00364  0.546  0.033 W1mW2 10  0.9035  56.098420  32.031349
59084.92044  0.587  0.032 W1mW2 10  0.9037  56.098430  32.031346
57788.50705  0.591  0.031 W1mW2 10  0.9047  56.098449  32.031340
57990.26733  0.563  0.033 W1mW2 10  0.9060  56.098386  32.031357
58512.69446  0.556  0.035 W1mW2 10  0.9081  56.098435  32.031346
57989.80904  0.622  0.037 W1mW2 10  0.9125  56.098419  32.031352
57258.09242  0.555  0.030 W1mW2 10  0.9125  56.098404  32.031356
58512.23643  0.549  0.034 W1mW2 10  0.9130  56.098418  32.031352
57791.06121  0.555  0.038 W1mW2 10  0.9145  56.098396  32.031358
58876.99629  0.541  0.030 W1mW2 10  0.9146  56.098412  32.031354
57622.41989  0.577  0.033 W1mW2 10  0.9146  56.098398  32.031357
57065.50056  0.529  0.029 W1mW2 10  0.9166  56.098437  32.031348
57790.93018  0.624  0.037 W1mW2 10  0.9167  56.098410  32.031355
58512.75979  0.552  0.029 W1mW2 10  0.9205  56.098426  32.031352
57791.38872  0.599  0.036 W1mW2 10  0.9209  56.098437  32.031349
58148.72361  0.534  0.036 W1mW2 10  0.9209  56.098451  32.031345
57989.74359  0.600  0.030 W1mW2 10  0.9211  56.098409  32.031357
58721.34046  0.511  0.034 W1mW2 10  0.9215  56.098384  32.031362
57065.63197  0.557  0.027 W1mW2 10  0.9215  56.098409  32.031357
57625.69554  0.630  0.036 W1mW2 10  0.9223  56.098425  32.031353
57788.90002  0.542  0.032 W1mW2 10  0.9227  56.098365  32.031365
58512.69433  0.460  0.033 W1mW2 10  0.9244  56.098371  32.031364
57065.17215  0.597  0.028 W1mW2 10  0.9263  56.098435  32.031351
58877.32330  0.549  0.029 W1mW2 10  0.9268  56.098386  32.031363
57625.76099  0.601  0.037 W1mW2 10  0.9269  56.098394  32.031362
58717.74216  0.536  0.033 W1mW2 10  0.9272  56.098460  32.031343
58876.80007  0.575  0.035 W1mW2  5  0.9291  56.098469  32.031340
57788.76899  0.593  0.032 W1mW2 10  0.9295  56.098413  32.031358
58148.52726  0.542  0.031 W1mW2 10  0.9296  56.098391  32.031363
59085.63977  0.541  0.035 W1mW2 10  0.9313  56.098414  32.031359
56896.91648  0.600  0.031 W1mW2 10  0.9325  56.098441  32.031351
57424.24062  0.643  0.034 W1mW2 10  0.9328  56.098329  32.031369
57258.35474  0.468  0.032 W1mW2 10  0.9328  56.098417  32.031359
58353.71479  0.574  0.033 W1mW2 10  0.9331  56.098409  32.031360
58721.47124  0.552  0.032 W1mW2 10  0.9337  56.098408  32.031361
58512.95614  0.544  0.029 W1mW2 10  0.9346  56.098424  32.031357
58512.56305  0.589  0.033 W1mW2 10  0.9351  56.098435  32.031354
57424.30620  0.506  0.029 W1mW2 10  0.9352  56.098432  32.031355
57424.17517  0.572  0.031 W1mW2  5  0.9366  56.098436  32.031354
57065.23786  0.493  0.031 W1mW2 10  0.9373  56.098379  32.031367
58148.33090  0.545  0.030 W1mW2 10  0.9388  56.098444  32.031352
58718.00384  0.512  0.034 W1mW2 10  0.9401  56.098462  32.031346
57258.48603  0.549  0.036 W1mW2 10  0.9421  56.098448  32.031352
57424.76513  0.599  0.032 W1mW2 10  0.9421  56.098376  32.031369
58718.20006  0.551  0.034 W1mW2 10  0.9422  56.098395  32.031366
57424.17504  0.580  0.030 W1mW2 10  0.9424  56.098378  32.031369
58721.27501  0.526  0.032 W1mW2 10  0.9424  56.098417  32.031361
57258.61718  0.560  0.031 W1mW2 10  0.9426  56.098409  32.031363
59084.78967  0.595  0.033 W1mW2 10  0.9445  56.098451  32.031351
56706.17039  0.559  0.029 W1mW2 10  0.9458  56.098420  32.031361
57623.14050  0.584  0.034 W1mW2 10  0.9481  56.098410  32.031365
58876.34216  0.554  0.035 W1mW2 10  0.9483  56.098432  32.031359
57791.19224  0.577  0.035 W1mW2  5  0.9484  56.098448  32.031354
58883.01327  0.494  0.035 W1mW2 10  0.9486  56.098397  32.031367
58876.47306  0.497  0.035 W1mW2 10  0.9543  56.098414  32.031365
57626.15408  0.700  0.040 W1mW2  5  0.9554  56.098421  32.031364
58721.07878  0.571  0.030 W1mW2 10  0.9557  56.098412  32.031366
58353.84570  0.578  0.033 W1mW2 10  0.9571  56.098443  32.031358
58721.01333  0.512  0.032 W1mW2 10  0.9581  56.098442  32.031359
56896.32448  0.569  0.029 W1mW2 10  0.9618  56.098411  32.031368
57065.10645  0.608  0.032 W1mW2 10  0.9642  56.098476  32.031348
58354.04192  0.590  0.032 W1mW2 10  0.9642  56.098394  32.031372
57623.27153  0.520  0.029 W1mW2 10  0.9656  56.098417  32.031368
58720.75165  0.551  0.028 W1mW2 10  0.9664  56.098392  32.031373
58718.26539  0.489  0.037 W1mW2 10  0.9670  56.098382  32.031375
57989.28530  0.588  0.031 W1mW2 10  0.9675  56.098425  32.031366
57424.43736  0.540  0.029 W1mW2 10  0.9691  56.098422  32.031368
57791.32314  0.541  0.033 W1mW2  5  0.9707  56.098374  32.031377
58721.20969  0.533  0.031 W1mW2 10  0.9711  56.098446  32.031361
58353.91115  0.636  0.032 W1mW2 10  0.9734  56.098448  32.031361
57258.94521  0.505  0.031 W1mW2 10  0.9737  56.098411  32.031372
57622.87844  0.565  0.034 W1mW2 10  0.9740  56.098445  32.031362
57622.15783  0.645  0.031 W1mW2 10  0.9740  56.098397  32.031374
58148.39635  0.581  0.031 W1mW2 10  0.9750  56.098457  32.031358
56706.36802  0.529  0.028 W1mW2 10  0.9788  56.098423  32.031370
59085.77055  0.558  0.033 W1mW2 10  0.9815  56.098423  32.031371
58353.45298  0.519  0.034 W1mW2 10  0.9824  56.098420  32.031372
56896.19294  0.560  0.030 W1mW2 10  0.9839  56.098414  32.031374
57788.44160  0.546  0.033 W1mW2 10  0.9845  56.098443  32.031366
57788.04864  0.503  0.034 W1mW2 10  0.9845  56.098437  32.031368
57990.00553  0.562  0.033 W1mW2 10  0.9850  56.098455  32.031362
58721.14423  0.595  0.033 W1mW2 10  0.9894  56.098432  32.031371
58354.10738  0.570  0.035 W1mW2  5  0.9925  56.098366  32.031384
59085.18199  0.511  0.040 W1mW2 10  0.9929  56.098416  32.031376
57790.93031  0.564  0.035 W1mW2 10  0.9938  56.098429  32.031373
56705.77526  0.645  0.033 W1mW2 10  0.9938  56.098403  32.031379
57791.78169  0.562  0.040 W1mW2 10  0.9948  56.098435  32.031372
56896.71910  0.558  0.030 W1mW2 10  0.9952  56.098403  32.031379
57622.55092  0.610  0.033 W1mW2 10  0.9981  56.098435  32.031373
58354.30373  0.593  0.035 W1mW2 10  0.9984  56.098406  32.031380
57623.00947  0.682  0.035 W1mW2 10  1.0015  56.098471  32.031361
56896.58756  0.529  0.032 W1mW2 10  1.0018  56.098433  32.031374
57625.56451  0.636  0.037 W1mW2  5  1.0019  56.098458  32.031366
58877.19201  0.609  0.035 W1mW2 10  1.0036  56.098439  32.031373
57424.63397  0.579  0.028 W1mW2 10  1.0067  56.098421  32.031379
59085.24744  0.506  0.035 W1mW2 10  1.0108  56.098449  32.031372
57625.89202  0.597  0.032 W1mW2 10  1.0114  56.098435  32.031376
58353.97660  0.627  0.035 W1mW2 10  1.0126  56.098441  32.031375
57625.62996  0.652  0.031 W1mW2  5  1.0139  56.098384  32.031388
59085.31277  0.490  0.035 W1mW2 10  1.0184  56.098388  32.031389
57989.93995  0.420  0.039 W1mW2 10  1.0222  56.098300  32.031393
58353.58389  0.573  0.030 W1mW2  0  1.0238  56.098466  32.031370
57622.61638  0.570  0.031 W1mW2 10  1.0287  56.098430  32.031383
57423.78181  0.537  0.035 W1mW2 10  1.0346  56.098405  32.031390
58354.43463  0.577  0.032 W1mW2 10  1.0367  56.098441  32.031382
57258.55161  0.560  0.031 W1mW2 10  1.0374  56.098459  32.031377
56896.65340  0.568  0.030 W1mW2 10  1.0412  56.098489  32.031366
57990.13643  0.524  0.032 W1mW2 10  1.0486  56.098438  32.031387
58718.13461  0.587  0.037 W1mW2  5  1.0515  56.098423  32.031391
58353.45311  0.543  0.035 W1mW2 10  1.0526  56.098465  32.031379
57989.94008  0.581  0.035 W1mW2 10  1.0610  56.098411  32.031396
56897.04802  0.556  0.037 W1mW2 10  1.0636  56.098440  32.031390
57258.74834  0.581  0.031 W1mW2 10  1.0695  56.098389  32.031403
56896.85064  0.531  0.030 W1mW2 10  1.0729  56.098416  32.031399
59085.24732  0.574  0.034 W1mW2  5  1.0772  56.098478  32.031382
57625.43347  0.516  0.033 W1mW2 10  1.0819  56.098441  32.031395
56705.51180  0.575  0.036 W1mW2 10  1.0883  56.098389  32.031408
