# MJD mag magerr filter distance ra dec
57434.04844  5.759  0.137 W2  1.0491  71.745975  17.043983
57434.04844  0.596  0.229 W1mW2  1.0491  71.745975  17.043983
57436.82337  6.384  0.168 W1  1.2167  71.745974  17.044043
57436.82337  5.809  0.254 W2  1.2167  71.745974  17.044043
57436.82337  0.575  0.304 W1mW2  1.2167  71.745974  17.044043
57437.38417  6.434  0.198 W1  1.1148  71.745973  17.044013
57437.38417  5.726  0.162 W2  1.1148  71.745973  17.044013
57437.38417  0.707  0.256 W1mW2  1.1148  71.745973  17.044013
57635.87477  6.457  0.331 W1  0.6465  71.745839  17.043849
57635.87477  5.683  0.162 W2  0.6465  71.745839  17.043849
57635.87477  0.774  0.368 W1mW2  0.6465  71.745839  17.043849
57636.35518  6.497  0.504 W1  0.9064  71.745825  17.043922
57636.38428  5.737  0.335 W2  0.8832  71.745826  17.043914
57636.35518  0.760  0.605 W1mW2  0.9064  71.745825  17.043922
57801.49840  6.331  0.251 W1  1.0525  71.745959  17.043994
57801.49840  5.635  0.173 W2  1.0525  71.745959  17.043994
57801.49840  0.695  0.305 W1mW2  1.0525  71.745959  17.043994
58000.46581  6.390  0.257 W1  0.8362  71.745849  17.044005
58000.46581  5.726  0.251 W2  0.8362  71.745849  17.044005
58000.46581  0.664  0.359 W1mW2  0.8362  71.745849  17.044005
58001.00739  6.577  0.128 W1  0.5745  71.745638  17.043927
58001.00739  6.052  0.114 W2  0.5745  71.745638  17.043927
58001.00739  0.525  0.171 W1mW2  0.5745  71.745638  17.043927
58158.41725  6.363  0.204 W1  1.1599  71.745983  17.044021
58158.46518  5.775  0.201 W2  1.1132  71.745977  17.044007
58158.41725  0.588  0.286 W1mW2  1.1599  71.745983  17.044021
58159.06250  6.249  0.154 W1  0.8508  71.745972  17.043882
58159.06250  5.918  0.119 W2  0.8508  71.745972  17.043882
58159.06250  0.331  0.195 W1mW2  0.8508  71.745972  17.043882
58363.92614  6.314  0.150 W1  0.6486  71.745831  17.043958
58363.92614  5.725  0.138 W2  0.6486  71.745831  17.043958
58363.92614  0.589  0.204 W1mW2  0.6486  71.745831  17.043958
58367.52561  6.397  0.349 W1  0.6939  71.745764  17.043953
58367.52561  5.775  0.212 W2  0.6939  71.745764  17.043953
58367.52561  0.622  0.409 W1mW2  0.6939  71.745764  17.043953
58368.04921  6.104  0.170 W1  0.7998  71.745845  17.043998
58368.04921  5.742  0.137 W2  0.7998  71.745845  17.043998
58368.04921  0.362  0.218 W1mW2  0.7998  71.745845  17.043998
58522.73449  6.374  0.298 W1  0.9972  71.745965  17.043959
58522.73449  5.582  0.219 W2  0.9972  71.745965  17.043959
58522.73449  0.791  0.370 W1mW2  0.9972  71.745965  17.043959
58523.15981  6.234  0.167 W1  1.3630  71.746074  17.044003
58523.15962  5.639  0.157 W2  1.3631  71.746059  17.044022
58523.15981  0.595  0.229 W1mW2  1.3630  71.746074  17.044003
58528.72061  5.509  0.150 W2  1.0836  71.746040  17.043892
58731.53388  6.382  0.441 W1  0.8939  71.745799  17.043929
58731.54842  5.903  0.266 W2  0.9144  71.745803  17.043945
58731.53388  0.479  0.515 W1mW2  0.8939  71.745799  17.043929
58732.13692  6.561  0.534 W1  0.4531  71.745691  17.043855
58732.13692  5.865  0.154 W2  0.4531  71.745691  17.043855
58732.13692  0.696  0.556 W1mW2  0.4531  71.745691  17.043855
58889.71891  6.519  0.360 W1  1.0573  71.745985  17.043956
58889.71891  5.798  0.255 W2  1.0573  71.745985  17.043956
58889.71891  0.721  0.441 W1mW2  1.0573  71.745985  17.043956
58890.13937  6.291  0.221 W1  0.9848  71.745962  17.043973
58890.13937  5.773  0.138 W2  0.9848  71.745962  17.043973
58890.13937  0.517  0.261 W1mW2  0.9848  71.745962  17.043973
59095.73483  6.348  0.479 W1  1.2117  71.745776  17.044015
59095.73483  5.737  0.323 W2  1.2117  71.745776  17.044015
59095.73483  0.611  0.578 W1mW2  1.2117  71.745776  17.044015
59096.18713  6.358  0.370 W1  0.8492  71.745889  17.043973
59096.18713  5.777  0.293 W2  0.8492  71.745889  17.043973
59096.18713  0.582  0.472 W1mW2  0.8492  71.745889  17.043973
59102.38367  6.642  0.126 W1  0.8541  71.745768  17.044036
59102.38367  5.686  0.140 W2  0.8541  71.745768  17.044036
59102.38367  0.956  0.188 W1mW2  0.8541  71.745768  17.044036
