# MJD mag magerr filter flag distance ra dec
59109.31975  0.321  0.032 W1mW2 10  0.1348  84.038693  -5.610783
57654.26554  0.297  0.029 W1mW2 10  0.1408  84.038693  -5.610786
58742.01872  0.409  0.029 W1mW2 10  0.1668  84.038721  -5.610795
59108.99275  0.476  0.026 W1mW2 10  0.1732  84.038698  -5.610797
58377.73822  0.312  0.031 W1mW2  5  0.1787  84.038729  -5.610796
59108.66587  0.545  0.033 W1mW2 10  0.1824  84.038672  -5.610784
59108.33887  0.606  0.028 W1mW2 10  0.1876  84.038701  -5.610801
59109.18898  0.303  0.025 W1mW2 10  0.1888  84.038687  -5.610797
57087.69252  0.532  0.034 W1mW2 10  0.1923  84.038724  -5.610802
58534.73556  0.379  0.027 W1mW2 10  0.1937  84.038709  -5.610804
58013.25424  0.539  0.034 W1mW2 10  0.1963  84.038719  -5.610804
59108.60042  0.383  0.030 W1mW2 10  0.1977  84.038698  -5.610804
56915.73576  0.422  0.028 W1mW2 10  0.1988  84.038719  -5.610805
59109.05820  0.338  0.025 W1mW2 10  0.2036  84.038694  -5.610804
57281.45210  0.651  0.026 W1mW2 10  0.2045  84.038717  -5.610806
58012.99231  0.374  0.026 W1mW2 10  0.2056  84.038742  -5.610797
57646.14237  0.368  0.027 W1mW2 10  0.2096  84.038720  -5.610807
57646.07679  0.650  0.030 W1mW2 10  0.2102  84.038713  -5.610808
57646.86298  0.307  0.027 W1mW2 10  0.2120  84.038744  -5.610798
57646.20782  0.352  0.028 W1mW2 10  0.2137  84.038751  -5.610793
57447.04437  0.399  0.025 W1mW2 10  0.2170  84.038705  -5.610810
58167.76331  0.351  0.028 W1mW2 10  0.2193  84.038745  -5.610800
57446.45441  0.412  0.025 W1mW2 10  0.2207  84.038744  -5.610801
59108.46914  0.287  0.026 W1mW2 10  0.2227  84.038664  -5.610791
57087.49553  0.310  0.025 W1mW2 10  0.2232  84.038703  -5.610812
57282.10801  0.358  0.027 W1mW2  5  0.2247  84.038738  -5.610806
57281.71454  0.343  0.027 W1mW2  5  0.2258  84.038726  -5.610811
59108.66575  0.481  0.028 W1mW2  5  0.2279  84.038689  -5.610810
58535.45527  0.320  0.029 W1mW2  5  0.2281  84.038733  -5.610809
57811.68303  0.409  0.025 W1mW2 10  0.2293  84.038721  -5.610813
58741.82249  0.365  0.028 W1mW2 10  0.2309  84.038748  -5.610802
58535.19347  0.480  0.041 W1mW2 10  0.2313  84.038729  -5.610811
57646.73195  0.315  0.028 W1mW2 10  0.2314  84.038740  -5.610807
59108.79665  0.254  0.026 W1mW2 10  0.2342  84.038700  -5.610814
56920.47133  0.372  0.025 W1mW2  5  0.2344  84.038742  -5.610807
58741.75704  0.586  0.030 W1mW2 10  0.2353  84.038719  -5.610815
57087.95522  0.524  0.029 W1mW2 10  0.2374  84.038721  -5.610815
57645.88031  0.296  0.028 W1mW2 10  0.2374  84.038735  -5.610811
57446.84763  0.456  0.029 W1mW2  5  0.2395  84.038755  -5.610799
57446.58557  0.348  0.027 W1mW2 10  0.2396  84.038748  -5.610805
58377.54186  0.363  0.029 W1mW2  5  0.2397  84.038754  -5.610800
57446.78218  0.781  0.033 W1mW2 10  0.2419  84.038741  -5.610810
58741.49536  0.313  0.025 W1mW2 10  0.2433  84.038731  -5.610814
58899.09556  0.349  0.028 W1mW2 10  0.2438  84.038714  -5.610818
56920.20825  0.611  0.025 W1mW2 10  0.2483  84.038721  -5.610818
58535.25892  0.319  0.025 W1mW2 10  0.2489  84.038728  -5.610817
58377.86912  0.366  0.028 W1mW2 10  0.2501  84.038730  -5.610817
57282.56720  0.358  0.026 W1mW2  5  0.2512  84.038739  -5.610814
57087.36412  0.327  0.025 W1mW2  5  0.2514  84.038718  -5.610819
57281.58325  0.562  0.028 W1mW2 10  0.2514  84.038745  -5.610811
57646.27340  0.293  0.028 W1mW2 10  0.2519  84.038736  -5.610815
57646.33886  0.321  0.028 W1mW2 10  0.2520  84.038730  -5.610817
57810.70074  0.334  0.029 W1mW2 10  0.2545  84.038742  -5.610813
58013.84343  0.385  0.027 W1mW2 10  0.2564  84.038755  -5.610805
56920.07671  0.410  0.023 W1mW2 10  0.2568  84.038744  -5.610813
58535.58605  0.400  0.027 W1mW2 10  0.2571  84.038719  -5.610821
58748.10240  0.311  0.026 W1mW2  5  0.2579  84.038704  -5.610821
58013.31969  0.376  0.026 W1mW2 10  0.2635  84.038710  -5.610823
57087.88951  0.352  0.025 W1mW2  5  0.2636  84.038736  -5.610818
57087.23283  0.372  0.026 W1mW2 10  0.2640  84.038708  -5.610823
58741.29913  0.390  0.026 W1mW2 10  0.2641  84.038734  -5.610819
57282.17359  0.629  0.032 W1mW2 10  0.2646  84.038723  -5.610822
57810.83177  0.588  0.029 W1mW2 10  0.2658  84.038734  -5.610820
57281.84570  0.489  0.027 W1mW2  5  0.2663  84.038754  -5.610810
57645.74928  0.351  0.028 W1mW2 10  0.2671  84.038752  -5.610811
58534.86633  0.340  0.030 W1mW2 10  0.2684  84.038740  -5.610818
59108.92743  0.290  0.027 W1mW2 10  0.2686  84.038688  -5.610821
56728.62056  0.298  0.025 W1mW2  0  0.2688  84.038738  -5.610819
57088.34920  0.311  0.023 W1mW2  5  0.2691  84.038748  -5.610815
56919.74779  0.396  0.022 W1mW2 10  0.2698  84.038742  -5.610818
58535.32437  0.293  0.026 W1mW2 10  0.2707  84.038710  -5.610825
57282.04244  0.341  0.024 W1mW2 10  0.2729  84.038738  -5.610820
58535.06269  0.395  0.025 W1mW2 10  0.2759  84.038731  -5.610824
58741.88794  0.557  0.031 W1mW2 10  0.2766  84.038723  -5.610826
58013.18879  0.365  0.027 W1mW2 10  0.2767  84.038740  -5.610821
58898.83439  0.720  0.032 W1mW2 10  0.2784  84.038700  -5.610827
58741.43003  0.355  0.027 W1mW2 10  0.2836  84.038733  -5.610825
58535.12814  0.475  0.033 W1mW2 10  0.2840  84.038737  -5.610824
57282.23930  0.487  0.030 W1mW2 10  0.2863  84.038736  -5.610825
57281.91128  0.359  0.025 W1mW2 10  0.2866  84.038750  -5.610819
57087.75823  0.533  0.027 W1mW2  5  0.2887  84.038732  -5.610827
56724.60382  0.276  0.027 W1mW2 10  0.2895  84.038727  -5.610829
58535.19359  0.328  0.029 W1mW2 10  0.2901  84.038737  -5.610826
57646.46989  0.397  0.029 W1mW2 10  0.2901  84.038760  -5.610813
58899.22684  0.416  0.034 W1mW2 10  0.2918  84.038744  -5.610824
57818.42828  0.401  0.035 W1mW2 10  0.2918  84.038720  -5.610830
57446.71660  0.337  0.027 W1mW2 10  0.2924  84.038762  -5.610813
58899.68462  0.339  0.026 W1mW2 10  0.2926  84.038763  -5.610811
58377.99990  0.466  0.057 W1mW2 10  0.2930  84.038752  -5.610820
56920.14241  0.382  0.025 W1mW2  5  0.2933  84.038740  -5.610826
56920.73441  0.383  0.025 W1mW2 10  0.2951  84.038745  -5.610824
58899.55334  0.323  0.027 W1mW2 10  0.2952  84.038740  -5.610826
57447.43759  0.388  0.041 W1mW2  5  0.2961  84.038762  -5.610814
58742.14949  0.346  0.030 W1mW2 10  0.2963  84.038748  -5.610823
57646.60091  0.373  0.028 W1mW2 10  0.2988  84.038755  -5.610820
57088.08651  0.331  0.025 W1mW2  5  0.2991  84.038758  -5.610818
57446.84776  0.347  0.030 W1mW2 10  0.2991  84.038701  -5.610833
58899.48801  0.338  0.028 W1mW2 10  0.3020  84.038752  -5.610823
57646.40444  0.539  0.035 W1mW2 10  0.3035  84.038734  -5.610831
58899.35762  0.352  0.026 W1mW2 10  0.3047  84.038762  -5.610817
58535.71695  0.358  0.025 W1mW2 10  0.3067  84.038741  -5.610829
58168.02512  0.697  0.032 W1mW2 10  0.3073  84.038744  -5.610829
58377.01838  0.318  0.025 W1mW2  0  0.3078  84.038771  -5.610810
57282.43604  0.351  0.025 W1mW2  5  0.3080  84.038746  -5.610828
58013.38514  0.489  0.025 W1mW2 10  0.3086  84.038754  -5.610824
56920.60287  0.562  0.025 W1mW2  5  0.3090  84.038751  -5.610825
57811.22474  0.507  0.044 W1mW2 10  0.3098  84.038705  -5.610836
58899.29230  0.390  0.031 W1mW2 10  0.3099  84.038731  -5.610834
58377.14928  0.338  0.024 W1mW2  5  0.3107  84.038720  -5.610836
58376.88747  0.349  0.027 W1mW2 10  0.3109  84.038766  -5.610816
57447.10982  0.309  0.025 W1mW2 10  0.3112  84.038757  -5.610823
56920.01087  0.331  0.027 W1mW2 10  0.3116  84.038747  -5.610828
57811.22461  0.403  0.029 W1mW2 10  0.3128  84.038724  -5.610836
58899.81553  0.563  0.044 W1mW2 10  0.3136  84.038741  -5.610831
57087.82381  0.381  0.026 W1mW2  5  0.3139  84.038751  -5.610827
57811.29019  0.465  0.039 W1mW2 10  0.3151  84.038749  -5.610829
57810.96280  0.479  0.030 W1mW2 10  0.3155  84.038758  -5.610823
56920.33979  0.387  0.023 W1mW2  5  0.3162  84.038753  -5.610827
58377.47641  0.311  0.028 W1mW2 10  0.3174  84.038746  -5.610830
58534.86646  0.239  0.035 W1mW2 10  0.3175  84.038771  -5.610814
57282.17372  0.407  0.027 W1mW2  5  0.3201  84.038733  -5.610836
57811.15916  0.349  0.025 W1mW2 10  0.3216  84.038748  -5.610831
58377.60731  0.236  0.028 W1mW2 10  0.3223  84.038742  -5.610834
58012.73050  0.404  0.026 W1mW2 10  0.3223  84.038743  -5.610833
58377.34563  0.362  0.025 W1mW2 10  0.3231  84.038758  -5.610826
58534.99724  0.312  0.025 W1mW2 10  0.3246  84.038734  -5.610837
56920.27395  0.503  0.035 W1mW2  5  0.3264  84.038771  -5.610817
56919.87933  0.373  0.025 W1mW2 10  0.3285  84.038759  -5.610827
58168.35238  0.393  0.025 W1mW2 10  0.3290  84.038734  -5.610838
58741.62626  0.367  0.027 W1mW2 10  0.3299  84.038746  -5.610834
58013.71253  0.549  0.028 W1mW2 10  0.3312  84.038770  -5.610820
56728.75223  0.490  0.025 W1mW2  5  0.3318  84.038759  -5.610828
58741.56081  0.393  0.027 W1mW2 10  0.3326  84.038762  -5.610827
58898.96516  0.305  0.034 W1mW2 10  0.3331  84.038762  -5.610826
58741.16835  0.265  0.025 W1mW2 10  0.3353  84.038738  -5.610839
57447.17540  0.335  0.026 W1mW2  5  0.3353  84.038746  -5.610836
56728.88402  0.326  0.026 W1mW2 10  0.3353  84.038703  -5.610843
56919.61625  0.388  0.023 W1mW2 10  0.3354  84.038752  -5.610834
57811.42110  0.364  0.027 W1mW2 10  0.3363  84.038727  -5.610842
58168.48329  0.369  0.024 W1mW2 10  0.3375  84.038762  -5.610829
56728.29139  0.371  0.028 W1mW2  0  0.3395  84.038757  -5.610832
58013.12334  0.347  0.028 W1mW2 10  0.3406  84.038759  -5.610831
57811.09371  0.373  0.024 W1mW2 10  0.3408  84.038756  -5.610833
58899.42307  0.482  0.043 W1mW2 10  0.3430  84.038774  -5.610821
58168.74509  0.352  0.024 W1mW2 10  0.3433  84.038770  -5.610825
58012.86140  0.600  0.028 W1mW2 10  0.3446  84.038762  -5.610831
57447.30656  0.308  0.024 W1mW2 10  0.3469  84.038776  -5.610821
57088.02080  0.413  0.026 W1mW2 10  0.3489  84.038748  -5.610839
58377.41096  0.297  0.031 W1mW2 10  0.3491  84.038766  -5.610830
57446.91321  0.350  0.027 W1mW2  5  0.3559  84.038755  -5.610838
58899.68475  0.326  0.029 W1mW2 10  0.3568  84.038753  -5.610839
58013.45059  0.380  0.025 W1mW2 10  0.3587  84.038779  -5.610822
58535.38982  0.337  0.025 W1mW2 10  0.3604  84.038753  -5.610841
57087.62682  0.386  0.025 W1mW2  5  0.3607  84.038741  -5.610845
58899.94630  0.692  0.031 W1mW2 10  0.3613  84.038770  -5.610831
57282.30488  0.390  0.028 W1mW2  5  0.3624  84.038781  -5.610822
56728.55473  0.335  0.025 W1mW2  0  0.3650  84.038761  -5.610838
58167.89422  0.562  0.040 W1mW2 10  0.3660  84.038744  -5.610846
58741.69159  0.366  0.033 W1mW2 10  0.3704  84.038775  -5.610830
57088.21792  0.331  0.026 W1mW2 10  0.3728  84.038766  -5.610837
58168.09057  0.390  0.028 W1mW2 10  0.3734  84.038732  -5.610851
57811.02826  0.436  0.030 W1mW2 10  0.3740  84.038754  -5.610844
56728.42306  0.463  0.034 W1mW2  0  0.3743  84.038752  -5.610845
57281.97686  0.370  0.026 W1mW2 10  0.3760  84.038774  -5.610833
57446.97879  0.365  0.025 W1mW2 10  0.3825  84.038764  -5.610842
58013.58150  0.406  0.032 W1mW2 10  0.3829  84.038776  -5.610834
56729.14736  0.335  0.023 W1mW2 10  0.3834  84.038781  -5.610830
56728.68639  0.342  0.025 W1mW2  5  0.3838  84.038766  -5.610841
57646.01134  0.342  0.026 W1mW2 10  0.3870  84.038743  -5.610853
58168.15603  0.337  0.025 W1mW2 10  0.3907  84.038784  -5.610830
56729.01569  0.350  0.025 W1mW2 10  0.3917  84.038762  -5.610845
58168.22097  0.404  0.025 W1mW2 10  0.4045  84.038777  -5.610841
58377.28018  0.421  0.031 W1mW2 10  0.4052  84.038777  -5.610841
58168.41783  0.345  0.024 W1mW2 10  0.4053  84.038781  -5.610837
57447.10995  0.338  0.036 W1mW2 10  0.4062  84.038778  -5.610841
56729.27902  0.355  0.024 W1mW2  5  0.4146  84.038780  -5.610842
58168.28693  0.348  0.025 W1mW2 10  0.4188  84.038771  -5.610849
58378.00002  0.186  0.032 W1mW2  5  0.4216  84.038793  -5.610832
58168.61419  0.484  0.026 W1mW2 10  0.4272  84.038791  -5.610837
57088.02093  0.367  0.040 W1mW2 10  0.4275  84.038769  -5.610854
