# MJD mag magerr filter flag distance ra dec
59107.94642 10.159  0.029 W1 10  0.2759  83.772217  -5.574576
56920.20825  9.447  0.021 W1 10  0.2775  83.772246  -5.574568
58534.99724  9.976  0.019 W1 10  0.2786  83.772223  -5.574576
58534.86646 10.003  0.032 W1 10  0.2812  83.772226  -5.574576
58377.08383 10.443  0.024 W1 10  0.2827  83.772217  -5.574578
57818.42828 10.161  0.021 W1 10  0.2833  83.772199  -5.574578
57446.19222  9.686  0.021 W1  5  0.2844  83.772209  -5.574579
57087.69252  9.658  0.020 W1 10  0.2853  83.772207  -5.574579
57087.56111  9.695  0.024 W1  5  0.2889  83.772218  -5.574580
58534.93179  9.978  0.022 W1 10  0.2889  83.772194  -5.574579
57645.61825  9.485  0.017 W1 10  0.2891  83.772202  -5.574580
58168.15603  9.953  0.040 W1 10  0.2900  83.772213  -5.574580
57646.07679  9.442  0.018 W1 10  0.2902  83.772214  -5.574580
58741.56081 10.294  0.025 W1 10  0.2925  83.772198  -5.574580
57447.04437  9.818  0.016 W1 10  0.2941  83.772232  -5.574579
56919.94517  9.406  0.016 W1 10  0.2949  83.772209  -5.574582
58741.42991  9.930  0.027 W1 10  0.2979  83.772213  -5.574583
58013.05776 10.417  0.018 W1 10  0.2985  83.772225  -5.574581
58535.45527  9.996  0.020 W1  5  0.2993  83.772208  -5.574583
57446.71660  9.783  0.018 W1 10  0.2994  83.772202  -5.574583
57446.65102  9.774  0.024 W1  5  0.3001  83.772191  -5.574581
58168.09057  9.847  0.020 W1 10  0.3004  83.772194  -5.574582
58012.99231 10.284  0.020 W1 10  0.3031  83.772195  -5.574583
58012.73050 10.191  0.023 W1 10  0.3038  83.772225  -5.574583
57281.32094  9.281  0.015 W1 10  0.3038  83.772234  -5.574581
57281.45210  9.265  0.016 W1 10  0.3040  83.772212  -5.574584
57646.20782  9.442  0.018 W1 10  0.3050  83.772239  -5.574580
59108.40420 10.243  0.017 W1 10  0.3072  83.772229  -5.574583
58167.50099  9.891  0.022 W1 10  0.3076  83.772195  -5.574584
57281.84570  9.153  0.018 W1  5  0.3077  83.772238  -5.574581
58741.43003 10.088  0.023 W1 10  0.3099  83.772214  -5.574586
58376.62579 10.360  0.023 W1 10  0.3101  83.772219  -5.574586
57810.70074 10.206  0.027 W1 10  0.3107  83.772222  -5.574586
58741.23368 10.071  0.020 W1 10  0.3108  83.772212  -5.574586
58899.22684 10.354  0.021 W1 10  0.3108  83.772215  -5.574586
57446.58557  9.770  0.022 W1 10  0.3113  83.772213  -5.574586
57281.71454  9.266  0.018 W1  5  0.3117  83.772229  -5.574585
57281.91128  9.159  0.017 W1 10  0.3129  83.772218  -5.574587
59108.20797 10.153  0.020 W1 10  0.3136  83.772219  -5.574587
58377.01838 10.444  0.026 W1  0  0.3138  83.772179  -5.574582
56919.74779  9.406  0.018 W1 10  0.3145  83.772232  -5.574585
57645.88031  9.488  0.021 W1 10  0.3149  83.772237  -5.574583
58899.16139 10.413  0.029 W1 10  0.3152  83.772203  -5.574587
57087.49553  9.591  0.018 W1 10  0.3155  83.772242  -5.574581
56920.33979  9.482  0.018 W1  5  0.3166  83.772222  -5.574587
56728.48889  9.473  0.024 W1  0  0.3169  83.772219  -5.574588
57645.94576  9.436  0.016 W1 10  0.3184  83.772222  -5.574588
58740.77577  9.983  0.017 W1 10  0.3185  83.772214  -5.574588
57645.48722  9.475  0.015 W1 10  0.3191  83.772223  -5.574588
56728.35723  9.627  0.025 W1  0  0.3196  83.772193  -5.574587
57646.33886  9.448  0.020 W1 10  0.3197  83.772209  -5.574589
56729.01569  9.480  0.017 W1 10  0.3203  83.772192  -5.574587
58534.47388 10.164  0.023 W1 10  0.3225  83.772199  -5.574589
57087.82381  9.561  0.017 W1  5  0.3228  83.772226  -5.574588
57281.78012  9.191  0.017 W1 10  0.3249  83.772231  -5.574588
57446.51999  9.746  0.028 W1 10  0.3261  83.772148  -5.574566
58168.22097  9.871  0.025 W1 10  0.3278  83.772215  -5.574591
56920.07671  9.406  0.017 W1 10  0.3279  83.772233  -5.574588
58377.34563 10.361  0.018 W1 10  0.3293  83.772203  -5.574591
59108.53497 10.217  0.021 W1  5  0.3294  83.772239  -5.574587
59108.66575 10.225  0.017 W1  5  0.3297  83.772248  -5.574584
56919.61625  9.418  0.029 W1 10  0.3300  83.772230  -5.574589
57811.15916 10.069  0.023 W1 10  0.3301  83.772209  -5.574592
57654.26554  9.616  0.021 W1 10  0.3306  83.772225  -5.574591
58899.55334 10.419  0.033 W1 10  0.3311  83.772194  -5.574591
58377.28018 10.358  0.021 W1 10  0.3311  83.772236  -5.574588
57810.43881 10.218  0.029 W1 10  0.3312  83.772210  -5.574592
56919.48471  9.427  0.017 W1 10  0.3320  83.772207  -5.574592
57810.76632 10.077  0.027 W1 10  0.3323  83.772211  -5.574592
59108.20810 10.161  0.034 W1 10  0.3330  83.772193  -5.574591
58741.03745  9.959  0.019 W1 10  0.3334  83.772215  -5.574592
58013.12334 10.288  0.024 W1 10  0.3339  83.772215  -5.574593
57087.95522  9.646  0.018 W1 10  0.3341  83.772203  -5.574592
58377.14928 10.332  0.036 W1  5  0.3350  83.772237  -5.574589
57087.23283  9.608  0.024 W1 10  0.3362  83.772199  -5.574593
57646.46989  9.429  0.019 W1 10  0.3365  83.772231  -5.574591
58377.21473 10.337  0.021 W1 10  0.3380  83.772216  -5.574594
57446.06119  9.726  0.021 W1  5  0.3381  83.772211  -5.574594
56728.42306  9.551  0.016 W1  0  0.3383  83.772234  -5.574591
57446.32338  9.693  0.020 W1 10  0.3387  83.772198  -5.574593
57087.42982  9.601  0.020 W1 10  0.3391  83.772211  -5.574594
58899.68475 10.326  0.021 W1 10  0.3427  83.772226  -5.574594
58013.31969 10.301  0.031 W1 10  0.3430  83.772233  -5.574592
57446.91321  9.789  0.020 W1  5  0.3437  83.772206  -5.574595
57088.08651  9.597  0.021 W1  5  0.3444  83.772238  -5.574591
58012.46856 10.141  0.021 W1 10  0.3449  83.772210  -5.574596
58535.32437  9.970  0.020 W1 10  0.3453  83.772211  -5.574596
56919.81363  9.407  0.017 W1  5  0.3469  83.772233  -5.574594
58376.88747 10.736  0.028 W1 10  0.3476  83.772218  -5.574596
58377.60731 10.471  0.035 W1 10  0.3485  83.772210  -5.574597
58012.92685 10.221  0.021 W1 10  0.3493  83.772222  -5.574596
58168.02512  9.833  0.016 W1 10  0.3518  83.772200  -5.574597
58740.90668  9.951  0.021 W1 10  0.3519  83.772222  -5.574597
56728.62056  9.458  0.019 W1  0  0.3528  83.772204  -5.574598
58899.09556 10.394  0.022 W1 10  0.3534  83.772218  -5.574598
57810.89723 10.144  0.028 W1 10  0.3534  83.772216  -5.574598
58748.10240 10.072  0.022 W1  5  0.3536  83.772220  -5.574598
57446.78218  9.851  0.019 W1 10  0.3544  83.772197  -5.574598
58167.82876  9.873  0.023 W1 10  0.3552  83.772196  -5.574598
57281.58325  9.253  0.020 W1 10  0.3553  83.772238  -5.574595
56724.53798  9.605  0.019 W1 10  0.3562  83.772179  -5.574594
56920.01087  9.401  0.019 W1 10  0.3588  83.772204  -5.574599
59108.79652 10.264  0.027 W1 10  0.3588  83.772249  -5.574592
57282.30488  9.154  0.021 W1  5  0.3588  83.772230  -5.574598
58899.03062 10.359  0.019 W1 10  0.3599  83.772206  -5.574600
56919.87933  9.205  0.022 W1 10  0.3616  83.772183  -5.574597
58535.06269 10.016  0.021 W1 10  0.3622  83.772217  -5.574600
58741.49536  9.929  0.020 W1 10  0.3637  83.772224  -5.574600
58898.57233 10.504  0.033 W1 10  0.3640  83.772202  -5.574601
56915.73576  9.541  0.024 W1 10  0.3644  83.772212  -5.574601
59108.33887 10.170  0.022 W1 10  0.3647  83.772230  -5.574599
56728.75236  9.551  0.021 W1 10  0.3659  83.772223  -5.574601
57810.56984 10.115  0.017 W1 10  0.3668  83.772204  -5.574602
56919.35317  9.437  0.017 W1 10  0.3678  83.772223  -5.574601
58167.63241  9.861  0.029 W1 10  0.3691  83.772194  -5.574601
58012.59960 10.058  0.019 W1  5  0.3694  83.772197  -5.574602
58534.80101  9.988  0.024 W1 10  0.3712  83.772197  -5.574602
58376.75657 10.294  0.028 W1 10  0.3712  83.772238  -5.574599
57282.17359  9.120  0.017 W1 10  0.3722  83.772226  -5.574602
57810.96280 10.092  0.022 W1 10  0.3727  83.772189  -5.574601
58741.29913 10.001  0.022 W1 10  0.3744  83.772235  -5.574601
58173.98063 10.251  0.022 W1 10  0.3752  83.772208  -5.574604
57282.04244  9.168  0.017 W1 10  0.3754  83.772251  -5.574596
57086.97013  9.587  0.023 W1  0  0.3755  83.772215  -5.574604
58534.60465 10.064  0.019 W1 10  0.3781  83.772192  -5.574604
57087.10142  9.580  0.023 W1  5  0.3792  83.772213  -5.574605
58012.86140 10.208  0.025 W1 10  0.3803  83.772245  -5.574600
57087.36412  9.632  0.024 W1  5  0.3812  83.772195  -5.574605
58013.18879 10.297  0.021 W1 10  0.3817  83.772195  -5.574605
57281.97686  9.179  0.019 W1 10  0.3835  83.772236  -5.574603
57810.30790 10.169  0.024 W1 10  0.3845  83.772211  -5.574607
58535.19359  9.957  0.021 W1 10  0.3854  83.772233  -5.574605
58898.96529 10.562  0.029 W1 10  0.3877  83.772221  -5.574607
57446.45441  9.712  0.019 W1 10  0.3910  83.772208  -5.574609
57811.42110 10.016  0.030 W1 10  0.3912  83.772225  -5.574608
57810.83177 10.101  0.021 W1 10  0.3933  83.772223  -5.574609
56728.02793  9.646  0.020 W1  5  0.3957  83.772208  -5.574610
57087.56124  9.612  0.020 W1 10  0.3967  83.772220  -5.574610
58741.16835 10.025  0.022 W1 10  0.3969  83.772221  -5.574610
58741.75704  9.984  0.023 W1 10  0.3973  83.772227  -5.574609
58741.36458 10.103  0.027 W1  5  0.3974  83.772211  -5.574610
57645.81473  9.472  0.017 W1 10  0.3983  83.772220  -5.574610
57446.84776  9.814  0.023 W1 10  0.4011  83.772203  -5.574611
57281.64883  9.177  0.020 W1 10  0.4038  83.772216  -5.574612
58013.58150 10.269  0.023 W1 10  0.4039  83.772243  -5.574607
57811.29019 10.047  0.026 W1 10  0.4043  83.772210  -5.574612
58741.62626  9.961  0.046 W1 10  0.4049  83.772227  -5.574611
58899.55347 10.501  0.023 W1 10  0.4064  83.772198  -5.574612
58535.12814  9.971  0.038 W1 10  0.4064  83.772210  -5.574613
58167.76331  9.868  0.019 W1 10  0.4096  83.772204  -5.574614
58377.47641 10.498  0.028 W1 10  0.4097  83.772232  -5.574612
58534.73556  9.991  0.021 W1 10  0.4100  83.772203  -5.574614
56728.88402  9.508  0.017 W1 10  0.4125  83.772196  -5.574614
58168.48329  9.819  0.020 W1 10  0.4126  83.772195  -5.574614
58898.83439 10.468  0.043 W1 10  0.4128  83.772176  -5.574609
57811.02826 10.068  0.020 W1 10  0.4148  83.772197  -5.574615
57810.70087 10.116  0.024 W1 10  0.4148  83.772219  -5.574615
58167.89422  9.827  0.023 W1 10  0.4195  83.772259  -5.574606
58899.42307 10.371  0.022 W1 10  0.4202  83.772228  -5.574615
56728.29139  9.599  0.025 W1  0  0.4297  83.772223  -5.574619
58167.95967  9.898  0.020 W1 10  0.4321  83.772197  -5.574619
58168.35238  9.816  0.024 W1 10  0.4384  83.772227  -5.574621
58013.12321 10.415  0.023 W1 10  0.4406  83.772247  -5.574617
58898.70361 10.466  0.036 W1 10  0.4476  83.772204  -5.574624
55263.65845  8.938  0.051 W2 10  0.2873  83.772218  -5.574579
55263.98927  9.000  0.053 W2 10  0.2998  83.772241  -5.574578
55263.52615  8.965  0.052 W2 10  0.3485  83.772200  -5.574596
55263.59236  9.019  0.034 W2 10  0.3502  83.772203  -5.574597
55263.12923  8.935  0.051 W2 10  0.3521  83.772199  -5.574597
55263.72466  8.888  0.050 W2 10  0.3615  83.772199  -5.574600
55263.26154  9.013  0.023 W2 10  0.3627  83.772217  -5.574600
55263.85697  8.991  0.051 W2 10  0.3630  83.772177  -5.574595
55263.39384  9.001  0.024 W2 10  0.3742  83.772189  -5.574602
55264.25401  8.934  0.053 W2 10  0.3788  83.772212  -5.574605
55263.79088  8.976  0.050 W2 10  0.3861  83.772191  -5.574606
55264.12170  8.958  0.050 W2 10  0.4427  83.772193  -5.574622
57281.64896  8.739  0.042 W2  5  0.2039  83.772217  -5.574556
59108.07719  9.505  0.016 W2 10  0.2119  83.772220  -5.574558
57281.18978  8.804  0.042 W2  5  0.2186  83.772235  -5.574555
58377.73822  9.681  0.016 W2  5  0.2200  83.772212  -5.574561
59108.60042  9.571  0.019 W2 10  0.2244  83.772242  -5.574553
58741.88794  9.382  0.020 W2 10  0.2284  83.772217  -5.574563
56920.47133  9.149  0.021 W2  5  0.2379  83.772226  -5.574564
58013.45059  9.532  0.020 W2 10  0.2406  83.772238  -5.574561
57646.14237  8.934  0.042 W2 10  0.2423  83.772215  -5.574567
56728.15960  9.427  0.030 W2  0  0.2498  83.772280  -5.574496
59108.73120  9.527  0.020 W2  5  0.2509  83.772229  -5.574567
56728.75223  9.239  0.025 W2  5  0.2527  83.772231  -5.574567
59108.92743  9.559  0.017 W2 10  0.2560  83.772211  -5.574571
59109.05820  9.549  0.021 W2 10  0.2627  83.772222  -5.574572
59108.46914  9.531  0.017 W2 10  0.2639  83.772224  -5.574572
59108.79665  9.557  0.021 W2 10  0.2680  83.772215  -5.574574
57646.01134  8.839  0.041 W2 10  0.2693  83.772237  -5.574570
57087.62682  9.312  0.026 W2  5  0.2719  83.772215  -5.574575
58376.75670  9.640  0.019 W2  5  0.2736  83.772192  -5.574574
56728.55473  9.249  0.024 W2  0  0.2749  83.772221  -5.574575
59107.94642  9.472  0.023 W2 10  0.2759  83.772217  -5.574576
56920.20825  9.156  0.022 W2 10  0.2775  83.772246  -5.574568
58534.99724  9.367  0.023 W2 10  0.2786  83.772223  -5.574576
58534.86646  9.407  0.019 W2 10  0.2812  83.772226  -5.574576
58377.08383  9.600  0.026 W2 10  0.2827  83.772217  -5.574578
57818.42828  9.502  0.016 W2 10  0.2833  83.772199  -5.574578
57446.19222  9.166  0.027 W2  5  0.2844  83.772209  -5.574579
57087.69252  9.309  0.060 W2 10  0.2853  83.772207  -5.574579
57087.56111  9.363  0.016 W2  5  0.2889  83.772218  -5.574580
58534.93179  9.376  0.019 W2 10  0.2889  83.772194  -5.574579
57645.61825  8.902  0.041 W2 10  0.2891  83.772202  -5.574580
58168.15603  9.310  0.047 W2 10  0.2900  83.772213  -5.574580
57646.07679  8.878  0.040 W2 10  0.2902  83.772214  -5.574580
58741.56081  9.358  0.015 W2 10  0.2925  83.772198  -5.574580
57447.04437  9.247  0.019 W2 10  0.2941  83.772232  -5.574579
56919.94517  9.133  0.020 W2 10  0.2949  83.772209  -5.574582
58741.42991  9.359  0.017 W2 10  0.2979  83.772213  -5.574583
58013.05776  9.535  0.015 W2 10  0.2985  83.772225  -5.574581
58535.45527  9.384  0.017 W2  5  0.2993  83.772208  -5.574583
57446.71660  9.209  0.018 W2 10  0.2994  83.772202  -5.574583
57446.65102  9.214  0.016 W2  5  0.3001  83.772191  -5.574581
58168.09057  9.271  0.016 W2 10  0.3004  83.772194  -5.574582
58012.99231  9.533  0.021 W2 10  0.3031  83.772195  -5.574583
58012.73050  9.442  0.020 W2 10  0.3038  83.772225  -5.574583
57281.32094  8.834  0.041 W2 10  0.3038  83.772234  -5.574581
57281.45210  8.817  0.041 W2 10  0.3040  83.772212  -5.574584
57646.20782  8.863  0.040 W2 10  0.3050  83.772239  -5.574580
59108.40420  9.545  0.017 W2 10  0.3072  83.772229  -5.574583
58167.50099  9.286  0.015 W2 10  0.3076  83.772195  -5.574584
57281.84570  8.764  0.041 W2  5  0.3077  83.772238  -5.574581
58741.43003  9.345  0.023 W2 10  0.3099  83.772214  -5.574586
58376.62579  9.596  0.025 W2 10  0.3101  83.772219  -5.574586
57810.70074  9.516  0.018 W2 10  0.3107  83.772222  -5.574586
58741.23368  9.371  0.017 W2 10  0.3108  83.772212  -5.574586
58899.22684  9.666  0.018 W2 10  0.3108  83.772215  -5.574586
57446.58557  9.185  0.015 W2 10  0.3113  83.772213  -5.574586
57281.71454  8.761  0.040 W2  5  0.3117  83.772229  -5.574585
57281.91128  8.718  0.041 W2 10  0.3129  83.772218  -5.574587
59108.20797  9.511  0.030 W2 10  0.3136  83.772219  -5.574587
58377.01838  9.688  0.018 W2  0  0.3138  83.772179  -5.574582
56919.74779  9.149  0.014 W2 10  0.3145  83.772232  -5.574585
57645.88031  8.834  0.042 W2 10  0.3149  83.772237  -5.574583
58899.16139  9.733  0.019 W2 10  0.3152  83.772203  -5.574587
57087.49553  9.328  0.020 W2 10  0.3155  83.772242  -5.574581
56920.33979  9.184  0.018 W2  5  0.3166  83.772222  -5.574587
56728.48889  9.297  0.018 W2  0  0.3169  83.772219  -5.574588
57645.94576  8.881  0.042 W2 10  0.3184  83.772222  -5.574588
58740.77577  9.266  0.016 W2 10  0.3185  83.772214  -5.574588
57645.48722  8.893  0.043 W2 10  0.3191  83.772223  -5.574588
56728.35723  9.275  0.026 W2  0  0.3196  83.772193  -5.574587
57646.33886  8.884  0.040 W2 10  0.3197  83.772209  -5.574589
56729.01569  9.234  0.021 W2 10  0.3203  83.772192  -5.574587
58534.47388  9.369  0.017 W2 10  0.3225  83.772199  -5.574589
57087.82381  9.328  0.016 W2  5  0.3228  83.772226  -5.574588
57281.78012  8.760  0.040 W2 10  0.3249  83.772231  -5.574588
57446.51999  9.208  0.016 W2 10  0.3261  83.772148  -5.574566
58168.22097  9.241  0.020 W2 10  0.3278  83.772215  -5.574591
56920.07671  9.173  0.020 W2 10  0.3279  83.772233  -5.574588
58377.34563  9.631  0.024 W2 10  0.3293  83.772203  -5.574591
59108.53497  9.526  0.016 W2  5  0.3294  83.772239  -5.574587
59108.66575  9.558  0.017 W2  5  0.3297  83.772248  -5.574584
56919.61625  9.181  0.017 W2 10  0.3300  83.772230  -5.574589
57811.15916  9.530  0.019 W2 10  0.3301  83.772209  -5.574592
57654.26554  9.049  0.015 W2 10  0.3306  83.772225  -5.574591
58899.55334  9.658  0.017 W2 10  0.3311  83.772194  -5.574591
58377.28018  9.663  0.020 W2 10  0.3311  83.772236  -5.574588
57810.43881  9.577  0.025 W2 10  0.3312  83.772210  -5.574592
56919.48471  9.166  0.017 W2 10  0.3320  83.772207  -5.574592
57810.76632  9.514  0.019 W2 10  0.3323  83.772211  -5.574592
59108.20810  9.506  0.020 W2 10  0.3330  83.772193  -5.574591
58741.03745  9.392  0.016 W2 10  0.3334  83.772215  -5.574592
58013.12334  9.566  0.019 W2 10  0.3339  83.772215  -5.574593
57087.95522  9.305  0.016 W2 10  0.3341  83.772203  -5.574592
58377.14928  9.597  0.018 W2  5  0.3350  83.772237  -5.574589
57087.23283  9.282  0.019 W2 10  0.3362  83.772199  -5.574593
57646.46989  8.881  0.042 W2 10  0.3365  83.772231  -5.574591
58377.21473  9.634  0.019 W2 10  0.3380  83.772216  -5.574594
57446.06119  9.094  0.019 W2  5  0.3381  83.772211  -5.574594
56728.42306  9.259  0.018 W2  0  0.3383  83.772234  -5.574591
57446.32338  9.126  0.015 W2 10  0.3387  83.772198  -5.574593
57087.42982  9.328  0.015 W2 10  0.3391  83.772211  -5.574594
58899.68475  9.686  0.022 W2 10  0.3427  83.772226  -5.574594
58013.31969  9.536  0.017 W2 10  0.3430  83.772233  -5.574592
57446.91321  9.198  0.018 W2  5  0.3437  83.772206  -5.574595
57088.08651  9.343  0.015 W2  5  0.3444  83.772238  -5.574591
58012.46856  9.387  0.022 W2 10  0.3449  83.772210  -5.574596
58535.32437  9.384  0.016 W2 10  0.3453  83.772211  -5.574596
56919.81363  9.133  0.016 W2  5  0.3469  83.772233  -5.574594
58376.88747  9.634  0.018 W2 10  0.3476  83.772218  -5.574596
58377.60731  9.625  0.017 W2 10  0.3485  83.772210  -5.574597
58012.92685  9.504  0.019 W2 10  0.3493  83.772222  -5.574596
58168.02512  9.265  0.015 W2 10  0.3518  83.772200  -5.574597
58740.90668  9.338  0.018 W2 10  0.3519  83.772222  -5.574597
56728.62056  9.234  0.018 W2  0  0.3528  83.772204  -5.574598
58899.09556  9.655  0.029 W2 10  0.3534  83.772218  -5.574598
57810.89723  9.509  0.029 W2 10  0.3534  83.772216  -5.574598
58748.10240  9.436  0.018 W2  5  0.3536  83.772220  -5.574598
57446.78218  9.199  0.024 W2 10  0.3544  83.772197  -5.574598
58167.82876  9.247  0.026 W2 10  0.3552  83.772196  -5.574598
57281.58325  8.771  0.041 W2 10  0.3553  83.772238  -5.574595
56724.53798  9.317  0.017 W2 10  0.3562  83.772179  -5.574594
56920.01087  9.159  0.015 W2 10  0.3588  83.772204  -5.574599
59108.79652  9.572  0.017 W2 10  0.3588  83.772249  -5.574592
57282.30488  8.706  0.041 W2  5  0.3588  83.772230  -5.574598
58899.03062  9.712  0.026 W2 10  0.3599  83.772206  -5.574600
56919.87933  9.150  0.017 W2 10  0.3616  83.772183  -5.574597
58535.06269  9.297  0.023 W2 10  0.3622  83.772217  -5.574600
58741.49536  9.342  0.024 W2 10  0.3637  83.772224  -5.574600
58898.57233  9.666  0.029 W2 10  0.3640  83.772202  -5.574601
56915.73576  9.209  0.020 W2 10  0.3644  83.772212  -5.574601
59108.33887  9.541  0.024 W2 10  0.3647  83.772230  -5.574599
56728.75236  9.226  0.022 W2 10  0.3659  83.772223  -5.574601
57810.56984  9.604  0.023 W2 10  0.3668  83.772204  -5.574602
56919.35317  9.166  0.016 W2 10  0.3678  83.772223  -5.574601
58167.63241  9.273  0.017 W2 10  0.3691  83.772194  -5.574601
58012.59960  9.405  0.017 W2  5  0.3694  83.772197  -5.574602
58534.80101  9.387  0.018 W2 10  0.3712  83.772197  -5.574602
58376.75657  9.652  0.019 W2 10  0.3712  83.772238  -5.574599
57282.17359  8.734  0.040 W2 10  0.3722  83.772226  -5.574602
57810.96280  9.518  0.024 W2 10  0.3727  83.772189  -5.574601
58741.29913  9.395  0.019 W2 10  0.3744  83.772235  -5.574601
58173.98063  9.503  0.019 W2 10  0.3752  83.772208  -5.574604
57282.04244  8.708  0.040 W2 10  0.3754  83.772251  -5.574596
57086.97013  9.329  0.017 W2  0  0.3755  83.772215  -5.574604
58534.60465  9.384  0.017 W2 10  0.3781  83.772192  -5.574604
57087.10142  9.327  0.016 W2  5  0.3792  83.772213  -5.574605
58012.86140  9.471  0.017 W2 10  0.3803  83.772245  -5.574600
57087.36412  9.343  0.029 W2  5  0.3812  83.772195  -5.574605
58013.18879  9.542  0.018 W2 10  0.3817  83.772195  -5.574605
57281.97686  8.751  0.041 W2 10  0.3835  83.772236  -5.574603
57810.30790  9.578  0.019 W2 10  0.3845  83.772211  -5.574607
58535.19359  9.321  0.020 W2 10  0.3854  83.772233  -5.574605
58898.96529  9.707  0.030 W2 10  0.3877  83.772221  -5.574607
57446.45441  9.147  0.018 W2 10  0.3910  83.772208  -5.574609
57811.42110  9.501  0.018 W2 10  0.3912  83.772225  -5.574608
57810.83177  9.550  0.018 W2 10  0.3933  83.772223  -5.574609
56728.02793  9.377  0.018 W2  5  0.3957  83.772208  -5.574610
57087.56124  9.362  0.014 W2 10  0.3967  83.772220  -5.574610
58741.16835  9.368  0.018 W2 10  0.3969  83.772221  -5.574610
58741.75704  9.379  0.017 W2 10  0.3973  83.772227  -5.574609
58741.36458  9.395  0.018 W2  5  0.3974  83.772211  -5.574610
57645.81473  8.875  0.041 W2 10  0.3983  83.772220  -5.574610
57446.84776  9.236  0.016 W2 10  0.4011  83.772203  -5.574611
57281.64883  8.775  0.041 W2 10  0.4038  83.772216  -5.574612
58013.58150  9.381  0.027 W2 10  0.4039  83.772243  -5.574607
57811.29019  9.509  0.017 W2 10  0.4043  83.772210  -5.574612
58741.62626  9.335  0.017 W2 10  0.4049  83.772227  -5.574611
58899.55347  9.668  0.018 W2 10  0.4064  83.772198  -5.574612
58535.12814  9.358  0.017 W2 10  0.4064  83.772210  -5.574613
58167.76331  9.262  0.017 W2 10  0.4096  83.772204  -5.574614
58377.47641  9.631  0.017 W2 10  0.4097  83.772232  -5.574612
58534.73556  9.369  0.018 W2 10  0.4100  83.772203  -5.574614
56728.88402  9.265  0.019 W2 10  0.4125  83.772196  -5.574614
58168.48329  9.221  0.023 W2 10  0.4126  83.772195  -5.574614
58898.83439  9.712  0.042 W2 10  0.4128  83.772176  -5.574609
57811.02826  9.486  0.027 W2 10  0.4148  83.772197  -5.574615
57810.70087  9.496  0.031 W2 10  0.4148  83.772219  -5.574615
58167.89422  9.209  0.016 W2 10  0.4195  83.772259  -5.574606
58899.42307  9.650  0.020 W2 10  0.4202  83.772228  -5.574615
56728.29139  9.277  0.021 W2  0  0.4297  83.772223  -5.574619
58167.95967  9.261  0.020 W2 10  0.4321  83.772197  -5.574619
58168.35238  9.212  0.024 W2 10  0.4384  83.772227  -5.574621
58013.12321  9.540  0.018 W2 10  0.4406  83.772247  -5.574617
58898.70361  9.725  0.019 W2 10  0.4476  83.772204  -5.574624
55263.65845  0.463  0.058 W1mW2 10  0.2873  83.772218  -5.574579
55263.98927  0.419  0.059 W1mW2 10  0.2998  83.772241  -5.574578
55263.52615  0.456  0.059 W1mW2 10  0.3485  83.772200  -5.574596
55263.59236  0.453  0.045 W1mW2 10  0.3502  83.772203  -5.574597
55263.12923  0.507  0.057 W1mW2 10  0.3521  83.772199  -5.574597
55263.72466  0.491  0.053 W1mW2 10  0.3615  83.772199  -5.574600
