# MJD mag magerr filter flag distance ra dec
58738.19082  0.313  0.058 W1mW2  5  1.1473 279.035249   0.034639
57291.78215  0.231  0.046 W1mW2  5  1.1582 279.035257   0.034633
58010.60179  0.249  0.053 W1mW2  5  1.1800 279.035268   0.034629
58010.99450  0.257  0.053 W1mW2  5  1.1875 279.035271   0.034629
57479.38920  0.160  0.054 W1mW2  5  1.1887 279.035249   0.034656
58738.64872  0.313  0.051 W1mW2  5  1.2014 279.035281   0.034620
56749.92138  0.309  0.048 W1mW2 10  1.2024 279.035274   0.034631
57842.88759  0.139  0.052 W1mW2  5  1.2086 279.035304   0.034583
58938.43626  0.237  0.055 W1mW2  5  1.2274 279.035286   0.034625
59103.07358  0.135  0.059 W1mW2  5  1.2340 279.035263   0.034660
57475.91591  0.396  0.051 W1mW2  5  1.2446 279.035292   0.034626
57291.45412  0.226  0.047 W1mW2 10  1.2473 279.035245   0.034685
58738.06004  0.260  0.060 W1mW2  5  1.2489 279.035293   0.034626
57111.75979  0.293  0.063 W1mW2 10  1.2532 279.035278   0.034650
58370.76812  0.243  0.056 W1mW2  5  1.2688 279.035289   0.034642
58738.45249  0.097  0.054 W1mW2  5  1.2700 279.035277   0.034659
58371.09525  0.205  0.046 W1mW2  5  1.2701 279.035280   0.034654
58010.53634  0.194  0.054 W1mW2  5  1.2765 279.035273   0.034666
57111.49709  0.235  0.052 W1mW2  5  1.2765 279.035294   0.034638
57475.65372  0.249  0.053 W1mW2  5  1.2842 279.035268   0.034675
58938.63248  0.158  0.051 W1mW2  5  1.2854 279.035287   0.034652
59102.22297  0.163  0.064 W1mW2  5  1.2882 279.035285   0.034656
56928.85589  0.298  0.061 W1mW2 10  1.2888 279.035262   0.034684
56750.05305 -0.101  0.064 W1mW2  5  1.2932 279.035339   0.034559
57291.19181  0.258  0.047 W1mW2  5  1.2955 279.035269   0.034680
58010.86360  0.272  0.054 W1mW2  5  1.2961 279.035293   0.034650
58206.86925  0.260  0.052 W1mW2  5  1.2968 279.035285   0.034660
57478.99611  0.279  0.051 W1mW2  5  1.2982 279.035297   0.034644
57475.78488  0.308  0.051 W1mW2  5  1.2996 279.035280   0.034667
58207.45832  0.191  0.054 W1mW2  5  1.3022 279.035265   0.034686
58574.41641  0.299  0.050 W1mW2  5  1.3023 279.035291   0.034655
56929.38192  0.278  0.048 W1mW2 10  1.3048 279.035284   0.034665
56749.85555  0.183  0.062 W1mW2  5  1.3056 279.035219   0.034729
58738.38717  0.326  0.055 W1mW2  5  1.3081 279.035276   0.034676
58574.54718  0.276  0.047 W1mW2  5  1.3088 279.035308   0.034634
58010.40530  0.028  0.062 W1mW2  5  1.3138 279.035286   0.034666
57112.08807  0.187  0.047 W1mW2 10  1.3149 279.035287   0.034665
57476.24356  0.305  0.051 W1mW2  5  1.3153 279.035282   0.034672
58938.30548  0.254  0.064 W1mW2  5  1.3153 279.035315   0.034625
58371.35706  0.263  0.056 W1mW2  5  1.3155 279.035307   0.034638
58738.77962  0.129  0.055 W1mW2  5  1.3173 279.035311   0.034633
58011.25643  0.266  0.047 W1mW2 10  1.3181 279.035280   0.034676
57479.12714  0.227  0.071 W1mW2  5  1.3181 279.035282   0.034674
57843.08408  0.215  0.056 W1mW2 10  1.3199 279.035289   0.034666
57649.71154  0.266  0.060 W1mW2  5  1.3204 279.035287   0.034668
56929.31622  0.207  0.049 W1mW2 10  1.3211 279.035294   0.034660
58010.27440  0.124  0.051 W1mW2  5  1.3213 279.035292   0.034662
57291.51970  0.303  0.045 W1mW2  5  1.3220 279.035299   0.034653
56932.86753  0.265  0.055 W1mW2 10  1.3237 279.035303   0.034649
58207.58909  0.202  0.059 W1mW2  5  1.3253 279.035266   0.034694
57111.36581  0.239  0.050 W1mW2 10  1.3298 279.035279   0.034682
58011.12553  0.128  0.052 W1mW2  5  1.3300 279.035303   0.034651
57650.36669  0.264  0.053 W1mW2  5  1.3302 279.035304   0.034650
57650.43214  0.244  0.054 W1mW2  5  1.3317 279.035311   0.034639
58010.79815  0.266  0.047 W1mW2  5  1.3322 279.035264   0.034699
57291.78202  0.279  0.047 W1mW2  5  1.3347 279.035267   0.034697
58371.22616  0.358  0.052 W1mW2  5  1.3349 279.035308   0.034646
56932.27567  0.168  0.053 W1mW2 10  1.3358 279.035266   0.034699
58573.82759  0.249  0.047 W1mW2 10  1.3370 279.035292   0.034669
56928.98743  0.149  0.054 W1mW2 10  1.3392 279.035273   0.034693
57476.37459  0.263  0.053 W1mW2  5  1.3397 279.035304   0.034654
56932.47304  0.065  0.058 W1mW2 10  1.3421 279.035287   0.034678
57478.93053  0.426  0.064 W1mW2  5  1.3444 279.035261   0.034707
58207.13106  0.352  0.052 W1mW2  5  1.3455 279.035298   0.034666
56749.59221  0.170  0.050 W1mW2 10  1.3456 279.035319   0.034636
56932.60445  0.130  0.052 W1mW2 10  1.3457 279.035261   0.034708
58737.79836  0.083  0.051 W1mW2  5  1.3479 279.035278   0.034691
57291.38854  0.232  0.052 W1mW2  5  1.3485 279.035282   0.034686
57475.98137  0.240  0.056 W1mW2 10  1.3490 279.035324   0.034628
59102.09219  0.109  0.053 W1mW2  5  1.3498 279.035294   0.034673
58379.73246  0.227  0.063 W1mW2  5  1.3502 279.035303   0.034660
58938.50171  0.332  0.051 W1mW2  5  1.3537 279.035306   0.034659
58738.51795  0.195  0.058 W1mW2  5  1.3540 279.035281   0.034690
57649.97360  0.076  0.071 W1mW2  5  1.3566 279.035265   0.034708
58938.56716  0.245  0.065 W1mW2  5  1.3585 279.035298   0.034672
57291.65086  0.264  0.048 W1mW2  5  1.3585 279.035319   0.034642
58370.76799  0.180  0.053 W1mW2  5  1.3585 279.035291   0.034680
57111.49722  0.237  0.057 W1mW2  0  1.3605 279.035331   0.034622
56749.72388  0.213  0.056 W1mW2  5  1.3611 279.035313   0.034653
58574.22005  0.279  0.051 W1mW2  5  1.3624 279.035313   0.034652
57290.79821  0.265  0.047 W1mW2  5  1.3625 279.035291   0.034682
58371.61874  0.175  0.047 W1mW2  5  1.3625 279.035312   0.034653
57111.69409  0.258  0.047 W1mW2 10  1.3640 279.035292   0.034682
58938.76339  0.286  0.053 W1mW2  5  1.3640 279.035297   0.034675
56929.25038  0.284  0.052 W1mW2 10  1.3641 279.035297   0.034675
57291.32297  0.183  0.047 W1mW2 10  1.3664 279.035292   0.034683
58371.48745  0.289  0.048 W1mW2  5  1.3668 279.035303   0.034669
57479.38933  0.455  0.056 W1mW2  5  1.3678 279.035327   0.034633
59102.41970  0.235  0.056 W1mW2  5  1.3728 279.035202   0.034764
58207.19651  0.151  0.073 W1mW2  5  1.3739 279.035310   0.034663
58371.16020  0.234  0.046 W1mW2  5  1.3747 279.035330   0.034632
58207.32741  0.239  0.049 W1mW2  5  1.3802 279.035262   0.034720
58738.32172  0.194  0.057 W1mW2 10  1.3808 279.035325   0.034645
58738.91040  0.279  0.052 W1mW2  5  1.3812 279.035314   0.034661
58371.02980  0.220  0.055 W1mW2  5  1.3882 279.035277   0.034709
57650.17008  0.273  0.053 W1mW2  5  1.3913 279.035298   0.034686
58010.66724  0.205  0.049 W1mW2  5  1.3917 279.035295   0.034690
58010.53621  0.245  0.053 W1mW2  5  1.3933 279.035267   0.034720
58207.00015  0.235  0.057 W1mW2  5  1.3949 279.035284   0.034704
57842.88772  0.218  0.059 W1mW2  5  1.3962 279.035301   0.034685
57111.89108  0.380  0.056 W1mW2 10  1.3988 279.035316   0.034667
57842.49475  0.224  0.056 W1mW2 10  1.3996 279.035311   0.034673
57475.85034  0.192  0.051 W1mW2  5  1.4000 279.035299   0.034689
57112.21936  0.255  0.045 W1mW2  5  1.4006 279.035326   0.034653
57111.95678  0.299  0.048 W1mW2 10  1.4026 279.035325   0.034655
58574.35095  0.353  0.052 W1mW2  5  1.4038 279.035289   0.034702
56929.57930  0.218  0.047 W1mW2 10  1.4042 279.035303   0.034685
58574.08927  0.199  0.057 W1mW2  5  1.4055 279.035328   0.034651
57650.17021  0.042  0.064 W1mW2  5  1.4065 279.035290   0.034702
58370.89890  0.175  0.050 W1mW2  5  1.4097 279.035344   0.034627
57111.23452  0.165  0.051 W1mW2 10  1.4099 279.035296   0.034697
57843.21511  0.372  0.061 W1mW2  5  1.4106 279.035331   0.034649
57291.25739  0.181  0.048 W1mW2  5  1.4148 279.035302   0.034692
57475.78476  0.276  0.048 W1mW2  5  1.4158 279.035310   0.034682
57843.14953  0.274  0.057 W1mW2  5  1.4162 279.035320   0.034669
59102.68126  0.168  0.055 W1mW2  5  1.4164 279.035300   0.034694
59102.48503  0.262  0.057 W1mW2  5  1.4185 279.035300   0.034696
57479.25817  0.324  0.045 W1mW2  5  1.4185 279.035326   0.034662
56932.73599  0.211  0.053 W1mW2 10  1.4230 279.035293   0.034705
56749.32888  0.185  0.049 W1mW2  5  1.4233 279.035308   0.034688
58574.22018  0.206  0.047 W1mW2  5  1.4239 279.035328   0.034661
59102.81203  0.037  0.059 W1mW2  5  1.4246 279.035173   0.034796
59102.74658  0.130  0.055 W1mW2  5  1.4261 279.035296   0.034703
58574.80886  0.229  0.056 W1mW2  5  1.4271 279.035301   0.034698
56749.65804  0.289  0.049 W1mW2 10  1.4272 279.035266   0.034734
58574.67808  0.206  0.050 W1mW2  5  1.4279 279.035305   0.034693
58738.25627  0.198  0.056 W1mW2  5  1.4289 279.035309   0.034690
57650.10463  0.133  0.070 W1mW2 10  1.4300 279.035344   0.034639
58737.92914  0.300  0.052 W1mW2  5  1.4323 279.035294   0.034709
59102.61580  0.216  0.052 W1mW2  5  1.4325 279.035294   0.034708
57649.84257  0.244  0.059 W1mW2  5  1.4330 279.035333   0.034658
58737.92926  0.292  0.061 W1mW2  5  1.4382 279.035304   0.034699
58207.06560  0.335  0.050 W1mW2  5  1.4383 279.035323   0.034676
56929.44776  0.274  0.052 W1mW2 10  1.4387 279.035336   0.034656
58371.74964  0.226  0.048 W1mW2  5  1.4411 279.035320   0.034681
58573.95850  0.395  0.047 W1mW2  5  1.4484 279.035261   0.034746
57843.01862  0.325  0.054 W1mW2  5  1.4494 279.035317   0.034689
57290.92936  0.282  0.050 W1mW2  5  1.4530 279.035321   0.034685
57475.52269  0.165  0.045 W1mW2 10  1.4547 279.035313   0.034696
58938.89416  0.253  0.062 W1mW2  5  1.4562 279.035345   0.034652
56750.18471  0.230  0.051 W1mW2 10  1.4570 279.035312   0.034698
56932.34150  0.446  0.063 W1mW2 10  1.4615 279.035279   0.034735
57650.30111  0.208  0.051 W1mW2  5  1.4660 279.035287   0.034729
56929.51346  0.286  0.044 W1mW2  5  1.4690 279.035319   0.034695
58938.69794  0.208  0.052 W1mW2  5  1.4694 279.035304   0.034713
59102.54997  0.115  0.057 W1mW2  5  1.4734 279.035316   0.034700
58207.72000  0.141  0.054 W1mW2  5  1.4737 279.035304   0.034715
57476.50575  0.301  0.054 W1mW2  5  1.4753 279.035361   0.034634
58939.02494  0.444  0.066 W1mW2  5  1.4769 279.035365   0.034628
58207.26196  0.268  0.054 W1mW2  5  1.4770 279.035321   0.034695
56750.31638  0.252  0.052 W1mW2  5  1.4772 279.035322   0.034695
56749.98721  0.235  0.049 W1mW2 10  1.4799 279.035331   0.034684
57843.47704  0.245  0.053 W1mW2  5  1.4838 279.035303   0.034719
57111.56280  0.428  0.051 W1mW2 10  1.4849 279.035266   0.034755
56749.46054  0.285  0.061 W1mW2  5  1.4854 279.035256   0.034764
58738.38704  0.264  0.058 W1mW2  5  1.4897 279.035324   0.034698
58206.60744  0.260  0.047 W1mW2 10  1.4915 279.035278   0.034747
56928.98730  0.167  0.056 W1mW2 10  1.4918 279.035332   0.034688
58938.04393  0.147  0.053 W1mW2  5  1.4938 279.035319   0.034706
58371.29161  0.398  0.045 W1mW2  5  1.4945 279.035325   0.034698
56749.78971  0.296  0.055 W1mW2 10  1.4985 279.035290   0.034738
57111.62851  0.159  0.053 W1mW2  5  1.5016 279.035359   0.034653
58206.73834  0.193  0.060 W1mW2  5  1.5040 279.035305   0.034725
57842.75669  0.108  0.058 W1mW2  5  1.5056 279.035332   0.034694
56932.40721  0.206  0.059 W1mW2 10  1.5060 279.035345   0.034677
58574.28550  0.280  0.044 W1mW2  5  1.5065 279.035339   0.034686
57650.56317  0.253  0.053 W1mW2  5  1.5070 279.035285   0.034747
59102.94281  0.166  0.056 W1mW2  5  1.5074 279.035322   0.034708
57291.19168  0.304  0.048 W1mW2  5  1.5113 279.035353   0.034668
58010.73269  0.125  0.057 W1mW2  5  1.5172 279.035292   0.034744
58207.45819  0.303  0.053 W1mW2  5  1.5204 279.035342   0.034688
56929.11884  0.158  0.052 W1mW2 10  1.5325 279.035318   0.034723
58938.43638  0.185  0.049 W1mW2  5  1.5367 279.035336   0.034704
57650.69421  0.205  0.053 W1mW2  5  1.5463 279.035328   0.034717
57842.62578  0.344  0.050 W1mW2  5  1.5488 279.035354   0.034685
57650.23566  0.161  0.055 W1mW2  5  1.5496 279.035349   0.034692
57479.06156  0.289  0.049 W1mW2  5  1.5587 279.035294   0.034758
57843.14966  0.235  0.052 W1mW2  5  1.5659 279.035324   0.034730
57476.04695  0.237  0.050 W1mW2  5  1.5687 279.035304   0.034752
58938.17470  0.003  0.067 W1mW2  5  1.5720 279.035315   0.034742
57842.95317  0.100  0.064 W1mW2 10  1.5729 279.035353   0.034698
59102.35425 -1.130  0.070 W1mW2  5  2.2507 279.034407   0.034241
