# MJD mag magerr filter flag distance ra dec
56728.75236 -0.225  0.106 W1mW2 10  0.1387  83.973836  -4.965652
57446.45454 -0.175  0.094 W1mW2 10  0.1423  83.973869  -4.965682
56728.55485 -0.160  0.103 W1mW2  0  0.1973  83.973876  -4.965720
57811.15929 -0.028  0.099 W1mW2 10  0.2084  83.973882  -4.965663
59108.92730  0.132  0.081 W1mW2 10  0.2223  83.973840  -4.965629
58013.12321 -0.065  0.146 W1mW2 10  0.2296  83.973836  -4.965626
57087.36424 -0.461  0.116 W1mW2 10  0.2417  83.973776  -4.965650
58741.42991 -0.215  0.105 W1mW2 10  0.2637  83.973822  -4.965617
58376.88735 -0.134  0.098 W1mW2 10  0.2992  83.973904  -4.965652
58168.28706 -0.064  0.089 W1mW2 10  0.3020  83.973845  -4.965607
58012.99218 -0.033  0.114 W1mW2 10  0.3130  83.973807  -4.965606
57087.75836  0.026  0.082 W1mW2 10  0.3422  83.973902  -4.965627
57087.95535 -0.459  0.133 W1mW2  5  0.3528  83.973918  -4.965646
56728.88415 -0.062  0.090 W1mW2  5  0.3561  83.973781  -4.965604
57088.34933 -0.047  0.080 W1mW2 10  0.3588  83.973858  -4.965594
58168.09070 -0.012  0.094 W1mW2 10  0.3728  83.973928  -4.965725
58535.06282 -0.021  0.089 W1mW2 10  0.3761  83.973809  -4.965588
57282.56707 -0.301  0.135 W1mW2 10  0.3775  83.973787  -4.965594
57447.43772 -0.069  0.076 W1mW2  5  0.3864  83.973911  -4.965620
57088.21805 -0.097  0.087 W1mW2  5  0.4046  83.973844  -4.965579
57282.10801  0.042  0.074 W1mW2  5  0.4059  83.973845  -4.965578
57282.43591 -0.092  0.147 W1mW2  5  0.4166  83.973910  -4.965606
58535.25905 -0.213  0.103 W1mW2 10  0.4303  83.973837  -4.965571
56920.20812 -0.040  0.079 W1mW2  5  0.4322  83.973886  -4.965584
58534.73568 -0.262  0.124 W1mW2 10  0.4348  83.973872  -4.965577
58013.18866 -0.107  0.110 W1mW2  5  0.4348  83.973784  -4.965578
56728.68652  0.128  0.097 W1mW2  0  0.4358  83.973887  -4.965583
57446.78231 -0.054  0.088 W1mW2  5  0.4376  83.973822  -4.965569
58898.96529  0.074  0.085 W1mW2 10  0.4395  83.973905  -4.965594
58899.22697  0.029  0.096 W1mW2 10  0.4399  83.973952  -4.965678
57446.32351 -0.139  0.083 W1mW2  5  0.4439  83.973850  -4.965568
58898.83451 -0.003  0.091 W1mW2  5  0.4445  83.973852  -4.965568
57446.97892 -0.061  0.083 W1mW2 10  0.4462  83.973821  -4.965566
58013.38502 -0.103  0.101 W1mW2 10  0.4474  83.973837  -4.965566
57446.91334  0.048  0.102 W1mW2 10  0.4645  83.973948  -4.965637
56919.74767 -0.056  0.089 W1mW2  5  0.4660  83.973836  -4.965561
58534.99736 -0.092  0.090 W1mW2 10  0.4919  83.973847  -4.965554
59108.33874 -0.045  0.082 W1mW2 10  0.4931  83.973840  -4.965553
57446.84776 -0.082  0.083 W1mW2 10  0.4953  83.973798  -4.965556
57446.58570  0.032  0.093 W1mW2  5  0.4963  83.973844  -4.965553
58741.16823 -0.158  0.096 W1mW2 10  0.5047  83.973866  -4.965554
58012.86127 -0.181  0.104 W1mW2 10  0.5084  83.973845  -4.965550
57646.33873 -0.087  0.090 W1mW2 10  0.5132  83.973816  -4.965548
56920.47120  0.026  0.089 W1mW2  5  0.5137  83.973749  -4.965572
57811.09384 -0.105  0.100 W1mW2 10  0.5177  83.973959  -4.965625
56920.07658 -0.086  0.091 W1mW2 10  0.5197  83.973861  -4.965549
58899.94643 -0.063  0.089 W1mW2 10  0.5220  83.973828  -4.965545
57281.71441 -0.147  0.097 W1mW2 10  0.5244  83.973834  -4.965544
58168.22110  0.140  0.087 W1mW2 10  0.5244  83.973718  -4.965597
57646.60079  0.028  0.106 W1mW2  5  0.5296  83.973873  -4.965549
58899.42320 -0.090  0.089 W1mW2 10  0.5341  83.973826  -4.965542
58377.99990 -0.077  0.084 W1mW2 10  0.5349  83.973866  -4.965546
58377.41096 -0.111  0.112 W1mW2 10  0.5366  83.973834  -4.965541
57818.42840 -0.079  0.141 W1mW2 10  0.5378  83.973898  -4.965557
57810.70087  0.068  0.100 W1mW2 10  0.5412  83.973807  -4.965541
57282.30475 -0.720  0.168 W1mW2  5  0.5420  83.973688  -4.965637
59108.86185 -0.062  0.092 W1mW2 10  0.5451  83.973831  -4.965539
57446.71673  0.362  0.090 W1mW2 10  0.5453  83.973740  -4.965568
58013.05776 -0.468  0.143 W1mW2 10  0.5472  83.973807  -4.965540
57811.42122  0.055  0.095 W1mW2 10  0.5502  83.973899  -4.965554
57810.96293 -0.191  0.101 W1mW2 10  0.5531  83.973806  -4.965538
57811.02838 -0.086  0.103 W1mW2 10  0.5532  83.973891  -4.965549
57087.23296 -0.038  0.079 W1mW2  5  0.5558  83.973789  -4.965541
57810.83190 -0.180  0.093 W1mW2 10  0.5561  83.973835  -4.965536
57087.49566  0.016  0.097 W1mW2  5  0.5564  83.973758  -4.965553
56920.14229 -0.135  0.095 W1mW2 10  0.5566  83.973824  -4.965535
58534.86646 -0.094  0.101 W1mW2 10  0.5619  83.973880  -4.965542
58899.68475  0.100  0.093 W1mW2 10  0.5634  83.973856  -4.965536
58899.81566  0.031  0.081 W1mW2 10  0.5650  83.973880  -4.965541
56729.01582 -0.095  0.095 W1mW2  5  0.5664  83.973913  -4.965556
56920.01075  0.018  0.093 W1mW2  5  0.5664  83.973907  -4.965552
57810.56997 -0.110  0.090 W1mW2 10  0.5673  83.973840  -4.965533
58377.54173 -0.055  0.091 W1mW2  5  0.5721  83.973871  -4.965536
58012.73037 -0.202  0.095 W1mW2 10  0.5726  83.973962  -4.965600
57645.88018 -0.116  0.120 W1mW2 10  0.5812  83.973779  -4.965537
58013.71240 -0.305  0.121 W1mW2 10  0.5826  83.973868  -4.965533
56919.94504 -0.125  0.090 W1mW2 10  0.5848  83.973816  -4.965528
58377.14915 -0.184  0.113 W1mW2 10  0.5861  83.973991  -4.965719
58013.58150  0.028  0.104 W1mW2 10  0.5893  83.973889  -4.965537
56728.29139 -0.272  0.106 W1mW2  0  0.5992  83.973817  -4.965524
56915.73563 -0.060  0.121 W1mW2 10  0.6044  83.973892  -4.965534
57087.88964 -0.332  0.094 W1mW2 10  0.6057  83.973907  -4.965540
57087.62694  0.117  0.083 W1mW2 10  0.6057  83.973819  -4.965522
58377.86899 -0.171  0.107 W1mW2 10  0.6064  83.973908  -4.965541
58741.69159 -0.115  0.106 W1mW2 10  0.6084  83.973861  -4.965524
57811.68316 -0.139  0.097 W1mW2 10  0.6088  83.973950  -4.965571
59108.79652 -0.104  0.097 W1mW2 10  0.6160  83.973828  -4.965519
58168.35251 -0.293  0.097 W1mW2 10  0.6202  83.973809  -4.965519
57646.46976 -0.162  0.097 W1mW2 10  0.6217  83.973801  -4.965520
58741.49523 -0.007  0.086 W1mW2 10  0.6221  83.973876  -4.965523
57645.74915  0.037  0.085 W1mW2 10  0.6237  83.973864  -4.965520
57281.97673  0.036  0.102 W1mW2  5  0.6302  83.973920  -4.965840
57646.40431  0.031  0.133 W1mW2 10  0.6304  83.973785  -4.965521
57810.96280  0.077  0.093 W1mW2 10  0.6337  83.973842  -4.965514
57282.10789 -0.450  0.114 W1mW2  5  0.6376  83.973902  -4.965528
56728.42319 -0.739  0.177 W1mW2  5  0.6381  83.973834  -4.965513
59108.46901  0.074  0.089 W1mW2 10  0.6450  83.973825  -4.965511
59108.60030 -0.017  0.089 W1mW2 10  0.6474  83.973945  -4.965551
59109.05807 -0.103  0.109 W1mW2 10  0.6477  83.973960  -4.965565
58741.03732 -0.205  0.106 W1mW2 10  0.6510  83.973775  -4.965518
58013.31956  0.005  0.105 W1mW2 10  0.6516  83.973755  -4.965525
58741.82236 -0.294  0.100 W1mW2 10  0.6625  83.973850  -4.965507
58741.69146 -0.185  0.093 W1mW2 10  0.6637  83.973835  -4.965506
58741.56068 -0.599  0.129 W1mW2 10  0.6718  83.973728  -4.965534
57811.22474 -0.045  0.099 W1mW2 10  0.6724  83.973955  -4.965551
58535.71708 -0.197  0.109 W1mW2 10  0.6746  83.973780  -4.965509
58535.32450 -0.134  0.083 W1mW2 10  0.6753  83.973769  -4.965513
56919.61613  0.013  0.089 W1mW2  5  0.6780  83.973856  -4.965503
57646.20770 -0.089  0.092 W1mW2 10  0.6806  83.973890  -4.965511
58377.41083 -0.189  0.101 W1mW2 10  0.6850  83.973838  -4.965500
58377.28006 -0.235  0.145 W1mW2  5  0.6855  83.973883  -4.965507
57646.07667 -0.219  0.103 W1mW2 10  0.6931  83.973832  -4.965497
58013.58137 -0.428  0.133 W1mW2 10  0.6972  83.973933  -4.965526
58013.45047 -0.290  0.106 W1mW2 10  0.6984  83.973908  -4.965512
58899.35775 -0.092  0.104 W1mW2 10  0.6995  83.973870  -4.965500
58013.25411 -0.020  0.100 W1mW2 10  0.7031  83.973830  -4.965495
58899.09569 -0.111  0.094 W1mW2 10  0.7088  83.973841  -4.965493
58741.29900 -0.752  0.219 W1mW2 10  0.7125  83.973802  -4.965494
57811.29032 -0.262  0.121 W1mW2 10  0.7162  83.973809  -4.965492
57447.04450  0.075  0.093 W1mW2  5  0.7215  83.973848  -4.965490
59108.66575 -0.051  0.095 W1mW2  5  0.7235  83.973702  -4.965535
56728.15972  0.045  0.081 W1mW2  0  0.7240  83.973882  -4.965496
58899.29242 -0.145  0.083 W1mW2  5  0.7371  83.973803  -4.965487
57281.91115 -0.283  0.093 W1mW2 10  0.7406  83.973948  -4.965521
58167.89434 -0.189  0.104 W1mW2 10  0.7420  83.973799  -4.965486
58535.19359 -0.335  0.108 W1mW2 10  0.7478  83.973874  -4.965487
57646.01121  0.077  0.099 W1mW2 10  0.7485  83.973893  -4.965492
58741.75691 -0.074  0.099 W1mW2 10  0.7486  83.973783  -4.965487
56729.27915 -0.065  0.094 W1mW2  5  0.7509  83.973939  -4.965512
57088.08663 -0.232  0.097 W1mW2 10  0.7521  83.973901  -4.965494
57446.84789 -0.165  0.088 W1mW2  5  0.7574  83.973910  -4.965495
56728.62069 -0.090  0.097 W1mW2  0  0.7700  83.973920  -4.965496
58167.76344 -0.008  0.118 W1mW2  0  0.7702  83.973815  -4.965477
58377.01825 -0.015  0.101 W1mW2 10  0.7812  83.973819  -4.965473
58742.14949 -0.174  0.114 W1mW2 10  0.7864  83.973872  -4.965476
57087.69265  0.048  0.105 W1mW2  5  0.7866  83.973830  -4.965471
57646.73182  0.087  0.108 W1mW2 10  0.7900  83.973898  -4.965481
58377.34551 -0.105  0.092 W1mW2 10  0.7974  83.973821  -4.965469
58742.01859 -0.095  0.098 W1mW2 10  0.7975  83.973964  -4.965513
57282.17359  0.252  0.103 W1mW2 10  0.7991  83.974040  -4.965616
58168.74522 -0.171  0.188 W1mW2 10  0.8131  83.973786  -4.965468
59109.18885 -0.115  0.120 W1mW2 10  0.8145  83.973881  -4.965470
57447.30669 -0.274  0.085 W1mW2  5  0.8178  83.973878  -4.965468
57447.17553 -0.148  0.091 W1mW2 10  0.8184  83.973900  -4.965473
57282.04231 -0.235  0.121 W1mW2  5  0.8265  83.973864  -4.965463
58741.88781  0.139  0.116 W1mW2 10  0.8390  83.973869  -4.965460
56728.29152 -0.196  0.092 W1mW2  5  0.8400  83.973890  -4.965464
59109.31963 -0.172  0.103 W1mW2  5  0.8403  83.973826  -4.965457
57446.58557 -0.117  0.095 W1mW2 10  0.8408  83.973934  -4.965481
56920.27383 -0.278  0.097 W1mW2 10  0.8452  83.973961  -4.965495
58013.84330  0.098  0.095 W1mW2 10  0.8488  83.973750  -4.965468
56724.60394 -0.321  0.118 W1mW2  5  0.8584  83.973950  -4.965483
58168.48341  0.023  0.085 W1mW2 10  0.8709  83.973952  -4.965481
58377.73809 -0.296  0.122 W1mW2  5  0.8817  83.973828  -4.965445
57281.58325 -0.106  0.087 W1mW2 10  0.8903  83.973891  -4.965450
58535.45540 -0.349  0.112 W1mW2 10  0.8962  83.973927  -4.965461
59108.73107 -0.042  0.093 W1mW2  5  0.8964  83.973814  -4.965441
57281.58313 -0.169  0.092 W1mW2  5  0.9043  83.973941  -4.965465
58748.10227 -0.177  0.102 W1mW2  0  0.9059  83.973896  -4.965447
58377.60719 -0.183  0.116 W1mW2  5  0.9099  83.973875  -4.965441
58168.61432 -0.051  0.209 W1mW2 10  0.9113  83.973711  -4.965466
56920.73428  0.140  0.081 W1mW2 10  0.9181  83.973819  -4.965435
58741.62613 -0.238  0.097 W1mW2 10  0.9312  83.973890  -4.965438
57646.27328 -0.110  0.135 W1mW2 10  0.9633  83.973770  -4.965429
58168.15615  0.117  0.092 W1mW2 10  0.9674  83.973914  -4.965435
56920.60274 -0.210  0.123 W1mW2  5  0.9787  83.973730  -4.965437
57646.14225 -0.173  0.124 W1mW2 10  0.9901  83.973885  -4.965420
58168.02525 -0.003  0.100 W1mW2 10  0.9902  83.973947  -4.965441
58742.14936 -0.029  0.124 W1mW2 10  1.0091  83.973760  -4.965419
56729.14748 -0.152  0.098 W1mW2  5  1.0122  83.973806  -4.965410
58899.48814 -0.304  0.093 W1mW2 10  1.0481  83.973726  -4.965418
57281.84557 -0.266  0.128 W1mW2  5  1.1055  83.973870  -4.965386
58535.58618 -0.171  0.098 W1mW2 10  1.1272  83.973920  -4.965390
58377.47641 -0.301  0.103 W1mW2 10  1.1481  83.973997  -4.965418
58535.12827 -0.321  0.106 W1mW2 10  1.1643  83.973773  -4.965372
56920.33966 -0.300  0.143 W1mW2  5  1.2086  83.973707  -4.965378
56919.87921 -0.176  0.094 W1mW2  5  1.2636  83.974038  -4.965406
57654.26541 -0.138  0.109 W1mW2 10  1.2705  83.973697  -4.965363
