# MJD mag magerr filter flag distance ra dec
55263.52615  0.438  0.036 W1mW2 10  0.2054  83.859023  -5.752382
55263.92306  0.501  0.040 W1mW2 10  0.2242  83.859047  -5.752371
55264.25388  0.489  0.037 W1mW2 10  0.2277  83.859041  -5.752378
55263.79075  0.526  0.033 W1mW2 10  0.2527  83.859047  -5.752383
55263.85697  0.507  0.033 W1mW2 10  0.2546  83.859048  -5.752383
55263.59236  0.587  0.043 W1mW2 10  0.2630  83.859045  -5.752388
55263.39384  0.490  0.033 W1mW2 10  0.2940  83.859041  -5.752401
55264.12158  0.500  0.030 W1mW2 10  0.2953  83.859066  -5.752378
55263.72466  0.556  0.039 W1mW2 10  0.3074  83.859055  -5.752396
55264.25401  0.553  0.036 W1mW2 10  0.3201  83.859048  -5.752405
55263.98927  0.496  0.034 W1mW2 10  0.3207  83.859055  -5.752400
55263.65845  0.540  0.035 W1mW2 10  0.3276  83.859079  -5.752376
55263.26154  0.572  0.037 W1mW2 10  0.3309  83.859069  -5.752391
55263.92318  0.568  0.036 W1mW2 10  0.3827  83.859077  -5.752403
57446.91321  0.585  0.029 W1mW2  5  0.1196  83.859014  -5.752360
57810.56984  0.355  0.034 W1mW2 10  0.1291  83.859022  -5.752358
57446.78218  0.618  0.030 W1mW2 10  0.1339  83.859018  -5.752363
58376.75670  0.510  0.027 W1mW2  5  0.1535  83.859034  -5.752356
58741.88794  0.719  0.044 W1mW2 10  0.1603  83.859031  -5.752363
58013.25424  0.551  0.029 W1mW2 10  0.1685  83.859029  -5.752367
58376.88747  0.493  0.028 W1mW2 10  0.1774  83.859046  -5.752349
56920.07671  0.496  0.025 W1mW2 10  0.1834  83.859040  -5.752362
58741.43003  0.557  0.039 W1mW2 10  0.1871  83.859030  -5.752373
59108.66587  0.514  0.030 W1mW2 10  0.1880  83.859028  -5.752374
57087.69252  0.569  0.030 W1mW2 10  0.1905  83.859040  -5.752364
57645.48722  0.531  0.028 W1mW2 10  0.1909  83.859046  -5.752357
58376.62579  0.487  0.025 W1mW2 10  0.1954  83.859040  -5.752367
58535.58605  0.550  0.025 W1mW2 10  0.1958  83.859049  -5.752355
57087.10142  0.500  0.025 W1mW2  5  0.1973  83.859023  -5.752380
58898.96516  0.541  0.028 W1mW2 10  0.1991  83.859037  -5.752372
57281.58338  0.465  0.029 W1mW2  5  0.1995  83.859051  -5.752352
58741.49549  0.527  0.026 W1mW2 10  0.2018  83.859036  -5.752373
58013.12334  0.612  0.028 W1mW2 10  0.2063  83.859049  -5.752360
56919.35317  0.497  0.029 W1mW2 10  0.2064  83.859019  -5.752384
57446.45441  0.457  0.028 W1mW2 10  0.2068  83.859038  -5.752373
57281.91128  0.457  0.027 W1mW2 10  0.2076  83.859054  -5.752352
58012.92685  0.490  0.029 W1mW2 10  0.2113  83.859051  -5.752360
58534.47388  0.527  0.033 W1mW2 10  0.2174  83.859042  -5.752373
58899.68462  0.610  0.029 W1mW2 10  0.2180  83.859041  -5.752375
56919.48471  0.492  0.028 W1mW2 10  0.2190  83.859053  -5.752360
56920.01100  0.485  0.030 W1mW2 10  0.2192  83.859053  -5.752361
59108.33887  0.501  0.028 W1mW2 10  0.2199  83.859060  -5.752343
58534.93179  0.572  0.025 W1mW2 10  0.2213  83.859045  -5.752372
57282.04244  0.548  0.030 W1mW2 10  0.2216  83.859057  -5.752354
58013.58162  0.536  0.030 W1mW2 10  0.2219  83.859059  -5.752349
56919.81363  0.519  0.026 W1mW2  5  0.2231  83.859052  -5.752364
58012.73050  0.519  0.028 W1mW2 10  0.2236  83.859054  -5.752362
57646.46989  0.549  0.029 W1mW2 10  0.2240  83.859042  -5.752376
57811.09371  0.592  0.028 W1mW2 10  0.2241  83.859015  -5.752390
57810.83177  0.504  0.028 W1mW2 10  0.2254  83.859048  -5.752370
57810.43881  0.507  0.027 W1mW2 10  0.2260  83.859031  -5.752384
57087.36412  0.487  0.029 W1mW2  5  0.2278  83.859032  -5.752385
56728.75223  0.508  0.028 W1mW2  5  0.2283  83.859045  -5.752375
57447.30643  0.561  0.029 W1mW2  5  0.2307  83.859057  -5.752359
58535.45515  0.532  0.028 W1mW2  5  0.2317  83.859021  -5.752391
57447.17540  0.485  0.030 W1mW2  5  0.2321  83.859037  -5.752383
56919.61625  0.586  0.028 W1mW2 10  0.2330  83.859058  -5.752359
57446.32338  0.552  0.033 W1mW2 10  0.2349  83.859057  -5.752362
57281.45210  0.506  0.025 W1mW2 10  0.2356  83.859063  -5.752348
58534.86633  0.529  0.027 W1mW2 10  0.2361  83.859037  -5.752385
56728.62056  0.547  0.032 W1mW2  0  0.2374  83.859025  -5.752391
58899.42307  0.598  0.028 W1mW2 10  0.2390  83.859049  -5.752375
58535.19347  0.527  0.031 W1mW2 10  0.2391  83.859038  -5.752385
58741.49536  0.614  0.027 W1mW2 10  0.2396  83.859060  -5.752358
59109.05820  0.631  0.028 W1mW2 10  0.2419  83.859052  -5.752373
57811.02813  0.449  0.028 W1mW2 10  0.2435  83.859049  -5.752377
57645.74928  0.516  0.028 W1mW2 10  0.2443  83.859058  -5.752366
58376.88760  0.543  0.028 W1mW2 10  0.2448  83.859064  -5.752354
58012.99231  0.616  0.032 W1mW2 10  0.2454  83.859045  -5.752382
58168.09057  0.475  0.031 W1mW2 10  0.2476  83.859060  -5.752364
56728.29126  0.495  0.029 W1mW2 10  0.2501  83.859053  -5.752375
58013.18879  0.536  0.029 W1mW2 10  0.2511  83.859038  -5.752388
58535.06269  0.559  0.028 W1mW2 10  0.2521  83.859050  -5.752380
58377.34563  0.522  0.025 W1mW2 10  0.2527  83.859051  -5.752378
58898.83439  0.529  0.030 W1mW2 10  0.2532  83.859037  -5.752390
56919.94517  0.519  0.026 W1mW2 10  0.2546  83.859054  -5.752376
57810.70074  0.555  0.030 W1mW2 10  0.2561  83.859035  -5.752392
56728.02793  0.476  0.025 W1mW2  5  0.2562  83.859044  -5.752386
58535.12801  0.489  0.027 W1mW2 10  0.2576  83.859055  -5.752376
58748.10240  0.554  0.026 W1mW2  5  0.2582  83.859061  -5.752368
59108.07732  0.562  0.028 W1mW2  5  0.2582  83.859053  -5.752379
58740.90668  0.597  0.027 W1mW2 10  0.2583  83.859065  -5.752362
59108.92743  0.559  0.028 W1mW2 10  0.2609  83.859062  -5.752367
59108.73120  0.600  0.025 W1mW2  5  0.2609  83.859054  -5.752378
57811.42110  0.500  0.028 W1mW2 10  0.2620  83.859043  -5.752389
57281.78012  0.508  0.027 W1mW2 10  0.2624  83.859066  -5.752361
57087.95522  0.475  0.028 W1mW2 10  0.2626  83.859052  -5.752381
57818.42828  0.500  0.028 W1mW2 10  0.2636  83.859032  -5.752396
56728.68639  0.496  0.025 W1mW2  5  0.2641  83.859052  -5.752383
56915.73576  0.529  0.029 W1mW2 10  0.2645  83.859060  -5.752373
57087.75810  0.501  0.028 W1mW2  5  0.2656  83.859054  -5.752381
58741.16835  0.555  0.027 W1mW2 10  0.2662  83.859054  -5.752381
57087.62682  0.493  0.028 W1mW2  5  0.2664  83.859052  -5.752383
56920.47133  0.505  0.030 W1mW2  5  0.2673  83.859063  -5.752370
57281.84570  0.509  0.026 W1mW2  5  0.2675  83.859060  -5.752375
58742.01872  0.553  0.027 W1mW2 10  0.2676  83.859053  -5.752382
58899.09556  0.595  0.032 W1mW2 10  0.2679  83.859059  -5.752376
57446.19222  0.483  0.026 W1mW2  5  0.2686  83.859057  -5.752378
59108.20810  0.547  0.025 W1mW2 10  0.2688  83.859066  -5.752365
56728.48889  0.511  0.030 W1mW2  0  0.2700  83.859063  -5.752372
58535.12814  0.561  0.027 W1mW2 10  0.2721  83.859042  -5.752393
58899.55334  0.568  0.025 W1mW2 10  0.2726  83.859060  -5.752377
58899.03062  0.563  0.026 W1mW2 10  0.2735  83.859029  -5.752400
56919.87933  0.568  0.033 W1mW2 10  0.2737  83.859065  -5.752370
58377.14928  0.550  0.026 W1mW2  5  0.2758  83.859066  -5.752369
59109.18898  0.663  0.027 W1mW2 10  0.2765  83.859061  -5.752377
58899.29230  0.554  0.033 W1mW2 10  0.2776  83.859063  -5.752375
57645.94589  0.518  0.028 W1mW2 10  0.2777  83.859076  -5.752345
56919.74792  0.520  0.028 W1mW2 10  0.2782  83.859074  -5.752354
56729.01569  0.550  0.030 W1mW2 10  0.2785  83.859041  -5.752396
56920.20825  0.481  0.027 W1mW2 10  0.2786  83.859072  -5.752359
57447.04437  0.522  0.029 W1mW2 10  0.2791  83.859069  -5.752366
58167.50099  0.491  0.030 W1mW2 10  0.2797  83.859062  -5.752377
56728.88402  0.473  0.031 W1mW2 10  0.2799  83.859031  -5.752402
57088.08651  0.497  0.025 W1mW2  5  0.2806  83.859055  -5.752385
58898.70361  0.534  0.037 W1mW2 10  0.2811  83.859035  -5.752400
58377.73822  0.467  0.026 W1mW2  5  0.2828  83.859074  -5.752357
58012.99243  0.539  0.030 W1mW2 10  0.2843  83.859071  -5.752365
58012.59960  0.517  0.030 W1mW2  5  0.2872  83.859057  -5.752386
59108.53510  0.562  0.025 W1mW2 10  0.2888  83.859068  -5.752373
58741.62626  0.581  0.026 W1mW2 10  0.2893  83.859052  -5.752391
57087.82381  0.458  0.028 W1mW2  5  0.2903  83.859052  -5.752391
57282.30488  0.533  0.028 W1mW2  5  0.2903  83.859070  -5.752371
58741.56081  0.587  0.028 W1mW2 10  0.2907  83.859053  -5.752391
58168.02512  0.420  0.030 W1mW2 10  0.2910  83.859055  -5.752390
58173.98063  0.457  0.034 W1mW2 10  0.2913  83.859063  -5.752381
56920.14254  0.506  0.030 W1mW2 10  0.2917  83.859073  -5.752366
58013.05788  0.522  0.028 W1mW2 10  0.2930  83.859071  -5.752370
57645.61825  0.508  0.027 W1mW2 10  0.2950  83.859078  -5.752355
59108.79665  0.574  0.034 W1mW2 10  0.2951  83.859066  -5.752379
56920.01087  0.513  0.035 W1mW2 10  0.2951  83.859066  -5.752380
57811.15916  0.503  0.030 W1mW2 10  0.2956  83.859056  -5.752390
56724.60382  0.583  0.033 W1mW2 10  0.2978  83.859034  -5.752405
56728.42306  0.431  0.029 W1mW2  0  0.2993  83.859070  -5.752375
58167.76331  0.499  0.031 W1mW2 10  0.2995  83.859049  -5.752397
57446.71660  0.450  0.028 W1mW2 10  0.3006  83.859067  -5.752381
57646.14237  0.555  0.029 W1mW2 10  0.3011  83.859057  -5.752391
56920.33979  0.498  0.027 W1mW2  5  0.3016  83.859070  -5.752377
58741.29913  0.528  0.027 W1mW2 10  0.3017  83.859079  -5.752360
58168.61419  0.530  0.030 W1mW2 10  0.3031  83.859072  -5.752374
58899.29217  0.623  0.029 W1mW2 10  0.3034  83.859083  -5.752349
58741.36458  0.587  0.025 W1mW2  5  0.3039  83.859060  -5.752389
58377.28018  0.490  0.028 W1mW2 10  0.3040  83.859070  -5.752377
57811.29019  0.471  0.032 W1mW2 10  0.3041  83.859055  -5.752394
56728.88390  0.444  0.028 W1mW2 10  0.3055  83.859070  -5.752379
57281.32094  0.463  0.026 W1mW2 10  0.3058  83.859070  -5.752379
57087.49553  0.502  0.030 W1mW2 10  0.3065  83.859079  -5.752363
58013.31969  0.482  0.027 W1mW2 10  0.3076  83.859079  -5.752364
58535.45527  0.530  0.028 W1mW2  5  0.3080  83.859062  -5.752390
58377.60731  0.555  0.028 W1mW2 10  0.3090  83.859073  -5.752376
58167.95967  0.528  0.032 W1mW2 10  0.3114  83.859059  -5.752394
57446.84763  0.507  0.030 W1mW2  5  0.3122  83.859059  -5.752394
58167.89422  0.510  0.028 W1mW2 10  0.3159  83.859065  -5.752389
57645.88031  0.505  0.028 W1mW2 10  0.3180  83.859080  -5.752369
58534.99724  0.543  0.026 W1mW2 10  0.3180  83.859079  -5.752370
57281.97686  0.512  0.030 W1mW2 10  0.3182  83.859074  -5.752379
57810.96268  0.487  0.028 W1mW2 10  0.3197  83.859070  -5.752386
57087.56111  0.504  0.031 W1mW2  5  0.3199  83.859068  -5.752388
58168.35238  0.469  0.028 W1mW2 10  0.3201  83.859072  -5.752382
57646.01134  0.520  0.028 W1mW2 10  0.3203  83.859078  -5.752373
57088.21779  0.535  0.032 W1mW2 10  0.3204  83.859061  -5.752395
58377.47654  0.500  0.026 W1mW2  5  0.3212  83.859064  -5.752392
56729.14736  0.470  0.024 W1mW2 10  0.3224  83.859085  -5.752359
56919.61638  0.518  0.028 W1mW2 10  0.3233  83.859084  -5.752363
57646.07679  0.593  0.031 W1mW2 10  0.3260  83.859072  -5.752386
58167.63241  0.580  0.034 W1mW2 10  0.3268  83.859079  -5.752376
57654.26554  0.570  0.029 W1mW2 10  0.3278  83.859085  -5.752364
59108.60042  0.582  0.028 W1mW2 10  0.3283  83.859087  -5.752358
57446.32325  0.587  0.031 W1mW2  5  0.3291  83.859066  -5.752393
58899.22684  0.545  0.029 W1mW2 10  0.3301  83.859068  -5.752392
57087.49540  0.546  0.026 W1mW2 10  0.3326  83.859078  -5.752380
58377.08383  0.513  0.026 W1mW2 10  0.3329  83.859075  -5.752384
56920.14241  0.493  0.030 W1mW2  5  0.3330  83.859063  -5.752398
57646.07692  0.510  0.031 W1mW2 10  0.3333  83.859074  -5.752386
58168.22097  0.474  0.033 W1mW2 10  0.3349  83.859041  -5.752413
57646.60091  0.556  0.026 W1mW2 10  0.3370  83.859076  -5.752386
58741.75704  0.523  0.026 W1mW2 10  0.3375  83.859084  -5.752372
58377.21473  0.542  0.024 W1mW2 10  0.3378  83.859083  -5.752375
58741.03745  0.590  0.026 W1mW2 10  0.3434  83.859089  -5.752365
58012.86140  0.499  0.030 W1mW2 10  0.3456  83.859082  -5.752380
57810.89723  0.507  0.029 W1mW2 10  0.3456  83.859078  -5.752386
58168.15603  0.443  0.026 W1mW2 10  0.3471  83.859058  -5.752408
58168.48329  0.440  0.028 W1mW2 10  0.3510  83.859059  -5.752408
58534.47375  0.571  0.031 W1mW2 10  0.3513  83.859091  -5.752366
58534.73556  0.557  0.028 W1mW2 10  0.3520  83.859092  -5.752364
58535.32437  0.543  0.027 W1mW2 10  0.3537  83.859075  -5.752394
56919.74779  0.556  0.029 W1mW2 10  0.3572  83.859080  -5.752390
58534.60465  0.608  0.028 W1mW2 10  0.3584  83.859073  -5.752398
58899.35762  0.604  0.025 W1mW2 10  0.3647  83.859074  -5.752400
58377.41109  0.473  0.029 W1mW2 10  0.3665  83.859095  -5.752368
57446.58544  0.542  0.032 W1mW2  5  0.3682  83.859077  -5.752398
56728.55473  0.135  0.043 W1mW2  0  0.3683  83.859060  -5.752413
57088.21792  0.508  0.033 W1mW2 10  0.3731  83.859082  -5.752393
57646.20782  0.523  0.029 W1mW2 10  0.3839  83.859100  -5.752369
57646.33886  0.552  0.030 W1mW2 10  0.3857  83.859094  -5.752382
57087.23283  0.420  0.030 W1mW2 10  0.3884  83.859061  -5.752419
57282.17372  0.400  0.028 W1mW2  5  0.3919  83.859069  -5.752415
57447.30656  0.464  0.030 W1mW2 10  0.3946  83.859077  -5.752408
56728.15960  0.360  0.028 W1mW2  0  0.3981  83.859108  -5.752357
