# MJD mag magerr filter flag distance ra dec
58907.57169  9.476  0.016 W1 10  1.6492 246.886819 -24.543218
57260.29156  9.479  0.014 W1 10  1.6514 246.886846 -24.543210
57260.42284  9.448  0.018 W1 10  1.6535 246.886773 -24.543230
57081.49206  9.820  0.018 W1 10  1.6540 246.886772 -24.543230
57979.23746  9.693  0.014 W1 10  1.6551 246.886790 -24.543226
57256.81484  9.449  0.015 W1 10  1.6552 246.886830 -24.543216
58176.37537  9.553  0.018 W1 10  1.6555 246.886850 -24.543210
58706.59053  9.628  0.015 W1 10  1.6595 246.886843 -24.543213
58543.08358  9.613  0.014 W1 10  1.6596 246.886803 -24.543225
58908.16025  9.469  0.017 W1 10  1.6600 246.886775 -24.543231
58907.76792  9.495  0.015 W1 10  1.6608 246.886851 -24.543211
59070.96016  9.915  0.021 W1 10  1.6657 246.886722 -24.543240
58176.70263  9.498  0.016 W1 10  1.6662 246.886849 -24.543213
57444.72325  9.532  0.015 W1 10  1.6665 246.886852 -24.543212
57080.83537  9.884  0.016 W1 10  1.6665 246.886833 -24.543218
58176.24447  9.599  0.015 W1 10  1.6671 246.886860 -24.543210
57811.85265  9.520  0.014 W1 10  1.6691 246.886863 -24.543209
57979.56484  9.680  0.016 W1 10  1.6708 246.886783 -24.543233
57444.98544  9.522  0.015 W1 10  1.6715 246.886828 -24.543222
57978.97553  9.706  0.019 W1 10  1.6715 246.886540 -24.543229
58339.22261  9.621  0.017 W1 10  1.6731 246.886831 -24.543221
57449.18034  9.609  0.017 W1  5  1.6750 246.886877 -24.543206
57618.52361  9.872  0.015 W1 10  1.6762 246.886799 -24.543230
58908.02947  9.529  0.016 W1 10  1.6786 246.886840 -24.543220
58707.24466  9.607  0.014 W1  5  1.6809 246.886829 -24.543224
58540.20434  9.700  0.016 W1  0  1.6812 246.886899 -24.543198
57081.36077  9.840  0.016 W1 10  1.6819 246.886847 -24.543219
56897.93773  9.889  0.015 W1 10  1.6821 246.886866 -24.543212
57811.98355  9.535  0.015 W1 10  1.6842 246.886836 -24.543223
58707.11389  9.624  0.015 W1 10  1.6851 246.886765 -24.543240
57080.76967  9.834  0.015 W1 10  1.6851 246.886831 -24.543225
58339.68064  9.592  0.019 W1 10  1.6852 246.886827 -24.543226
57618.65464  9.877  0.014 W1 10  1.6903 246.886828 -24.543227
57080.96666  9.855  0.014 W1 10  1.6908 246.886839 -24.543224
56719.37405  9.822  0.016 W1 10  1.6914 246.886754 -24.543243
57979.17201  9.648  0.016 W1  5  1.6931 246.886829 -24.543228
56718.97918  9.762  0.013 W1 10  1.6937 246.886815 -24.543232
57619.11318  9.877  0.015 W1 10  1.6969 246.886807 -24.543235
57256.88042  9.438  0.020 W1 10  1.6969 246.886862 -24.543218
58339.81155  9.594  0.016 W1 10  1.6973 246.886778 -24.543241
57618.72009  9.831  0.019 W1 10  1.6978 246.886865 -24.543217
56718.64988  9.791  0.014 W1 10  1.6980 246.886809 -24.543235
57812.44197  9.569  0.016 W1 10  1.6989 246.886841 -24.543226
56718.91334  9.818  0.014 W1 10  1.7024 246.886804 -24.543237
58706.39430  9.647  0.018 W1 10  1.7050 246.886797 -24.543239
58339.61532  9.638  0.017 W1 10  1.7066 246.886755 -24.543248
58339.48442  9.618  0.015 W1 10  1.7068 246.886828 -24.543232
57260.16040  9.489  0.014 W1 10  1.7090 246.886843 -24.543228
58706.65598  9.646  0.014 W1 10  1.7102 246.886804 -24.543239
58176.83354  9.487  0.017 W1 10  1.7103 246.886849 -24.543226
57618.98215  9.851  0.016 W1 10  1.7122 246.886810 -24.543238
58339.35351  9.620  0.016 W1 10  1.7130 246.886797 -24.543242
57812.18003  9.555  0.015 W1 10  1.7173 246.886848 -24.543229
59071.15626  9.772  0.016 W1 10  1.7191 246.886802 -24.543242
58543.93406  9.667  0.021 W1 10  1.7200 246.886784 -24.543246
59070.82925  9.732  0.017 W1  5  1.7224 246.886785 -24.543247
59071.28703  9.771  0.014 W1  5  1.7254 246.886798 -24.543245
58703.25492  9.686  0.016 W1 10  1.7279 246.886804 -24.543244
57080.90095  9.891  0.018 W1 10  1.7297 246.886801 -24.543246
58339.68077  9.580  0.020 W1 10  1.7346 246.886803 -24.543246
58703.71282  9.687  0.016 W1 10  1.7373 246.886839 -24.543238
57618.58906  9.698  0.021 W1 10  1.7379 246.886781 -24.543252
58706.98299  9.394  0.016 W1 10  1.7393 246.886790 -24.543251
57979.10656  9.664  0.016 W1 10  1.7400 246.886791 -24.543251
59071.02548  9.691  0.016 W1 10  1.7436 246.886816 -24.543246
58339.54936  9.607  0.016 W1 10  1.7446 246.886810 -24.543248
58543.34526  9.635  0.017 W1 10  1.7476 246.886814 -24.543247
58703.77815  9.710  0.017 W1 10  1.7492 246.886850 -24.543238
58704.10528  9.739  0.016 W1 10  1.7494 246.886807 -24.543250
58543.80329  9.603  0.014 W1 10  1.7528 246.886811 -24.543250
56719.24238  9.795  0.015 W1 10  1.7530 246.886843 -24.543241
58908.29115  9.489  0.018 W1 10  1.7533 246.886890 -24.543224
59070.69848  9.696  0.019 W1 10  1.7540 246.886819 -24.543248
57812.57300  9.567  0.017 W1 10  1.7551 246.886837 -24.543243
57259.89795  9.450  0.018 W1  5  1.7551 246.886909 -24.543216
57259.43877  9.467  0.016 W1 10  1.7558 246.886882 -24.543228
59070.56770  9.740  0.017 W1 10  1.7569 246.886801 -24.543253
56898.06927  9.875  0.014 W1 10  1.7598 246.886810 -24.543252
59070.89470  9.733  0.016 W1 10  1.7614 246.886766 -24.543261
58907.31001  9.497  0.014 W1 10  1.7618 246.886860 -24.543238
58706.52521  9.600  0.020 W1 10  1.7665 246.886747 -24.543266
58907.44079  9.506  0.016 W1 10  1.7748 246.886849 -24.543245
58542.95280  9.636  0.019 W1 10  1.7765 246.886872 -24.543238
58907.63701  9.528  0.015 W1 10  1.7769 246.886890 -24.543231
59071.41781  9.770  0.014 W1 10  1.7774 246.886826 -24.543253
57618.26155  9.893  0.021 W1 10  1.7798 246.886828 -24.543253
58540.07357  9.705  0.022 W1 10  1.7802 246.886869 -24.543240
57979.43381  9.660  0.016 W1 10  1.7877 246.886808 -24.543260
58703.97450  9.773  0.025 W1  0  1.7894 246.886826 -24.543256
58703.64737  9.709  0.015 W1 10  1.7905 246.886807 -24.543261
58339.74609  9.604  0.014 W1 10  1.7911 246.886854 -24.543249
58543.93419  9.603  0.019 W1 10  1.7958 246.886888 -24.543238
57618.85112  9.770  0.016 W1 10  1.7984 246.886837 -24.543256
59070.43692  9.731  0.017 W1 10  1.8070 246.886820 -24.543263
59070.82938  9.724  0.017 W1 10  1.8070 246.886771 -24.543274
57979.30291  9.680  0.016 W1 10  1.8118 246.886815 -24.543266
56898.26664  9.860  0.015 W1 10  1.8382 246.886815 -24.543273
57978.71372  9.648  0.016 W1 10  1.8420 246.886850 -24.543265
58543.41071  9.661  0.015 W1 10  1.8433 246.886856 -24.543263
58706.13262  9.617  0.016 W1 10  1.8451 246.886843 -24.543268
58703.38569  9.693  0.015 W1 10  1.8488 246.886807 -24.543278
57256.42124  9.410  0.019 W1 10  1.8488 246.886924 -24.543239
58543.60693  9.574  0.017 W1 10  1.8516 246.886778 -24.543285
56897.54298  9.862  0.020 W1 10  1.8522 246.886872 -24.543260
58706.85221  9.580  0.017 W1 10  1.8580 246.886783 -24.543286
58176.44082  9.575  0.014 W1 10  1.8632 246.886879 -24.543261
58703.12351  9.656  0.019 W1  5  1.8756 246.886874 -24.543267
56718.51821  9.754  0.014 W1 10  1.8798 246.886864 -24.543271
56719.04475  9.760  0.019 W1 10  1.8825 246.886741 -24.543299
58703.58192  9.708  0.019 W1 10  1.8888 246.886832 -24.543283
58703.12363  9.633  0.019 W1 10  1.8890 246.886793 -24.543293
58339.09183  9.611  0.019 W1  5  1.8901 246.886771 -24.543297
58339.09171  9.578  0.018 W1 10  1.8902 246.886878 -24.543270
56898.00343  9.809  0.019 W1 10  1.8974 246.886850 -24.543281
58543.67239  9.649  0.018 W1 10  1.9087 246.886880 -24.543275
59070.30615  9.704  0.015 W1 10  1.9279 246.886846 -24.543291
59070.76393  9.684  0.017 W1  5  1.9361 246.886892 -24.543278
58703.51660  9.693  0.017 W1 10  1.9388 246.886809 -24.543304
57979.04098  9.596  0.022 W1 10  1.9513 246.886879 -24.543288
58542.95267  9.657  0.019 W1 10  1.9651 246.886821 -24.543308
57259.83237  9.461  0.013 W1  0  1.9668 246.886663 -24.543326
58175.98266  9.642  0.015 W1 10  2.0090 246.886889 -24.543301
58706.98311  9.557  0.019 W1 10  2.0161 246.886822 -24.543323
57618.58919  9.792  0.019 W1 10  2.0395 246.886796 -24.543335
57979.04110  9.618  0.020 W1 10  2.0433 246.886810 -24.543333
58339.94245  9.638  0.015 W1 10  2.0493 246.886841 -24.543328
55254.36827  8.738  0.053 W2 10  0.9363 246.886779 -24.543020
55254.30218  8.789  0.053 W2 10  1.0900 246.886852 -24.543033
55254.50057  8.782  0.053 W2 10  1.1533 246.886838 -24.543062
55254.96383  8.824  0.051 W2 10  1.1556 246.886866 -24.543047
55254.23596  8.809  0.051 W2 10  1.1570 246.886888 -24.543033
55254.10366  8.801  0.051 W2 10  1.1576 246.886879 -24.543039
55254.56679  8.795  0.050 W2 10  1.1715 246.886867 -24.543052
55254.50070  8.769  0.048 W2 10  1.1987 246.886885 -24.543049
55254.43448  8.795  0.068 W2 10  1.2190 246.886898 -24.543048
55254.83140  8.816  0.051 W2 10  1.2246 246.886861 -24.543073
55254.69909  8.779  0.051 W2 10  1.2502 246.886866 -24.543078
55253.97135  8.803  0.093 W2 10  1.3026 246.886899 -24.543076
55254.83152  8.612  0.051 W2 10  1.4955 246.886842 -24.543165
55262.44033  8.597  0.049 W2 10  1.9142 246.886757 -24.543306
58543.47616  8.568  0.040 W2 10  1.3189 246.886844 -24.543110
57445.11660  8.226  0.042 W2 10  1.3409 246.886804 -24.543132
57445.44424  8.345  0.041 W2 10  1.3878 246.886814 -24.543143
56897.67465  8.870  0.040 W2 10  1.4025 246.886771 -24.543159
57445.18205  8.217  0.041 W2 10  1.4337 246.886848 -24.543144
57080.63825  8.764  0.040 W2 10  1.4446 246.886772 -24.543170
56902.80522  8.952  0.064 W2  0  1.4632 246.886809 -24.543166
58706.52508  8.560  0.040 W2  5  1.4823 246.886757 -24.543184
57256.55252  8.168  0.042 W2  5  1.4855 246.886789 -24.543178
57257.01170  8.214  0.043 W2 10  1.4959 246.886807 -24.543177
58340.07335  8.519  0.040 W2 10  1.5081 246.886778 -24.543187
57812.24548  8.269  0.041 W2 10  1.5106 246.886775 -24.543189
57445.31321  8.207  0.041 W2 10  1.5208 246.886791 -24.543188
58176.57173  8.404  0.041 W2 10  1.5237 246.886809 -24.543184
57445.57539  8.199  0.042 W2 10  1.5347 246.886833 -24.543180
57259.57006  8.279  0.040 W2 10  1.5353 246.886790 -24.543192
57256.88055  8.124  0.043 W2 10  1.5396 246.886804 -24.543190
57812.11458  8.320  0.042 W2 10  1.5427 246.886816 -24.543187
57256.94613  8.063  0.040 W2 10  1.5488 246.886746 -24.543205
58703.84360  8.599  0.040 W2 10  1.5500 246.886770 -24.543201
57445.11647  8.273  0.041 W2 10  1.5517 246.886817 -24.543190
56897.54311  8.767  0.042 W2 10  1.5537 246.886816 -24.543191
58543.54110  8.501  0.041 W2 10  1.5548 246.886818 -24.543190
57259.96366  8.205  0.042 W2 10  1.5548 246.886788 -24.543198
58704.23606  8.647  0.041 W2 10  1.5596 246.886818 -24.543192
58706.26353  8.587  0.041 W2 10  1.5630 246.886804 -24.543197
57259.70122  8.253  0.041 W2  5  1.5630 246.886807 -24.543196
57444.85441  8.215  0.041 W2 10  1.5652 246.886842 -24.543186
58176.50627  8.312  0.041 W2 10  1.5669 246.886893 -24.543165
58176.96444  8.346  0.042 W2 10  1.5699 246.886816 -24.543195
57256.68368  8.131  0.042 W2 10  1.5769 246.886808 -24.543200
57812.31106  8.269  0.041 W2 10  1.5772 246.886876 -24.543176
57812.37652  8.232  0.042 W2 10  1.5807 246.886841 -24.543191
57260.02924  8.233  0.041 W2 10  1.5823 246.886788 -24.543206
58907.83324  8.319  0.041 W2 10  1.5843 246.886782 -24.543208
56898.13510  8.838  0.041 W2 10  1.5852 246.886760 -24.543213
58907.89869  8.283  0.041 W2 10  1.5924 246.886783 -24.543210
58176.11356  8.435  0.041 W2 10  1.5950 246.886804 -24.543206
57257.14286  8.187  0.043 W2 10  1.5973 246.886806 -24.543206
56898.52972  8.813  0.040 W2 10  1.5980 246.886787 -24.543211
57445.70643  8.244  0.041 W2 10  1.6010 246.886804 -24.543208
56898.39818  8.829  0.041 W2 10  1.6064 246.886816 -24.543206
57081.09807  8.711  0.039 W2 10  1.6148 246.886794 -24.543214
58706.72143  8.497  0.041 W2 10  1.6152 246.886841 -24.543201
57259.76679  8.216  0.041 W2 10  1.6161 246.886862 -24.543194
57256.42136  8.157  0.043 W2 10  1.6161 246.886768 -24.543220
58543.21448  8.443  0.040 W2 10  1.6196 246.886795 -24.543215
58907.70247  8.199  0.042 W2 10  1.6202 246.886804 -24.543213
57979.69575  8.468  0.041 W2 10  1.6233 246.886772 -24.543221
56718.78167  8.738  0.040 W2 10  1.6259 246.886796 -24.543217
57812.70390  8.265  0.041 W2 10  1.6289 246.886772 -24.543223
56719.50585  8.745  0.040 W2 10  1.6308 246.886828 -24.543210
57080.90108  8.729  0.040 W2 10  1.6329 246.886804 -24.543217
57978.84462  8.447  0.041 W2 10  1.6330 246.886782 -24.543222
58540.26980  8.517  0.042 W2  5  1.6348 246.886811 -24.543215
57619.24421  8.779  0.040 W2 10  1.6361 246.886817 -24.543214
56719.11072  8.684  0.039 W2 10  1.6363 246.886791 -24.543221
57618.39258  8.736  0.040 W2 10  1.6385 246.886826 -24.543212
57080.50697  8.692  0.039 W2 10  1.6403 246.886844 -24.543207
57081.03237  8.692  0.040 W2 10  1.6410 246.886807 -24.543218
57445.24763  8.203  0.042 W2 10  1.6419 246.886807 -24.543219
57081.22936  8.792  0.041 W2 10  1.6428 246.886794 -24.543222
56897.80619  8.801  0.040 W2  5  1.6448 246.886784 -24.543225
57618.78567  8.763  0.041 W2 10  1.6474 246.886796 -24.543223
58706.78676  8.486  0.040 W2 10  1.6480 246.886839 -24.543211
58907.57169  8.317  0.042 W2 10  1.6492 246.886819 -24.543218
57260.29156  8.225  0.041 W2 10  1.6514 246.886846 -24.543210
57260.42284  8.198  0.041 W2 10  1.6535 246.886773 -24.543230
57081.49206  8.724  0.040 W2 10  1.6540 246.886772 -24.543230
57979.23746  8.522  0.041 W2 10  1.6551 246.886790 -24.543226
57256.81484  8.137  0.042 W2 10  1.6552 246.886830 -24.543216
58176.37537  8.392  0.041 W2 10  1.6555 246.886850 -24.543210
58706.59053  8.552  0.040 W2 10  1.6595 246.886843 -24.543213
58543.08358  8.405  0.042 W2 10  1.6596 246.886803 -24.543225
58908.16025  8.321  0.041 W2 10  1.6600 246.886775 -24.543231
58907.76792  8.286  0.041 W2 10  1.6608 246.886851 -24.543211
59070.96016  8.591  0.039 W2 10  1.6657 246.886722 -24.543240
58176.70263  8.300  0.041 W2 10  1.6662 246.886849 -24.543213
57444.72325  8.250  0.041 W2 10  1.6665 246.886852 -24.543212
57080.83537  8.647  0.039 W2 10  1.6665 246.886833 -24.543218
58176.24447  8.418  0.040 W2 10  1.6671 246.886860 -24.543210
57811.85265  8.219  0.041 W2 10  1.6691 246.886863 -24.543209
57979.56484  8.495  0.041 W2 10  1.6708 246.886783 -24.543233
57444.98544  8.209  0.041 W2 10  1.6715 246.886828 -24.543222
57978.97553  8.295  0.041 W2 10  1.6715 246.886540 -24.543229
58339.22261  8.449  0.041 W2 10  1.6731 246.886831 -24.543221
57449.18034  8.309  0.042 W2  5  1.6750 246.886877 -24.543206
57618.52361  8.741  0.039 W2 10  1.6762 246.886799 -24.543230
58908.02947  8.313  0.042 W2 10  1.6786 246.886840 -24.543220
58707.24466  8.507  0.040 W2  5  1.6809 246.886829 -24.543224
58540.20434  8.488  0.042 W2  0  1.6812 246.886899 -24.543198
57081.36077  8.653  0.039 W2 10  1.6819 246.886847 -24.543219
56897.93773  8.829  0.040 W2 10  1.6821 246.886866 -24.543212
57811.98355  8.238  0.041 W2 10  1.6842 246.886836 -24.543223
58707.11389  8.489  0.040 W2 10  1.6851 246.886765 -24.543240
57080.76967  8.747  0.039 W2 10  1.6851 246.886831 -24.543225
58339.68064  8.462  0.041 W2 10  1.6852 246.886827 -24.543226
57618.65464  8.750  0.041 W2 10  1.6903 246.886828 -24.543227
57080.96666  8.724  0.040 W2 10  1.6908 246.886839 -24.543224
56719.37405  8.716  0.039 W2 10  1.6914 246.886754 -24.543243
57979.17201  8.499  0.041 W2  5  1.6931 246.886829 -24.543228
56718.97918  8.664  0.039 W2 10  1.6937 246.886815 -24.543232
57619.11318  8.766  0.040 W2 10  1.6969 246.886807 -24.543235
57256.88042  8.163  0.042 W2 10  1.6969 246.886862 -24.543218
58339.81155  8.472  0.040 W2 10  1.6973 246.886778 -24.543241
57618.72009  8.769  0.040 W2 10  1.6978 246.886865 -24.543217
56718.64988  8.629  0.040 W2 10  1.6980 246.886809 -24.543235
57812.44197  8.272  0.041 W2 10  1.6989 246.886841 -24.543226
56718.91334  8.751  0.040 W2 10  1.7024 246.886804 -24.543237
58706.39430  8.484  0.042 W2 10  1.7050 246.886797 -24.543239
58339.61532  8.475  0.041 W2 10  1.7066 246.886755 -24.543248
58339.48442  8.467  0.041 W2 10  1.7068 246.886828 -24.543232
57260.16040  8.227  0.041 W2 10  1.7090 246.886843 -24.543228
58706.65598  8.512  0.041 W2 10  1.7102 246.886804 -24.543239
58176.83354  8.291  0.041 W2 10  1.7103 246.886849 -24.543226
57618.98215  8.740  0.040 W2 10  1.7122 246.886810 -24.543238
58339.35351  8.467  0.041 W2 10  1.7130 246.886797 -24.543242
57812.18003  8.274  0.041 W2 10  1.7173 246.886848 -24.543229
59071.15626  8.657  0.040 W2 10  1.7191 246.886802 -24.543242
58543.93406  8.520  0.041 W2 10  1.7200 246.886784 -24.543246
59070.82925  8.639  0.040 W2  5  1.7224 246.886785 -24.543247
59071.28703  8.668  0.040 W2  5  1.7254 246.886798 -24.543245
58703.25492  8.548  0.041 W2 10  1.7279 246.886804 -24.543244
57080.90095  8.704  0.039 W2 10  1.7297 246.886801 -24.543246
58339.68077  8.453  0.041 W2 10  1.7346 246.886803 -24.543246
58703.71282  8.632  0.040 W2 10  1.7373 246.886839 -24.543238
57618.58906  8.642  0.040 W2 10  1.7379 246.886781 -24.543252
58706.98299  8.472  0.040 W2 10  1.7393 246.886790 -24.543251
57979.10656  8.472  0.041 W2 10  1.7400 246.886791 -24.543251
59071.02548  8.629  0.039 W2 10  1.7436 246.886816 -24.543246
58339.54936  8.454  0.042 W2 10  1.7446 246.886810 -24.543248
58543.34526  8.518  0.040 W2 10  1.7476 246.886814 -24.543247
58703.77815  8.624  0.040 W2 10  1.7492 246.886850 -24.543238
58704.10528  8.680  0.041 W2 10  1.7494 246.886807 -24.543250
58543.80329  8.448  0.041 W2 10  1.7528 246.886811 -24.543250
56719.24238  8.746  0.040 W2 10  1.7530 246.886843 -24.543241
58908.29115  8.319  0.041 W2 10  1.7533 246.886890 -24.543224
59070.69848  8.613  0.040 W2 10  1.7540 246.886819 -24.543248
57812.57300  8.320  0.041 W2 10  1.7551 246.886837 -24.543243
57259.89795  8.235  0.042 W2  5  1.7551 246.886909 -24.543216
57259.43877  8.231  0.042 W2 10  1.7558 246.886882 -24.543228
59070.56770  8.612  0.040 W2 10  1.7569 246.886801 -24.543253
56898.06927  8.790  0.040 W2 10  1.7598 246.886810 -24.543252
59070.89470  8.638  0.040 W2 10  1.7614 246.886766 -24.543261
58907.31001  8.269  0.041 W2 10  1.7618 246.886860 -24.543238
58706.52521  8.505  0.040 W2 10  1.7665 246.886747 -24.543266
58907.44079  8.182  0.042 W2 10  1.7748 246.886849 -24.543245
58542.95280  8.462  0.041 W2 10  1.7765 246.886872 -24.543238
58907.63701  8.356  0.041 W2 10  1.7769 246.886890 -24.543231
59071.41781  8.642  0.039 W2 10  1.7774 246.886826 -24.543253
57618.26155  8.737  0.040 W2 10  1.7798 246.886828 -24.543253
58540.07357  8.595  0.078 W2 10  1.7802 246.886869 -24.543240
57979.43381  8.469  0.041 W2 10  1.7877 246.886808 -24.543260
58703.97450  8.560  0.048 W2  0  1.7894 246.886826 -24.543256
58703.64737  8.580  0.041 W2 10  1.7905 246.886807 -24.543261
58339.74609  8.500  0.041 W2 10  1.7911 246.886854 -24.543249
58543.93419  8.412  0.042 W2 10  1.7958 246.886888 -24.543238
57618.85112  8.702  0.039 W2 10  1.7984 246.886837 -24.543256
59070.43692  8.586  0.040 W2 10  1.8070 246.886820 -24.543263
59070.82938  8.603  0.040 W2 10  1.8070 246.886771 -24.543274
57979.30291  8.481  0.041 W2 10  1.8118 246.886815 -24.543266
56898.26664  8.778  0.040 W2 10  1.8382 246.886815 -24.543273
57978.71372  8.448  0.041 W2 10  1.8420 246.886850 -24.543265
58543.41071  8.473  0.041 W2 10  1.8433 246.886856 -24.543263
58706.13262  8.531  0.041 W2 10  1.8451 246.886843 -24.543268
58703.38569  8.540  0.041 W2 10  1.8488 246.886807 -24.543278
57256.42124  8.163  0.042 W2 10  1.8488 246.886924 -24.543239
58543.60693  8.446  0.041 W2 10  1.8516 246.886778 -24.543285
56897.54298  8.801  0.041 W2 10  1.8522 246.886872 -24.543260
58706.85221  8.452  0.041 W2 10  1.8580 246.886783 -24.543286
58176.44082  8.404  0.041 W2 10  1.8632 246.886879 -24.543261
58703.12351  8.559  0.041 W2  5  1.8756 246.886874 -24.543267
56718.51821  8.680  0.039 W2 10  1.8798 246.886864 -24.543271
56719.04475  8.647  0.040 W2 10  1.8825 246.886741 -24.543299
58703.58192  8.570  0.041 W2 10  1.8888 246.886832 -24.543283
58703.12363  8.533  0.041 W2 10  1.8890 246.886793 -24.543293
58339.09183  8.422  0.041 W2  5  1.8901 246.886771 -24.543297
58339.09171  8.449  0.041 W2 10  1.8902 246.886878 -24.543270
56898.00343  8.769  0.040 W2 10  1.8974 246.886850 -24.543281
