# MJD mag magerr filter flag distance ra dec
59085.50849 10.454  0.017 W1 10  0.8987  56.093174  32.200126
56705.97289 10.438  0.021 W1 10  0.8993  56.093180  32.200118
57258.09242 10.323  0.019 W1 10  0.9015  56.093177  32.200124
59085.05109 10.502  0.019 W1 10  0.9067  56.093120  32.200187
59085.63977 10.488  0.019 W1 10  0.9124  56.093163  32.200148
58354.17283 10.554  0.017 W1 10  0.9127  56.093183  32.200122
56896.71910 10.435  0.018 W1 10  0.9134  56.093158  32.200154
58876.93084 10.435  0.020 W1 10  0.9206  56.093198  32.200100
57424.43736 10.507  0.017 W1 10  0.9223  56.093210  32.200072
58721.34046 10.542  0.017 W1 10  0.9242  56.093212  32.200071
57625.89202 10.353  0.018 W1 10  0.9288  56.093207  32.200087
57623.14050 10.432  0.017 W1 10  0.9303  56.093198  32.200107
57258.94508 10.330  0.018 W1 10  0.9326  56.093111  32.200202
58721.27501 10.492  0.017 W1 10  0.9352  56.093157  32.200165
56896.32435 10.371  0.019 W1 10  0.9379  56.093132  32.200189
59085.31277 10.497  0.017 W1 10  0.9443  56.093180  32.200143
58354.04192 10.519  0.016 W1 10  0.9445  56.093186  32.200135
57424.30620 10.496  0.016 W1 10  0.9494  56.093187  32.200136
57625.62996 10.517  0.017 W1  5  0.9523  56.093203  32.200112
58354.30373 10.538  0.017 W1 10  0.9554  56.093183  32.200144
56896.32448 10.441  0.018 W1 10  0.9572  56.093198  32.200124
59085.44354 10.553  0.019 W1 10  0.9581  56.093158  32.200174
57622.28886 10.538  0.017 W1  5  0.9588  56.093218  32.200086
57791.25769 10.474  0.019 W1 10  0.9597  56.093195  32.200131
57064.77804 10.454  0.018 W1 10  0.9615  56.093212  32.200101
58148.00364 10.405  0.016 W1 10  0.9635  56.093187  32.200144
57065.23786 10.532  0.016 W1 10  0.9701  56.093193  32.200138
58721.20956 10.542  0.018 W1 10  0.9703  56.093213  32.200105
57065.30357 10.471  0.016 W1 10  0.9720  56.093226  32.200075
57791.32327 10.435  0.017 W1 10  0.9732  56.093209  32.200116
57791.78169 10.432  0.017 W1 10  0.9739  56.093217  32.200100
57625.82644 10.410  0.020 W1 10  0.9769  56.093169  32.200171
58353.84570 10.555  0.019 W1 10  0.9801  56.093186  32.200153
58718.20006 10.565  0.017 W1 10  0.9808  56.093181  32.200160
57791.38872 10.392  0.018 W1 10  0.9812  56.093212  32.200114
58721.60214 10.534  0.019 W1 10  0.9818  56.093220  32.200099
56896.58756 10.441  0.017 W1 10  0.9824  56.093170  32.200172
57258.09230 10.332  0.018 W1 10  0.9834  56.093202  32.200133
57788.90002 10.427  0.016 W1 10  0.9868  56.093211  32.200120
57788.04864 10.496  0.018 W1 10  0.9903  56.093207  32.200129
57625.56438 10.509  0.020 W1  5  0.9923  56.093190  32.200154
58718.13461 10.467  0.017 W1  5  0.9929  56.093185  32.200161
58148.52726 10.412  0.015 W1 10  0.9930  56.093216  32.200116
58354.10738 10.496  0.016 W1  5  0.9957  56.093218  32.200113
58148.33090 10.476  0.017 W1 10  0.9984  56.093188  32.200159
58148.39635 10.433  0.016 W1 10  0.9992  56.093211  32.200129
58148.13455 10.414  0.017 W1 10  0.9994  56.093231  32.200089
57989.87450 10.429  0.016 W1 10  1.0001  56.093225  32.200103
58876.60384 10.528  0.020 W1 10  1.0033  56.093201  32.200145
56706.17039 10.442  0.015 W1 10  1.0051  56.093236  32.200081
58512.10552 10.584  0.019 W1 10  1.0057  56.093247  32.200037
57626.02305 10.499  0.018 W1 10  1.0119  56.093219  32.200122
57788.76899 10.422  0.019 W1 10  1.0179  56.093198  32.200157
56896.85064 10.258  0.016 W1 10  1.0188  56.093197  32.200158
57989.54711 10.450  0.017 W1 10  1.0197  56.093220  32.200126
57788.44160 10.450  0.016 W1 10  1.0213  56.093230  32.200108
56897.04802 10.375  0.017 W1 10  1.0225  56.093202  32.200153
58876.99629 10.462  0.016 W1 10  1.0252  56.093243  32.200081
57424.17517 10.612  0.018 W1  5  1.0253  56.093217  32.200135
58877.32330 10.510  0.018 W1 10  1.0258  56.093235  32.200101
57623.00947 10.488  0.018 W1 10  1.0259  56.093237  32.200096
57424.37178 10.504  0.017 W1 10  1.0354  56.093228  32.200121
56896.78481 10.413  0.017 W1 10  1.0398  56.093230  32.200122
58721.73292 10.482  0.017 W1 10  1.0428  56.093236  32.200111
58353.58389 10.553  0.016 W1  0  1.0460  56.093251  32.200079
57990.26733 10.478  0.018 W1 10  1.0512  56.093245  32.200099
58512.56305 10.595  0.019 W1 10  1.0518  56.093237  32.200116
57989.41620 10.402  0.015 W1 10  1.0522  56.093245  32.200099
58512.62901 10.629  0.017 W1 10  1.0537  56.093253  32.200080
57791.45417 10.335  0.016 W1 10  1.0612  56.093254  32.200083
57625.56451 10.532  0.025 W1  5  1.0632  56.093251  32.200093
58353.97647 10.493  0.020 W1  5  1.0674  56.093249  32.200103
57258.81392 10.296  0.016 W1 10  1.0752  56.093246  32.200114
58353.45298 10.458  0.015 W1 10  1.0754  56.093260  32.200080
56897.31110 10.370  0.016 W1 10  1.0767  56.093226  32.200150
58718.26539 10.456  0.018 W1 10  1.0801  56.093221  32.200159
57065.17215 10.500  0.016 W1 10  1.0804  56.093249  32.200111
56706.10456 10.456  0.016 W1 10  1.0827  56.093234  32.200141
57424.63397 10.501  0.017 W1 10  1.0844  56.093264  32.200076
57424.24062 10.472  0.020 W1 10  1.0849  56.093265  32.200076
57258.74834 10.330  0.015 W1 10  1.0853  56.093226  32.200155
57065.10645 10.562  0.019 W1 10  1.0880  56.093237  32.200140
57989.74359 10.419  0.016 W1 10  1.0894  56.093273  32.200049
59085.24732 10.482  0.017 W1  5  1.1118  56.093262  32.200108
57259.20752 10.443  0.015 W1 10  1.1178  56.093251  32.200134
57625.69541 10.442  0.021 W1 10  1.1190  56.093231  32.200165
58148.98542 10.336  0.015 W1 10  1.1238  56.093280  32.200070
57788.37602 10.430  0.022 W1 10  1.1250  56.093266  32.200109
56705.64347 10.375  0.017 W1 10  1.1337  56.093279  32.200083
58721.01333 10.399  0.016 W1 10  1.1373  56.093277  32.200094
57622.74741 10.435  0.016 W1 10  1.1376  56.093275  32.200099
57622.87844 10.474  0.016 W1 10  1.1407  56.093292  32.200038
58721.14411 10.517  0.021 W1 10  1.1451  56.093251  32.200151
58721.07878 10.464  0.016 W1 10  1.1491  56.093292  32.200052
59084.92031 10.466  0.017 W1 10  1.1505  56.093278  32.200103
58354.56541 10.530  0.017 W1 10  1.1507  56.093264  32.200133
58148.46181 10.393  0.018 W1  5  1.1622  56.093293  32.200067
57424.76513 10.468  0.015 W1 10  1.1694  56.093286  32.200099
57625.43334 10.439  0.016 W1 10  1.1738  56.093282  32.200112
57791.65066 10.388  0.016 W1 10  1.1742  56.093269  32.200139
58718.00371 10.448  0.019 W1 10  1.1744  56.093280  32.200116
58718.39629 10.453  0.019 W1 10  1.1774  56.093278  32.200122
56896.65327 10.397  0.016 W1 10  1.1784  56.093288  32.200101
58512.49760 10.550  0.017 W1 10  1.1873  56.093293  32.200094
57626.15408 10.488  0.018 W1  5  1.1880  56.093268  32.200150
58876.86552 10.516  0.016 W1 10  1.1927  56.093302  32.200074
58876.80007 10.557  0.018 W1  5  1.2038  56.093300  32.200091
57989.28530 10.382  0.016 W1 10  1.2127  56.093308  32.200075
57065.63197 10.466  0.015 W1 10  1.2134  56.093305  32.200087
58720.75165 10.479  0.016 W1 10  1.2210  56.093305  32.200096
58883.01327 10.477  0.015 W1 10  1.2363  56.093314  32.200082
57990.00540 10.422  0.018 W1 10  1.2378  56.093309  32.200099
58353.91102 10.515  0.019 W1 10  1.2406  56.093317  32.200075
58353.71479 10.469  0.016 W1 10  1.2459  56.093325  32.200049
57989.80904 10.311  0.020 W1 10  1.2490  56.093275  32.200173
56706.03873 10.437  0.015 W1 10  1.2625  56.093330  32.200053
57424.04401 10.382  0.016 W1 10  1.3023  56.093331  32.200101
57989.93995 10.425  0.016 W1 10  1.3109  56.093325  32.200122
58717.74216 10.447  0.017 W1 10  1.3907  56.093360  32.200103
57791.19224 10.403  0.018 W1  5  1.3934  56.093368  32.200076
58512.95614 10.566  0.016 W1 10  1.4049  56.093370  32.200087
56706.36802 10.435  0.016 W1 10  1.4275  56.093380  32.200074
57423.91285 10.576  0.021 W1 10  1.4969  56.093404  32.200074
57791.51963 10.176  0.021 W1  5  1.8673  56.093521  32.200101
55240.90548  9.918  0.028 W2 10  0.6929  56.093073  32.200142
55241.89795  9.811  0.018 W2 10  0.7229  56.093119  32.200110
55241.63321  9.772  0.019 W2 10  0.7559  56.093122  32.200122
55241.30239  9.892  0.023 W2 10  0.7825  56.093137  32.200117
55241.17008  9.874  0.022 W2 10  0.8046  56.093111  32.200154
55241.56712  9.807  0.023 W2 10  0.8339  56.093142  32.200136
55241.36860  9.843  0.024 W2 10  0.8386  56.093129  32.200151
55241.43469  9.794  0.019 W2 10  0.8527  56.093175  32.200097
55241.76552  9.856  0.019 W2 10  0.8598  56.093131  32.200159
55241.50091  9.906  0.022 W2 10  0.8894  56.093134  32.200168
55241.03778  9.853  0.030 W2 10  1.0688  56.093233  32.200133
55240.90535  9.866  0.021 W2 10  1.1050  56.093213  32.200181
57424.24075 10.021  0.020 W2 10  0.5716  56.093014  32.200137
57622.81298 10.074  0.023 W2  5  0.5795  56.093089  32.200074
58512.23643 10.160  0.022 W2 10  0.5846  56.093026  32.200135
58512.36733 10.233  0.022 W2  5  0.6008  56.093036  32.200135
57065.50056 10.070  0.017 W2 10  0.6220  56.093010  32.200155
58512.75979 10.182  0.019 W2 10  0.6418  56.093005  32.200163
58876.47306 10.123  0.022 W2 10  0.6592  56.093017  32.200164
56706.23635 10.132  0.018 W2 10  0.6632  56.093018  32.200165
57788.17967 10.069  0.021 W2 10  0.6681  56.093021  32.200165
58721.14423 10.175  0.019 W2 10  0.6862  56.093016  32.200172
58512.69446 10.169  0.019 W2 10  0.7131  56.093004  32.200185
59085.05122 10.013  0.019 W2 10  0.7466  56.093115  32.200125
57788.57251  9.954  0.017 W2 10  0.7511  56.093143  32.200088
57424.50294  9.974  0.019 W2 10  0.7582  56.093090  32.200154
56896.78494  9.977  0.021 W2 10  0.7642  56.093037  32.200188
57788.63809  9.955  0.020 W2 10  0.7650  56.093154  32.200077
58876.73461 10.001  0.017 W2 10  0.7675  56.093099  32.200150
58876.73474 10.083  0.019 W2 10  0.7735  56.093013  32.200200
56896.45602  9.920  0.017 W2 10  0.7776  56.093114  32.200140
59085.18199 10.022  0.020 W2 10  0.7810  56.093101  32.200154
57791.51975  9.943  0.018 W2 10  0.7857  56.093088  32.200165
58876.93097 10.037  0.018 W2 10  0.7940  56.093148  32.200107
58720.88256 10.036  0.019 W2 10  0.7978  56.093126  32.200136
57622.55092 10.006  0.018 W2 10  0.8018  56.093104  32.200159
57258.61718  9.878  0.016 W2 10  0.8039  56.093131  32.200134
58721.47124 10.044  0.019 W2 10  0.8048  56.093122  32.200144
57258.55161  9.955  0.018 W2 10  0.8068  56.093055  32.200193
56705.51180  9.982  0.016 W2 10  0.8119  56.093102  32.200165
57622.41989  9.957  0.017 W2 10  0.8203  56.093159  32.200104
57258.68276  9.871  0.016 W2 10  0.8238  56.093141  32.200132
57065.36927 10.002  0.021 W2 10  0.8273  56.093138  32.200137
56705.77526 10.010  0.018 W2 10  0.8277  56.093156  32.200114
58354.43463 10.030  0.019 W2 10  0.8279  56.093152  32.200120
58148.85452  9.821  0.015 W2 10  0.8325  56.093169  32.200095
57788.37615  9.959  0.021 W2 10  0.8332  56.093179  32.200074
57065.04087 10.033  0.022 W2 10  0.8405  56.093009  32.200221
56897.17956  9.860  0.017 W2 10  0.8412  56.093148  32.200132
57258.35474  9.846  0.019 W2 10  0.8439  56.093143  32.200139
58148.59271  9.919  0.018 W2  5  0.8450  56.093166  32.200108
58877.19201 10.013  0.020 W2 10  0.8500  56.093153  32.200129
59084.78954 10.081  0.018 W2 10  0.8505  56.092989  32.200229
57625.76099  9.952  0.018 W2 10  0.8528  56.093177  32.200094
57258.48590  9.885  0.016 W2 10  0.8535  56.093155  32.200129
57065.76338  9.940  0.017 W2 10  0.8555  56.093180  32.200090
56705.90693  9.988  0.017 W2 10  0.8582  56.093172  32.200107
57989.67814  9.986  0.017 W2 10  0.8593  56.093161  32.200124
59085.37809 10.003  0.018 W2 10  0.8610  56.093162  32.200123
57258.22358  9.812  0.017 W2 10  0.8617  56.093170  32.200113
58512.75991 10.073  0.018 W2 10  0.8625  56.093171  32.200111
57790.93031  9.969  0.019 W2 10  0.8638  56.093146  32.200145
57065.10657  9.948  0.018 W2 10  0.8640  56.093178  32.200100
56706.49982  9.992  0.016 W2 10  0.8642  56.093156  32.200134
58877.06175 10.045  0.018 W2  5  0.8679  56.093184  32.200091
57990.13643  9.971  0.019 W2 10  0.8698  56.093128  32.200166
57791.06121  9.960  0.017 W2 10  0.8724  56.093149  32.200145
57065.50068  9.943  0.016 W2 10  0.8744  56.093152  32.200143
58718.33084  9.993  0.025 W2  5  0.8749  56.093148  32.200148
57064.90945  9.918  0.016 W2 10  0.8751  56.093169  32.200121
57423.91297  9.947  0.017 W2 10  0.8760  56.093194  32.200074
57623.27153 10.001  0.020 W2 10  0.8771  56.093163  32.200131
57788.31057  9.952  0.018 W2 10  0.8792  56.093154  32.200143
58512.82524  9.937  0.019 W2 10  0.8806  56.093196  32.200073
57259.07637  9.927  0.017 W2 10  0.8828  56.093168  32.200127
58717.87293 10.064  0.020 W2 10  0.8864  56.093184  32.200104
58148.72361  9.821  0.017 W2 10  0.8894  56.093175  32.200121
58148.26545  9.872  0.017 W2 10  0.8895  56.093176  32.200120
57622.61638  9.930  0.017 W2 10  0.8914  56.093193  32.200090
56896.91648  9.886  0.017 W2 10  0.8915  56.093166  32.200134
58513.08705 10.080  0.020 W2 10  0.8922  56.093170  32.200129
59085.77055  9.968  0.021 W2 10  0.8974  56.093165  32.200138
57788.50705  9.947  0.018 W2 10  0.8981  56.093166  32.200137
57622.68195  9.985  0.020 W2 10  0.8984  56.093173  32.200129
59085.50849 10.003  0.019 W2 10  0.8987  56.093174  32.200126
56705.97289  9.960  0.018 W2 10  0.8993  56.093180  32.200118
57258.09242  9.880  0.017 W2 10  0.9015  56.093177  32.200124
59085.05109  9.930  0.016 W2 10  0.9067  56.093120  32.200187
59085.63977  9.970  0.019 W2 10  0.9124  56.093163  32.200148
58354.17283  9.998  0.020 W2 10  0.9127  56.093183  32.200122
56896.71910  9.900  0.018 W2 10  0.9134  56.093158  32.200154
58876.93084  9.913  0.018 W2 10  0.9206  56.093198  32.200100
57424.43736  9.918  0.016 W2 10  0.9223  56.093210  32.200072
58721.34046 10.069  0.020 W2 10  0.9242  56.093212  32.200071
57625.89202  9.923  0.018 W2 10  0.9288  56.093207  32.200087
57623.14050  9.921  0.019 W2 10  0.9303  56.093198  32.200107
57258.94508  9.842  0.018 W2 10  0.9326  56.093111  32.200202
58721.27501 10.028  0.019 W2 10  0.9352  56.093157  32.200165
56896.32435  9.787  0.016 W2 10  0.9379  56.093132  32.200189
59085.31277 10.008  0.022 W2 10  0.9443  56.093180  32.200143
58354.04192  9.967  0.018 W2 10  0.9445  56.093186  32.200135
57424.30620  9.938  0.015 W2 10  0.9494  56.093187  32.200136
57625.62996  9.997  0.017 W2  5  0.9523  56.093203  32.200112
58354.30373 10.046  0.017 W2 10  0.9554  56.093183  32.200144
56896.32448  9.911  0.017 W2 10  0.9572  56.093198  32.200124
59085.44354 10.055  0.019 W2 10  0.9581  56.093158  32.200174
57622.28886 10.032  0.019 W2  5  0.9588  56.093218  32.200086
57791.25769  9.971  0.019 W2 10  0.9597  56.093195  32.200131
57064.77804  9.955  0.016 W2 10  0.9615  56.093212  32.200101
58148.00364  9.873  0.016 W2 10  0.9635  56.093187  32.200144
57065.23786  9.970  0.016 W2 10  0.9701  56.093193  32.200138
58721.20956 10.048  0.020 W2 10  0.9703  56.093213  32.200105
57065.30357  9.942  0.017 W2 10  0.9720  56.093226  32.200075
57791.32327  9.963  0.018 W2 10  0.9732  56.093209  32.200116
57791.78169  9.902  0.017 W2 10  0.9739  56.093217  32.200100
57625.82644  9.968  0.018 W2 10  0.9769  56.093169  32.200171
58353.84570 10.032  0.019 W2 10  0.9801  56.093186  32.200153
58718.20006 10.050  0.018 W2 10  0.9808  56.093181  32.200160
57791.38872  9.918  0.019 W2 10  0.9812  56.093212  32.200114
58721.60214 10.081  0.018 W2 10  0.9818  56.093220  32.200099
56896.58756  9.862  0.019 W2 10  0.9824  56.093170  32.200172
57258.09230  9.803  0.016 W2 10  0.9834  56.093202  32.200133
57788.90002  9.900  0.019 W2 10  0.9868  56.093211  32.200120
57788.04864 10.017  0.020 W2 10  0.9903  56.093207  32.200129
57625.56438  9.987  0.017 W2  5  0.9923  56.093190  32.200154
58718.13461 10.065  0.021 W2  5  0.9929  56.093185  32.200161
58148.52726  9.884  0.017 W2 10  0.9930  56.093216  32.200116
58354.10738 10.033  0.016 W2  5  0.9957  56.093218  32.200113
58148.33090  9.915  0.016 W2 10  0.9984  56.093188  32.200159
58148.39635  9.879  0.018 W2 10  0.9992  56.093211  32.200129
58148.13455  9.855  0.015 W2 10  0.9994  56.093231  32.200089
57989.87450  9.916  0.018 W2 10  1.0001  56.093225  32.200103
58876.60384 10.015  0.016 W2 10  1.0033  56.093201  32.200145
56706.17039  9.978  0.017 W2 10  1.0051  56.093236  32.200081
58512.10552 10.053  0.019 W2 10  1.0057  56.093247  32.200037
57626.02305 10.024  0.019 W2 10  1.0119  56.093219  32.200122
57788.76899  9.994  0.020 W2 10  1.0179  56.093198  32.200157
56896.85064  9.838  0.015 W2 10  1.0188  56.093197  32.200158
57989.54711  9.910  0.017 W2 10  1.0197  56.093220  32.200126
57788.44160  9.939  0.019 W2 10  1.0213  56.093230  32.200108
56897.04802  9.940  0.018 W2 10  1.0225  56.093202  32.200153
58876.99629  9.931  0.016 W2 10  1.0252  56.093243  32.200081
57424.17517 10.190  0.022 W2  5  1.0253  56.093217  32.200135
58877.32330 10.012  0.017 W2 10  1.0258  56.093235  32.200101
57623.00947 10.010  0.019 W2 10  1.0259  56.093237  32.200096
57424.37178 10.035  0.018 W2 10  1.0354  56.093228  32.200121
56896.78481  9.943  0.018 W2 10  1.0398  56.093230  32.200122
58721.73292 10.050  0.016 W2 10  1.0428  56.093236  32.200111
58353.58389 10.068  0.018 W2  0  1.0460  56.093251  32.200079
57990.26733  9.838  0.019 W2 10  1.0512  56.093245  32.200099
58512.56305 10.083  0.020 W2 10  1.0518  56.093237  32.200116
57989.41620  9.911  0.017 W2 10  1.0522  56.093245  32.200099
58512.62901 10.073  0.018 W2 10  1.0537  56.093253  32.200080
57791.45417  9.927  0.017 W2 10  1.0612  56.093254  32.200083
57625.56451 10.053  0.020 W2  5  1.0632  56.093251  32.200093
58353.97647  9.978  0.019 W2  5  1.0674  56.093249  32.200103
57258.81392  9.838  0.015 W2 10  1.0752  56.093246  32.200114
58353.45298  9.983  0.016 W2 10  1.0754  56.093260  32.200080
56897.31110  9.941  0.017 W2 10  1.0767  56.093226  32.200150
58718.26539 10.035  0.020 W2 10  1.0801  56.093221  32.200159
57065.17215  9.944  0.017 W2 10  1.0804  56.093249  32.200111
56706.10456  9.952  0.017 W2 10  1.0827  56.093234  32.200141
57424.63397 10.003  0.018 W2 10  1.0844  56.093264  32.200076
57424.24062  9.995  0.018 W2 10  1.0849  56.093265  32.200076
57258.74834  9.870  0.015 W2 10  1.0853  56.093226  32.200155
57065.10645  9.968  0.018 W2 10  1.0880  56.093237  32.200140
57989.74359  9.875  0.017 W2 10  1.0894  56.093273  32.200049
59085.24732  9.980  0.018 W2  5  1.1118  56.093262  32.200108
57259.20752  9.938  0.016 W2 10  1.1178  56.093251  32.200134
57625.69541  9.983  0.021 W2 10  1.1190  56.093231  32.200165
58148.98542  9.873  0.016 W2 10  1.1238  56.093280  32.200070
57788.37602  9.922  0.019 W2 10  1.1250  56.093266  32.200109
56705.64347  9.999  0.017 W2 10  1.1337  56.093279  32.200083
58721.01333 10.062  0.019 W2 10  1.1373  56.093277  32.200094
57622.74741  9.908  0.017 W2 10  1.1376  56.093275  32.200099
57622.87844 10.067  0.020 W2 10  1.1407  56.093292  32.200038
58721.14411  9.998  0.019 W2 10  1.1451  56.093251  32.200151
58721.07878 10.074  0.017 W2 10  1.1491  56.093292  32.200052
59084.92031  9.987  0.019 W2 10  1.1505  56.093278  32.200103
58354.56541  9.990  0.018 W2 10  1.1507  56.093264  32.200133
58148.46181  9.746  0.018 W2  5  1.1622  56.093293  32.200067
57424.76513  9.899  0.016 W2 10  1.1694  56.093286  32.200099
57625.43334  9.878  0.017 W2 10  1.1738  56.093282  32.200112
57791.65066  9.964  0.018 W2 10  1.1742  56.093269  32.200139
58718.00371 10.032  0.018 W2 10  1.1744  56.093280  32.200116
58718.39629 10.071  0.020 W2 10  1.1774  56.093278  32.200122
56896.65327  9.867  0.016 W2 10  1.1784  56.093288  32.200101
58512.49760 10.098  0.018 W2 10  1.1873  56.093293  32.200094
57626.15408  9.950  0.018 W2  5  1.1880  56.093268  32.200150
58876.86552  9.976  0.017 W2 10  1.1927  56.093302  32.200074
58876.80007 10.015  0.018 W2  5  1.2038  56.093300  32.200091
57989.28530  9.911  0.017 W2 10  1.2127  56.093308  32.200075
57065.63197  9.935  0.017 W2 10  1.2134  56.093305  32.200087
58720.75165 10.006  0.018 W2 10  1.2210  56.093305  32.200096
58883.01327 10.031  0.020 W2 10  1.2363  56.093314  32.200082
57990.00540  9.903  0.017 W2 10  1.2378  56.093309  32.200099
58353.91102  9.978  0.016 W2 10  1.2406  56.093317  32.200075
58353.71479 10.008  0.017 W2 10  1.2459  56.093325  32.200049
57989.80904  9.815  0.017 W2 10  1.2490  56.093275  32.200173
56706.03873  9.983  0.017 W2 10  1.2625  56.093330  32.200053
57424.04401  9.911  0.016 W2 10  1.3023  56.093331  32.200101
57989.93995  9.895  0.018 W2 10  1.3109  56.093325  32.200122
