# MJD mag magerr filter flag distance ra dec
57071.34512  0.318  0.029 W1mW2 10  0.0524  65.415254  26.820504
57270.49147  0.257  0.036 W1mW2 10  0.0535  65.415247  26.820505
58360.84864  0.292  0.036 W1mW2  5  0.0539  65.415259  26.820478
57071.80481  0.284  0.028 W1mW2 10  0.0542  65.415233  26.820488
56903.75860  0.310  0.031 W1mW2 10  0.0543  65.415257  26.820504
56712.29471  0.309  0.036 W1mW2 10  0.0546  65.415264  26.820498
58519.10467  0.253  0.031 W1mW2  5  0.0553  65.415240  26.820477
57797.08521  0.254  0.036 W1mW2 10  0.0557  65.415266  26.820495
58360.25970  0.279  0.032 W1mW2 10  0.0567  65.415267  26.820485
57996.42272  0.350  0.031 W1mW2 10  0.0568  65.415238  26.820502
57430.46696  0.278  0.028 W1mW2 10  0.0572  65.415234  26.820483
57071.67353  0.290  0.029 W1mW2 10  0.0598  65.415238  26.820502
57995.83340  0.313  0.030 W1mW2 10  0.0609  65.415255  26.820506
57430.33580  0.287  0.028 W1mW2 10  0.0609  65.415232  26.820486
57430.20477  0.350  0.029 W1mW2 10  0.0641  65.415240  26.820474
58155.00586  0.241  0.029 W1mW2 10  0.0643  65.415253  26.820472
59091.65673  0.247  0.029 W1mW2 10  0.0648  65.415269  26.820485
58360.39060  0.271  0.029 W1mW2 10  0.0664  65.415270  26.820494
57996.09533  0.228  0.033 W1mW2 10  0.0683  65.415229  26.820489
57797.34714  0.273  0.032 W1mW2 10  0.0689  65.415248  26.820471
57430.59799  0.294  0.027 W1mW2 10  0.0692  65.415241  26.820473
58727.49075  0.302  0.028 W1mW2 10  0.0733  65.415270  26.820500
58518.84349  0.306  0.030 W1mW2 10  0.0740  65.415259  26.820471
57071.41083  0.268  0.030 W1mW2 10  0.0759  65.415227  26.820494
56711.96516  0.278  0.030 W1mW2 10  0.0759  65.415270  26.820502
57996.68452  0.323  0.034 W1mW2 10  0.0768  65.415265  26.820473
57071.47641  0.308  0.028 W1mW2 10  0.0771  65.415229  26.820500
57996.48817  0.299  0.030 W1mW2 10  0.0790  65.415249  26.820468
56903.29815  0.307  0.034 W1mW2 10  0.0796  65.415240  26.820510
58154.61315  0.227  0.030 W1mW2  5  0.0831  65.415266  26.820472
58727.68698  0.291  0.030 W1mW2 10  0.0836  65.415264  26.820471
58886.21697  0.324  0.034 W1mW2 10  0.0839  65.415252  26.820467
58727.88320  0.287  0.032 W1mW2 10  0.0841  65.415271  26.820476
56712.36054  0.338  0.028 W1mW2 10  0.0858  65.415230  26.820474
58360.12879  0.296  0.030 W1mW2  5  0.0867  65.415266  26.820471
59091.46051  0.257  0.027 W1mW2 10  0.0870  65.415248  26.820466
58518.97427  0.294  0.033 W1mW2  5  0.0871  65.415276  26.820482
56903.49552  0.358  0.030 W1mW2 10  0.0876  65.415261  26.820512
57797.67466  0.298  0.035 W1mW2 10  0.0877  65.415224  26.820484
58518.64714  0.301  0.031 W1mW2  5  0.0893  65.415236  26.820469
57797.41260  0.320  0.033 W1mW2 10  0.0895  65.415276  26.820500
58886.02074  0.289  0.030 W1mW2 10  0.0904  65.415234  26.820469
56712.82150  0.335  0.028 W1mW2  5  0.0920  65.415221  26.820489
57430.66357  0.349  0.029 W1mW2 10  0.0924  65.415221  26.820489
57430.53241  0.367  0.033 W1mW2  5  0.0924  65.415222  26.820483
58519.23608  0.297  0.029 W1mW2 10  0.0930  65.415275  26.820477
57430.07361  0.301  0.027 W1mW2 10  0.0944  65.415264  26.820513
58518.90894  0.324  0.028 W1mW2 10  0.0959  65.415228  26.820472
57797.47818  0.259  0.031 W1mW2 10  0.0962  65.415279  26.820482
57264.91571  0.314  0.031 W1mW2 10  0.0994  65.415226  26.820473
57430.92576  0.252  0.029 W1mW2 10  0.0999  65.415231  26.820468
56712.55817  0.277  0.029 W1mW2  5  0.1001  65.415225  26.820473
58728.01411  0.286  0.033 W1mW2 10  0.1012  65.415245  26.820462
57265.24374  0.246  0.031 W1mW2 10  0.1015  65.415262  26.820516
57995.83352  0.295  0.033 W1mW2 10  0.1022  65.415219  26.820485
57632.44445  0.288  0.031 W1mW2 10  0.1034  65.415280  26.820479
57430.53254  0.312  0.033 W1mW2 10  0.1040  65.415264  26.820464
58360.97954  0.293  0.029 W1mW2  5  0.1060  65.415258  26.820461
57797.60908  0.304  0.028 W1mW2 10  0.1061  65.415248  26.820461
56903.23232  0.293  0.028 W1mW2 10  0.1070  65.415251  26.820520
58360.58696  0.268  0.030 W1mW2 10  0.1070  65.415283  26.820489
58154.54770  0.271  0.027 W1mW2 10  0.1072  65.415280  26.820477
59091.91829  0.283  0.028 W1mW2 10  0.1072  65.415242  26.820461
57430.40138  0.287  0.029 W1mW2 10  0.1091  65.415238  26.820518
59091.32973  0.298  0.031 W1mW2  5  0.1098  65.415276  26.820470
56903.36386  0.335  0.031 W1mW2 10  0.1105  65.415218  26.820502
56903.16661  0.322  0.029 W1mW2 10  0.1110  65.415279  26.820507
56903.03507  0.327  0.030 W1mW2 10  0.1116  65.415247  26.820521
57265.50618  0.366  0.032 W1mW2 10  0.1117  65.415278  26.820508
57632.05136  0.300  0.030 W1mW2 10  0.1124  65.415278  26.820508
58518.51636  0.275  0.031 W1mW2 10  0.1128  65.415280  26.820474
57632.24784  0.290  0.033 W1mW2 10  0.1136  65.415261  26.820460
57071.21371  0.313  0.028 W1mW2 10  0.1155  65.415214  26.820492
57265.17816  0.287  0.026 W1mW2 10  0.1160  65.415261  26.820459
58518.97440  0.290  0.031 W1mW2 10  0.1166  65.415262  26.820460
57071.93623  0.331  0.026 W1mW2 10  0.1174  65.415247  26.820457
58361.11044  0.263  0.030 W1mW2 10  0.1176  65.415237  26.820459
58727.42530  0.263  0.030 W1mW2 10  0.1182  65.415279  26.820470
58727.29452  0.273  0.030 W1mW2 10  0.1182  65.415268  26.820461
57995.96443  0.310  0.028 W1mW2 10  0.1184  65.415284  26.820478
58154.67860  0.295  0.028 W1mW2 10  0.1195  65.415235  26.820459
57996.29169  0.286  0.030 W1mW2 10  0.1199  65.415284  26.820503
56712.22875  0.324  0.029 W1mW2 10  0.1207  65.415275  26.820515
57996.35727  0.270  0.036 W1mW2 10  0.1210  65.415228  26.820517
59091.59128  0.284  0.031 W1mW2 10  0.1218  65.415278  26.820467
57632.11681  0.339  0.034 W1mW2 10  0.1226  65.415277  26.820466
56903.62706  0.274  0.030 W1mW2 10  0.1227  65.415274  26.820516
56903.36398  0.311  0.031 W1mW2 10  0.1281  65.415270  26.820521
58360.71786  0.352  0.033 W1mW2 10  0.1285  65.415280  26.820513
57996.81555  0.319  0.039 W1mW2 10  0.1300  65.415221  26.820515
57264.65340  0.308  0.026 W1mW2 10  0.1301  65.415283  26.820511
58727.55620  0.312  0.033 W1mW2 10  0.1311  65.415291  26.820489
56902.90353  0.301  0.030 W1mW2 10  0.1317  65.415276  26.820518
57797.93659  0.337  0.030 W1mW2  5  0.1326  65.415219  26.820466
58885.88997  0.288  0.035 W1mW2 10  0.1331  65.415259  26.820454
57632.70639  0.250  0.033 W1mW2 10  0.1332  65.415226  26.820460
58727.16362  0.271  0.032 W1mW2 10  0.1333  65.415287  26.820473
58727.75243  0.258  0.032 W1mW2 10  0.1350  65.415290  26.820478
57430.79473  0.338  0.029 W1mW2 10  0.1361  65.415235  26.820455
57631.72384  0.259  0.031 W1mW2 10  0.1364  65.415285  26.820511
57071.27942  0.343  0.026 W1mW2 10  0.1365  65.415234  26.820525
57996.55362  0.273  0.030 W1mW2 10  0.1382  65.415288  26.820471
58154.15499  0.293  0.030 W1mW2  5  0.1403  65.415280  26.820518
58518.77804  0.295  0.030 W1mW2 10  0.1405  65.415268  26.820455
58727.55607  0.320  0.033 W1mW2 10  0.1406  65.415228  26.820456
58885.88984  0.291  0.032 W1mW2 10  0.1413  65.415292  26.820479
59091.78751  0.290  0.030 W1mW2 10  0.1419  65.415290  26.820474
57079.22671  0.327  0.036 W1mW2 10  0.1427  65.415290  26.820507
56711.83349  0.287  0.030 W1mW2 10  0.1433  65.415251  26.820530
57996.81543  0.287  0.033 W1mW2 10  0.1486  65.415216  26.820462
57632.57548  0.404  0.033 W1mW2 10  0.1491  65.415205  26.820480
58885.75906  0.371  0.032 W1mW2 10  0.1512  65.415251  26.820448
58886.08607  0.304  0.036 W1mW2  5  0.1524  65.415261  26.820449
57264.98142  0.334  0.029 W1mW2 10  0.1539  65.415289  26.820515
58885.62829  0.245  0.037 W1mW2  5  0.1629  65.415278  26.820452
58519.36685  0.305  0.028 W1mW2 10  0.1630  65.415232  26.820448
58360.45605  0.350  0.029 W1mW2 10  0.1632  65.415299  26.820501
58360.65241  0.275  0.033 W1mW2 10  0.1660  65.415221  26.820452
57264.91584  0.381  0.031 W1mW2 10  0.1663  65.415295  26.820513
56712.09708  0.287  0.031 W1mW2 10  0.1669  65.415209  26.820518
58154.87496  0.305  0.032 W1mW2 10  0.1671  65.415299  26.820474
58155.13677  0.330  0.028 W1mW2 10  0.1699  65.415265  26.820445
56902.77199  0.313  0.031 W1mW2 10  0.1705  65.415241  26.820537
56712.82163  0.334  0.033 W1mW2 10  0.1715  65.415203  26.820468
58886.47852  0.269  0.027 W1mW2 10  0.1759  65.415235  26.820443
56902.77186  0.335  0.030 W1mW2 10  0.1763  65.415225  26.820533
57265.37502  0.288  0.031 W1mW2 10  0.1785  65.415296  26.820518
58886.34775  0.279  0.029 W1mW2 10  0.1814  65.415287  26.820452
57631.98591  0.330  0.032 W1mW2 10  0.1823  65.415295  26.820521
57631.85475  0.290  0.030 W1mW2 10  0.1823  65.415194  26.820485
59091.72206  0.258  0.031 W1mW2  5  0.1854  65.415301  26.820466
57797.21611  0.278  0.036 W1mW2 10  0.1893  65.415205  26.820524
59092.04906  0.312  0.030 W1mW2  5  0.1942  65.415300  26.820460
58885.95529  0.255  0.030 W1mW2  5  0.1970  65.415301  26.820460
58519.03972  0.282  0.027 W1mW2 10  0.1997  65.415253  26.820435
57631.98578  0.319  0.031 W1mW2  5  0.2028  65.415242  26.820434
59091.85283  0.223  0.033 W1mW2 10  0.2040  65.415236  26.820435
57797.54363  0.360  0.033 W1mW2  5  0.2086  65.415306  26.820460
59092.17984  0.287  0.035 W1mW2  5  0.2097  65.415278  26.820438
58360.12892  0.321  0.033 W1mW2 10  0.2204  65.415318  26.820485
58728.14437  0.300  0.029 W1mW2 10  0.2214  65.415263  26.820430
59092.31061  0.253  0.029 W1mW2 10  0.2284  65.415255  26.820427
57070.95101  0.322  0.031 W1mW2 10  0.2402  65.415207  26.820545
58882.62005 -0.166  0.195 W1mW2 10  0.3234  65.415175  26.820430
58154.28589  0.202  0.035 W1mW2 10  0.3296  65.415332  26.820435
