# MJD mag magerr filter flag distance ra dec
57286.07498  8.724  0.034 W1  5  0.7149 277.010530  -2.820725
58572.19257  8.648  0.034 W1  5  0.7151 277.010532  -2.820724
58568.85555  8.634  0.034 W1  5  0.7157 277.010543  -2.820717
57286.66532  8.770  0.033 W1  5  0.7162 277.010530  -2.820726
58936.54032  8.730  0.035 W1  5  0.7163 277.010542  -2.820717
58936.93265  8.720  0.034 W1  5  0.7165 277.010549  -2.820712
57841.05468  8.742  0.033 W1  5  0.7175 277.010556  -2.820706
58204.77543  8.770  0.034 W1  5  0.7175 277.010544  -2.820716
58732.95761  8.778  0.034 W1  5  0.7176 277.010512  -2.820737
58205.23359  8.800  0.034 W1  5  0.7181 277.010553  -2.820709
58008.44086  8.926  0.035 W1  5  0.7189 277.010556  -2.820706
57647.61478  8.896  0.034 W1  5  0.7193 277.010536  -2.820723
59100.12992  8.649  0.034 W1  5  0.7194 277.010535  -2.820723
57647.94230  8.895  0.034 W1  5  0.7198 277.010528  -2.820729
58571.86544  8.651  0.034 W1  5  0.7201 277.010547  -2.820715
58204.64465  8.774  0.035 W1  5  0.7208 277.010556  -2.820707
59100.45679  8.607  0.035 W1  5  0.7211 277.010555  -2.820708
58205.03723  8.771  0.034 W1  5  0.7215 277.010550  -2.820713
57840.92365  8.680  0.036 W1  5  0.7220 277.010535  -2.820725
58008.04803  8.898  0.034 W1  5  0.7232 277.010534  -2.820726
58568.72478  8.657  0.034 W1  5  0.7233 277.010542  -2.820720
57474.14693  8.840  0.034 W1  5  0.7244 277.010574  -2.820690
57109.98750  8.726  0.034 W1 10  0.7255 277.010553  -2.820712
58369.26248  8.705  0.034 W1  5  0.7260 277.010538  -2.820724
57109.39653  8.728  0.035 W1 10  0.7267 277.010567  -2.820698
58936.08241  8.729  0.033 W1  5  0.7268 277.010538  -2.820724
57840.98923  8.709  0.033 W1  5  0.7270 277.010548  -2.820717
58572.06180  8.634  0.034 W1  5  0.7288 277.010544  -2.820720
58936.21319  8.768  0.035 W1  5  0.7292 277.010545  -2.820719
56747.74938  8.752  0.034 W1 10  0.7302 277.010559  -2.820708
57473.81929  8.813  0.035 W1  5  0.7303 277.010533  -2.820729
56927.47415  8.809  0.035 W1 10  0.7309 277.010535  -2.820728
57285.68138  8.741  0.034 W1  5  0.7333 277.010520  -2.820738
58369.06625  8.646  0.034 W1  5  0.7351 277.010550  -2.820718
56927.34261  8.795  0.034 W1  5  0.7361 277.010535  -2.820729
58571.73467  8.637  0.034 W1  5  0.7384 277.010554  -2.820715
58008.63722  8.897  0.034 W1  5  0.7404 277.010534  -2.820732
58936.47487  8.753  0.034 W1  5  0.7410 277.010559  -2.820712
58369.19652  8.731  0.034 W1  5  0.7411 277.010513  -2.820744
57109.72480  8.674  0.035 W1  5  0.7411 277.010555  -2.820716
57286.33730  8.752  0.034 W1  5  0.7412 277.010530  -2.820734
57474.01577  8.789  0.035 W1  5  0.7414 277.010568  -2.820703
56927.27690  8.811  0.033 W1  5  0.7422 277.010539  -2.820728
58568.98646  8.644  0.034 W1  5  0.7436 277.010566  -2.820706
57289.09226  8.758  0.033 W1  5  0.7454 277.010552  -2.820720
58572.12712  8.621  0.034 W1  5  0.7462 277.010551  -2.820721
58204.97178  8.784  0.034 W1  5  0.7463 277.010552  -2.820720
58008.76812  8.971  0.035 W1  5  0.7470 277.010545  -2.820726
58736.42413  8.805  0.034 W1  5  0.7471 277.010550  -2.820722
56747.35438  8.755  0.033 W1 10  0.7475 277.010555  -2.820718
57473.68813  8.914  0.035 W1  5  0.7476 277.010548  -2.820724
56748.21021  8.750  0.034 W1 10  0.7482 277.010568  -2.820706
56927.34273  8.790  0.036 W1  5  0.7491 277.010549  -2.820724
57288.82994  8.784  0.034 W1  5  0.7503 277.010537  -2.820733
57647.87684  8.876  0.034 W1  5  0.7508 277.010539  -2.820731
58733.28475  8.785  0.034 W1  5  0.7526 277.010524  -2.820741
57840.92377  8.725  0.035 W1  5  0.7537 277.010527  -2.820740
57473.42607  8.816  0.034 W1  5  0.7551 277.010567  -2.820710
57289.02668  8.766  0.033 W1  5  0.7555 277.010541  -2.820731
57473.75371  8.852  0.034 W1  5  0.7558 277.010554  -2.820721
56927.01382  8.784  0.035 W1 10  0.7558 277.010533  -2.820737
58736.09700  8.785  0.035 W1  5  0.7575 277.010557  -2.820720
58572.25803  8.623  0.034 W1  5  0.7583 277.010535  -2.820737
57474.27796  8.843  0.034 W1 10  0.7587 277.010547  -2.820729
57285.81254  8.757  0.036 W1 10  0.7604 277.010547  -2.820728
57109.59352  8.738  0.033 W1  5  0.7606 277.010555  -2.820723
56747.94688  8.720  0.034 W1  5  0.7608 277.010548  -2.820728
58571.99635  8.657  0.034 W1  5  0.7610 277.010565  -2.820714
58733.54592  8.800  0.033 W1  5  0.7615 277.010552  -2.820725
58936.67110  8.727  0.034 W1  5  0.7620 277.010568  -2.820711
58936.34409  8.741  0.034 W1  5  0.7621 277.010539  -2.820735
58736.68581  8.783  0.033 W1  5  0.7626 277.010523  -2.820745
58736.55503  8.787  0.034 W1  5  0.7627 277.010518  -2.820748
58572.32348  8.628  0.034 W1  5  0.7629 277.010552  -2.820726
58733.35007  8.820  0.034 W1  5  0.7632 277.010548  -2.820729
57289.28912  8.762  0.036 W1  5  0.7637 277.010558  -2.820721
57286.40288  8.747  0.035 W1  5  0.7648 277.010536  -2.820738
58205.10269  8.797  0.033 W1  5  0.7657 277.010534  -2.820740
57109.85622  8.728  0.034 W1 10  0.7660 277.010588  -2.820690
58368.80445  8.735  0.034 W1  5  0.7668 277.010536  -2.820739
58936.27864  8.731  0.033 W1  5  0.7685 277.010568  -2.820714
57473.95032  8.854  0.034 W1  5  0.7699 277.010567  -2.820715
58732.82684  8.812  0.035 W1  5  0.7703 277.010536  -2.820740
57648.13878  8.870  0.035 W1  5  0.7711 277.010513  -2.820753
58733.67720  8.796  0.033 W1  5  0.7715 277.010547  -2.820733
57286.53416  8.773  0.034 W1  5  0.7739 277.010554  -2.820728
57648.13891  8.861  0.035 W1  5  0.7741 277.010561  -2.820723
58572.45425  8.642  0.034 W1  5  0.7770 277.010577  -2.820708
58569.11723  8.652  0.035 W1  5  0.7777 277.010574  -2.820712
57841.12013  8.752  0.034 W1  5  0.7778 277.010570  -2.820715
57285.94382  8.739  0.034 W1 10  0.7800 277.010529  -2.820747
58735.83545  8.794  0.034 W1  5  0.7819 277.010524  -2.820751
56747.48604  8.759  0.034 W1  5  0.7838 277.010575  -2.820713
58368.93535  8.706  0.034 W1  5  0.7843 277.010555  -2.820731
57841.38207  8.730  0.035 W1  5  0.7844 277.010556  -2.820731
58369.00080  8.724  0.034 W1  5  0.7850 277.010533  -2.820746
58369.39338  8.736  0.033 W1  5  0.7857 277.010566  -2.820722
57289.55144  8.754  0.033 W1  5  0.7862 277.010532  -2.820747
57289.28899  8.781  0.036 W1  5  0.7863 277.010559  -2.820728
58369.13158  8.696  0.036 W1  5  0.7884 277.010549  -2.820737
57109.46223  8.741  0.033 W1  5  0.7889 277.010584  -2.820706
58736.09713  8.753  0.034 W1  5  0.7896 277.010559  -2.820730
57289.68260  8.757  0.033 W1  5  0.7913 277.010551  -2.820737
58008.50631  8.931  0.034 W1  5  0.7920 277.010543  -2.820743
58733.21929  8.799  0.033 W1  5  0.7966 277.010532  -2.820751
58008.57177  8.904  0.034 W1  5  0.7967 277.010549  -2.820740
58008.70267  8.909  0.033 W1  5  0.7967 277.010556  -2.820735
58732.69594  8.742  0.035 W1  5  0.7968 277.010547  -2.820742
57289.22342  8.759  0.034 W1  5  0.7997 277.010546  -2.820743
59100.84925  8.625  0.033 W1  5  0.7998 277.010540  -2.820747
58204.90633  8.765  0.034 W1  5  0.8011 277.010572  -2.820723
57110.11879  8.714  0.034 W1 10  0.8014 277.010586  -2.820708
56927.60569  8.808  0.033 W1 10  0.8016 277.010591  -2.820703
59100.39147  8.641  0.034 W1  5  0.8024 277.010535  -2.820751
57648.33539  8.864  0.034 W1  5  0.8025 277.010558  -2.820736
58369.13170  8.730  0.035 W1  5  0.8028 277.010527  -2.820756
58369.52378  8.732  0.033 W1  5  0.8028 277.010535  -2.820751
57473.88474  8.838  0.034 W1  5  0.8032 277.010540  -2.820748
57648.46642  8.886  0.034 W1  5  0.8043 277.010550  -2.820742
56927.14536  8.794  0.033 W1 10  0.8057 277.010587  -2.820709
58736.22790  8.798  0.033 W1  5  0.8059 277.010533  -2.820753
56932.14375  8.796  0.036 W1  5  0.8077 277.010575  -2.820722
58368.67354  8.715  0.034 W1  5  0.8089 277.010556  -2.820739
58008.17893  8.898  0.035 W1  5  0.8094 277.010558  -2.820738
56927.21107  8.751  0.035 W1  5  0.8100 277.010554  -2.820741
58733.41552  8.813  0.034 W1  5  0.8120 277.010566  -2.820732
58204.51375  8.802  0.034 W1  5  0.8121 277.010574  -2.820725
58571.60376  8.653  0.033 W1  5  0.8121 277.010566  -2.820732
57286.27172  8.684  0.035 W1  5  0.8132 277.010568  -2.820731
58008.89915  8.896  0.034 W1 10  0.8165 277.010569  -2.820731
58569.18269  8.637  0.034 W1  5  0.8198 277.010566  -2.820734
57286.20614  8.780  0.033 W1  5  0.8206 277.010567  -2.820735
59099.86824  8.563  0.036 W1  5  0.8209 277.010548  -2.820749
58733.02307  8.772  0.034 W1  5  0.8212 277.010553  -2.820746
56926.88228  8.797  0.034 W1 10  0.8214 277.010560  -2.820741
58569.70604  8.640  0.035 W1  5  0.8289 277.010592  -2.820713
57648.00788  8.871  0.034 W1  5  0.8304 277.010566  -2.820739
59100.26069  8.634  0.034 W1  5  0.8307 277.010563  -2.820741
57289.15784  8.758  0.034 W1  5  0.8322 277.010571  -2.820735
59100.52224  8.658  0.034 W1  5  0.8337 277.010576  -2.820732
57648.59745  8.878  0.034 W1  5  0.8402 277.010562  -2.820745
56927.40844  8.810  0.033 W1 10  0.8433 277.010566  -2.820743
58736.29336  8.742  0.034 W1  5  0.8447 277.010542  -2.820760
58368.54277  8.728  0.035 W1  5  0.8452 277.010549  -2.820757
56927.21119  8.773  0.035 W1  5  0.8455 277.010564  -2.820745
59100.71847  8.601  0.035 W1  5  0.8496 277.010568  -2.820744
58009.03006  8.901  0.034 W1  5  0.8508 277.010558  -2.820752
58205.16814  8.786  0.034 W1  5  0.8594 277.010571  -2.820745
57840.85820  8.751  0.033 W1  5  0.8675 277.010580  -2.820740
58736.16245  8.778  0.034 W1  5  0.8759 277.010575  -2.820748
58736.55491  8.806  0.035 W1  5  0.8780 277.010530  -2.820778
55283.07849  7.973  0.051 W2 10  0.5544 277.010448  -2.820711
55283.14458  8.097  0.050 W2 10  0.5805 277.010548  -2.820658
55283.07837  8.056  0.053 W2 10  0.6030 277.010551  -2.820664
55282.68145  8.037  0.051 W2 10  0.6182 277.010540  -2.820683
55282.87997  8.051  0.053 W2 10  0.6210 277.010571  -2.820644
55283.01228  8.042  0.051 W2 10  0.6252 277.010567  -2.820653
55282.81376  8.064  0.050 W2 10  0.6291 277.010563  -2.820660
55283.27688  8.078  0.050 W2 10  0.6313 277.010564  -2.820660
55282.94606  8.034  0.051 W2 10  0.6362 277.010549  -2.820682
55283.40919  8.044  0.053 W2 10  0.6392 277.010534  -2.820696
55282.54915  8.055  0.050 W2 10  0.6734 277.010578  -2.820661
55283.54149  8.041  0.050 W2 10  0.7136 277.010581  -2.820676
58569.05191  8.198  0.042 W2  0  0.4779 277.010553  -2.820560
56932.14362  8.206  0.042 W2 10  0.5275 277.010514  -2.820673
57289.42028  8.405  0.041 W2 10  0.5721 277.010525  -2.820679
57473.29491  8.310  0.041 W2  5  0.5850 277.010545  -2.820664
56748.07855  8.244  0.041 W2  5  0.5964 277.010511  -2.820698
59099.99914  8.109  0.042 W2  0  0.6000 277.010506  -2.820703
58935.95164  8.163  0.042 W2  5  0.6124 277.010531  -2.820689
57478.73442  8.378  0.041 W2  5  0.6196 277.010519  -2.820701
58572.58516  8.218  0.042 W2  5  0.6198 277.010507  -2.820709
58368.54264  8.348  0.042 W2  5  0.6290 277.010521  -2.820703
59100.58757  8.115  0.042 W2  5  0.6394 277.010514  -2.820711
56927.73723  8.277  0.041 W2  5  0.6408 277.010515  -2.820710
57286.14056  8.341  0.042 W2  5  0.6417 277.010524  -2.820705
56747.61771  8.231  0.041 W2  5  0.6421 277.010536  -2.820696
57840.72729  8.355  0.041 W2  5  0.6461 277.010544  -2.820690
58205.49540  8.443  0.041 W2  5  0.6477 277.010546  -2.820688
57288.69878  8.258  0.041 W2  5  0.6524 277.010479  -2.820731
57286.40300  8.287  0.042 W2  5  0.6577 277.010535  -2.820702
56747.81521  8.211  0.042 W2  5  0.6592 277.010549  -2.820690
58569.11736  8.208  0.042 W2  5  0.6597 277.010551  -2.820688
57840.39990  8.317  0.041 W2  5  0.6636 277.010539  -2.820701
58008.30983  8.455  0.041 W2  5  0.6664 277.010543  -2.820698
57648.20436  8.402  0.041 W2  5  0.6665 277.010525  -2.820713
58569.31359  8.198  0.042 W2  5  0.6665 277.010531  -2.820708
58569.57527  8.197  0.042 W2  5  0.6703 277.010549  -2.820695
57109.26524  8.256  0.042 W2  5  0.6724 277.010537  -2.820705
58936.54019  8.175  0.042 W2  5  0.6774 277.010529  -2.820714
58936.80187  8.161  0.042 W2  5  0.6793 277.010543  -2.820703
57109.00267  8.261  0.041 W2  5  0.6800 277.010520  -2.820720
57648.07333  8.372  0.041 W2  5  0.6803 277.010538  -2.820708
56747.55188  8.199  0.042 W2 10  0.6818 277.010549  -2.820699
57840.53081  8.341  0.041 W2  5  0.6822 277.010540  -2.820707
57473.55710  8.368  0.041 W2 10  0.6837 277.010548  -2.820701
58733.08839  8.300  0.041 W2  5  0.6887 277.010557  -2.820694
57841.25116  8.371  0.041 W2  5  0.6888 277.010558  -2.820692
57109.72493  8.248  0.041 W2 10  0.6895 277.010536  -2.820713
57474.01590  8.296  0.042 W2  5  0.6906 277.010553  -2.820698
57288.96110  8.299  0.041 W2  5  0.6922 277.010535  -2.820714
59100.58770  8.112  0.042 W2  5  0.6927 277.010537  -2.820713
58735.96622  8.227  0.041 W2  5  0.6937 277.010539  -2.820712
57647.74581  8.448  0.040 W2  5  0.6973 277.010525  -2.820723
58936.40942  8.188  0.042 W2  5  0.6998 277.010540  -2.820713
56747.22271  8.200  0.041 W2  5  0.7010 277.010556  -2.820700
58204.77555  8.400  0.041 W2  5  0.7011 277.010526  -2.820723
57285.81266  8.298  0.042 W2  5  0.7024 277.010529  -2.820722
57288.69865  8.276  0.042 W2  5  0.7030 277.010533  -2.820720
56926.75074  8.272  0.040 W2 10  0.7060 277.010544  -2.820712
57840.66184  8.358  0.042 W2  5  0.7063 277.010557  -2.820701
57109.13395  8.233  0.041 W2 10  0.7064 277.010565  -2.820692
58569.24814  8.166  0.042 W2  5  0.7065 277.010559  -2.820699
57109.65922  8.264  0.041 W2 10  0.7068 277.010532  -2.820721
58569.44436  8.178  0.042 W2  5  0.7073 277.010565  -2.820693
57840.79274  8.348  0.041 W2  5  0.7080 277.010546  -2.820711
58935.82086  8.190  0.042 W2  5  0.7089 277.010528  -2.820725
59099.86837  8.084  0.042 W2  5  0.7113 277.010510  -2.820736
56747.68354  8.200  0.041 W2 10  0.7114 277.010558  -2.820701
58205.36449  8.341  0.041 W2  5  0.7132 277.010509  -2.820737
58733.08852  8.284  0.041 W2  5  0.7143 277.010525  -2.820728
57109.52794  8.258  0.041 W2 10  0.7144 277.010550  -2.820710
57286.07498  8.293  0.041 W2  5  0.7149 277.010530  -2.820725
58572.19257  8.197  0.041 W2  5  0.7151 277.010532  -2.820724
58568.85555  8.202  0.042 W2  5  0.7157 277.010543  -2.820717
57286.66532  8.297  0.041 W2  5  0.7162 277.010530  -2.820726
58936.54032  8.223  0.041 W2  5  0.7163 277.010542  -2.820717
58936.93265  8.192  0.041 W2  5  0.7165 277.010549  -2.820712
57841.05468  8.316  0.041 W2  5  0.7175 277.010556  -2.820706
58204.77543  8.407  0.041 W2  5  0.7175 277.010544  -2.820716
58732.95761  8.295  0.041 W2  5  0.7176 277.010512  -2.820737
58205.23359  8.424  0.041 W2  5  0.7181 277.010553  -2.820709
58008.44086  8.434  0.041 W2  5  0.7189 277.010556  -2.820706
57647.61478  8.409  0.041 W2  5  0.7193 277.010536  -2.820723
59100.12992  8.134  0.042 W2  5  0.7194 277.010535  -2.820723
57647.94230  8.401  0.040 W2  5  0.7198 277.010528  -2.820729
58571.86544  8.214  0.042 W2  5  0.7201 277.010547  -2.820715
58204.64465  8.436  0.041 W2  5  0.7208 277.010556  -2.820707
59100.45679  8.121  0.041 W2  5  0.7211 277.010555  -2.820708
58205.03723  8.417  0.041 W2  5  0.7215 277.010550  -2.820713
57840.92365  8.363  0.041 W2  5  0.7220 277.010535  -2.820725
58008.04803  8.461  0.041 W2  5  0.7232 277.010534  -2.820726
58568.72478  8.207  0.041 W2  5  0.7233 277.010542  -2.820720
57474.14693  8.367  0.041 W2  5  0.7244 277.010574  -2.820690
57109.98750  8.226  0.042 W2 10  0.7255 277.010553  -2.820712
58369.26248  8.350  0.041 W2  5  0.7260 277.010538  -2.820724
57109.39653  8.246  0.041 W2 10  0.7267 277.010567  -2.820698
58936.08241  8.193  0.042 W2  5  0.7268 277.010538  -2.820724
57840.98923  8.346  0.042 W2  5  0.7270 277.010548  -2.820717
58572.06180  8.185  0.042 W2  5  0.7288 277.010544  -2.820720
58936.21319  8.197  0.041 W2  5  0.7292 277.010545  -2.820719
56747.74938  8.224  0.042 W2 10  0.7302 277.010559  -2.820708
57473.81929  8.396  0.041 W2  5  0.7303 277.010533  -2.820729
56927.47415  8.267  0.041 W2 10  0.7309 277.010535  -2.820728
57285.68138  8.296  0.041 W2  5  0.7333 277.010520  -2.820738
58369.06625  8.370  0.041 W2  5  0.7351 277.010550  -2.820718
56927.34261  8.269  0.041 W2  5  0.7361 277.010535  -2.820729
58571.73467  8.192  0.042 W2  5  0.7384 277.010554  -2.820715
58008.63722  8.451  0.041 W2  5  0.7404 277.010534  -2.820732
58936.47487  8.176  0.042 W2  5  0.7410 277.010559  -2.820712
58369.19652  8.368  0.041 W2  5  0.7411 277.010513  -2.820744
57109.72480  8.238  0.041 W2  5  0.7411 277.010555  -2.820716
57286.33730  8.312  0.041 W2  5  0.7412 277.010530  -2.820734
57474.01577  8.351  0.041 W2  5  0.7414 277.010568  -2.820703
56927.27690  8.282  0.041 W2  5  0.7422 277.010539  -2.820728
58568.98646  8.188  0.043 W2  5  0.7436 277.010566  -2.820706
57289.09226  8.291  0.041 W2  5  0.7454 277.010552  -2.820720
58572.12712  8.193  0.042 W2  5  0.7462 277.010551  -2.820721
58204.97178  8.417  0.041 W2  5  0.7463 277.010552  -2.820720
58008.76812  8.456  0.041 W2  5  0.7470 277.010545  -2.820726
58736.42413  8.275  0.042 W2  5  0.7471 277.010550  -2.820722
56747.35438  8.217  0.041 W2 10  0.7475 277.010555  -2.820718
57473.68813  8.374  0.041 W2  5  0.7476 277.010548  -2.820724
56748.21021  8.216  0.042 W2 10  0.7482 277.010568  -2.820706
56927.34273  8.279  0.042 W2  5  0.7491 277.010549  -2.820724
57288.82994  8.316  0.041 W2  5  0.7503 277.010537  -2.820733
57647.87684  8.403  0.042 W2  5  0.7508 277.010539  -2.820731
58733.28475  8.253  0.041 W2  5  0.7526 277.010524  -2.820741
57840.92377  8.351  0.042 W2  5  0.7537 277.010527  -2.820740
57473.42607  8.366  0.041 W2  5  0.7551 277.010567  -2.820710
57289.02668  8.308  0.040 W2  5  0.7555 277.010541  -2.820731
57473.75371  8.299  0.041 W2  5  0.7558 277.010554  -2.820721
56927.01382  8.270  0.041 W2 10  0.7558 277.010533  -2.820737
58736.09700  8.248  0.041 W2  5  0.7575 277.010557  -2.820720
58572.25803  8.228  0.041 W2  5  0.7583 277.010535  -2.820737
57474.27796  8.353  0.041 W2 10  0.7587 277.010547  -2.820729
57285.81254  8.294  0.041 W2 10  0.7604 277.010547  -2.820728
57109.59352  8.249  0.041 W2  5  0.7606 277.010555  -2.820723
56747.94688  8.231  0.041 W2  5  0.7608 277.010548  -2.820728
58571.99635  8.228  0.041 W2  5  0.7610 277.010565  -2.820714
58733.54592  8.288  0.041 W2  5  0.7615 277.010552  -2.820725
58936.67110  8.171  0.042 W2  5  0.7620 277.010568  -2.820711
58936.34409  8.178  0.042 W2  5  0.7621 277.010539  -2.820735
58736.68581  8.272  0.041 W2  5  0.7626 277.010523  -2.820745
58736.55503  8.280  0.041 W2  5  0.7627 277.010518  -2.820748
58572.32348  8.205  0.042 W2  5  0.7629 277.010552  -2.820726
58733.35007  8.316  0.041 W2  5  0.7632 277.010548  -2.820729
57289.28912  8.297  0.042 W2  5  0.7637 277.010558  -2.820721
57286.40288  8.312  0.041 W2  5  0.7648 277.010536  -2.820738
58205.10269  8.465  0.041 W2  5  0.7657 277.010534  -2.820740
57109.85622  8.252  0.040 W2 10  0.7660 277.010588  -2.820690
58368.80445  8.369  0.041 W2  5  0.7668 277.010536  -2.820739
58936.27864  8.164  0.042 W2  5  0.7685 277.010568  -2.820714
57473.95032  8.377  0.040 W2  5  0.7699 277.010567  -2.820715
58732.82684  8.288  0.041 W2  5  0.7703 277.010536  -2.820740
57648.13878  8.419  0.041 W2  5  0.7711 277.010513  -2.820753
58733.67720  8.284  0.041 W2  5  0.7715 277.010547  -2.820733
57286.53416  8.308  0.041 W2  5  0.7739 277.010554  -2.820728
57648.13891  8.407  0.041 W2  5  0.7741 277.010561  -2.820723
58572.45425  8.205  0.042 W2  5  0.7770 277.010577  -2.820708
58569.11723  8.190  0.042 W2  5  0.7777 277.010574  -2.820712
57841.12013  8.340  0.041 W2  5  0.7778 277.010570  -2.820715
57285.94382  8.283  0.041 W2 10  0.7800 277.010529  -2.820747
58735.83545  8.302  0.041 W2  5  0.7819 277.010524  -2.820751
56747.48604  8.217  0.041 W2  5  0.7838 277.010575  -2.820713
58368.93535  8.370  0.041 W2  5  0.7843 277.010555  -2.820731
57841.38207  8.351  0.041 W2  5  0.7844 277.010556  -2.820731
58369.00080  8.378  0.041 W2  5  0.7850 277.010533  -2.820746
58369.39338  8.366  0.042 W2  5  0.7857 277.010566  -2.820722
57289.55144  8.328  0.041 W2  5  0.7862 277.010532  -2.820747
57289.28899  8.325  0.041 W2  5  0.7863 277.010559  -2.820728
58369.13158  8.351  0.041 W2  5  0.7884 277.010549  -2.820737
57109.46223  8.232  0.041 W2  5  0.7889 277.010584  -2.820706
58736.09713  8.280  0.042 W2  5  0.7896 277.010559  -2.820730
57289.68260  8.303  0.041 W2  5  0.7913 277.010551  -2.820737
58008.50631  8.447  0.041 W2  5  0.7920 277.010543  -2.820743
58733.21929  8.284  0.041 W2  5  0.7966 277.010532  -2.820751
