# MJD mag magerr filter flag distance ra dec
58012.86140  0.206  0.042 W1mW2 10  0.1104  83.822610  -5.537853
58741.49536  0.150  0.043 W1mW2 10  0.1203  83.822592  -5.537891
58013.45059  0.369  0.048 W1mW2 10  0.1229  83.822565  -5.537891
58741.88794  0.292  0.041 W1mW2 10  0.1480  83.822568  -5.537899
57811.42110  0.410  0.204 W1mW2 10  0.1689  83.822615  -5.537891
56728.02793  0.046  0.041 W1mW2  5  0.1709  83.822595  -5.537905
57087.36412  0.328  0.049 W1mW2  5  0.1715  83.822628  -5.537864
58377.60731  0.266  0.047 W1mW2 10  0.1780  83.822618  -5.537892
57645.61825  0.287  0.045 W1mW2 10  0.1790  83.822604  -5.537904
58376.88747  0.368  0.049 W1mW2 10  0.1876  83.822631  -5.537846
57810.43881  0.211  0.073 W1mW2 10  0.1878  83.822619  -5.537894
58377.01838  0.069  0.044 W1mW2  0  0.1918  83.822594  -5.537911
59108.20797  0.324  0.046 W1mW2 10  0.1943  83.822624  -5.537892
57087.23283  0.210  0.043 W1mW2 10  0.2056  83.822633  -5.537883
58748.10240  0.305  0.047 W1mW2  5  0.2095  83.822620  -5.537903
56728.42306  0.228  0.064 W1mW2  0  0.2143  83.822640  -5.537856
56915.73576  0.176  0.052 W1mW2 10  0.2166  83.822637  -5.537841
57446.91321  0.576  0.108 W1mW2  5  0.2203  83.822637  -5.537883
57810.76632  0.193  0.052 W1mW2 10  0.2229  83.822639  -5.537879
58168.15603  0.200  0.048 W1mW2 10  0.2254  83.822641  -5.537846
58377.47641  0.149  0.050 W1mW2 10  0.2265  83.822625  -5.537905
56919.48471  0.328  0.045 W1mW2 10  0.2313  83.822641  -5.537881
57646.01134  0.182  0.044 W1mW2 10  0.2313  83.822639  -5.537886
58013.58150  0.104  0.046 W1mW2 10  0.2332  83.822636  -5.537893
56919.61625  0.215  0.042 W1mW2 10  0.2376  83.822609  -5.537920
56919.81363  0.191  0.043 W1mW2  5  0.2394  83.822641  -5.537888
56728.35723  0.178  0.054 W1mW2  0  0.2401  83.822634  -5.537900
59108.07719  0.258  0.045 W1mW2 10  0.2432  83.822645  -5.537878
57811.15916  0.320  0.045 W1mW2 10  0.2542  83.822639  -5.537900
59108.60042  0.258  0.047 W1mW2 10  0.2585  83.822650  -5.537876
57087.69252  0.253  0.068 W1mW2 10  0.2609  83.822646  -5.537890
58741.03745  0.486  0.050 W1mW2 10  0.2611  83.822626  -5.537916
58377.14928  0.241  0.046 W1mW2  5  0.2643  83.822654  -5.537863
59108.73120  0.181  0.044 W1mW2  5  0.2652  83.822644  -5.537822
57810.70074  0.375  0.045 W1mW2 10  0.2694  83.822654  -5.537850
58899.35762  0.369  0.072 W1mW2 10  0.2700  83.822598  -5.537933
58173.98063  0.384  0.073 W1mW2 10  0.2707  83.822620  -5.537924
56728.88402  0.263  0.046 W1mW2 10  0.2710  83.822653  -5.537880
58741.42991  0.176  0.046 W1mW2 10  0.2713  83.822633  -5.537914
57811.29019  0.123  0.046 W1mW2 10  0.2753  83.822652  -5.537888
58741.62626  0.093  0.042 W1mW2 10  0.2786  83.822658  -5.537865
58168.35238  0.190  0.048 W1mW2 10  0.2844  83.822641  -5.537910
58534.60465  0.821  0.161 W1mW2 10  0.2867  83.822637  -5.537916
58899.16152  0.056  0.056 W1mW2 10  0.2899  83.822626  -5.537927
57645.94576  0.186  0.041 W1mW2 10  0.2909  83.822656  -5.537887
58012.99231  0.207  0.042 W1mW2 10  0.2915  83.822661  -5.537865
57087.62682  0.296  0.045 W1mW2  5  0.2957  83.822648  -5.537907
58534.47388  0.244  0.055 W1mW2 10  0.2997  83.822659  -5.537832
58013.25424  0.195  0.058 W1mW2 10  0.3039  83.822663  -5.537876
58741.16835  0.070  0.270 W1mW2 10  0.3067  83.822634  -5.537926
58535.12814  0.179  0.045 W1mW2 10  0.3069  83.822635  -5.537925
57087.95522  0.347  0.054 W1mW2 10  0.3083  83.822640  -5.537921
57281.84570  0.140  0.043 W1mW2  5  0.3087  83.822662  -5.537887
57087.42982  0.164  0.039 W1mW2 10  0.3093  83.822656  -5.537900
56920.01087  0.104  0.040 W1mW2 10  0.3099  83.822658  -5.537898
56728.48889  0.217  0.045 W1mW2  0  0.3152  83.822664  -5.537886
57087.10142  0.111  0.040 W1mW2  5  0.3158  83.822651  -5.537912
56920.47133  0.278  0.049 W1mW2  5  0.3185  83.822667  -5.537876
59109.05820  0.224  0.045 W1mW2 10  0.3256  83.822661  -5.537900
58377.21473  0.210  0.044 W1mW2 10  0.3264  83.822663  -5.537898
58168.09057  0.292  0.055 W1mW2 10  0.3265  83.822669  -5.537877
58899.55334  0.225  0.050 W1mW2 10  0.3294  83.822660  -5.537906
57281.32094  0.214  0.041 W1mW2 10  0.3302  83.822670  -5.537879
58377.28018  0.029  0.053 W1mW2 10  0.3311  83.822672  -5.537858
58535.06269  0.127  0.047 W1mW2 10  0.3314  83.822664  -5.537899
57281.64883  0.271  0.040 W1mW2 10  0.3315  83.822624  -5.537941
59108.33887  0.346  0.063 W1mW2 10  0.3419  83.822669  -5.537895
57810.56984  0.364  0.052 W1mW2 10  0.3421  83.822665  -5.537903
58013.31969  0.167  0.062 W1mW2 10  0.3491  83.822607  -5.537953
57282.43604  0.108  0.043 W1mW2  5  0.3552  83.822674  -5.537892
58899.55347  0.264  0.050 W1mW2 10  0.3556  83.822665  -5.537910
57446.19222  0.275  0.054 W1mW2  5  0.3577  83.822652  -5.537929
57645.48722  0.170  0.043 W1mW2 10  0.3578  83.822658  -5.537922
57818.42828  0.291  0.050 W1mW2 10  0.3583  83.822669  -5.537905
58012.73050  0.097  0.049 W1mW2 10  0.3594  83.822644  -5.537937
58899.29230  0.193  0.054 W1mW2 10  0.3597  83.822680  -5.537853
59108.92743  0.150  0.050 W1mW2 10  0.3656  83.822677  -5.537891
57811.09371  0.206  0.046 W1mW2 10  0.3665  83.822638  -5.537943
58168.61419  0.286  0.228 W1mW2 10  0.3667  83.822682  -5.537863
57810.96280  0.099  0.042 W1mW2 10  0.3674  83.822676  -5.537896
58741.56081  0.059  0.044 W1mW2 10  0.3680  83.822652  -5.537933
57087.49553  0.209  0.041 W1mW2 10  0.3744  83.822684  -5.537851
57811.02826  0.073  0.057 W1mW2 10  0.3775  83.822631  -5.537952
56728.75223  0.463  0.037 W1mW2  5  0.3785  83.822680  -5.537825
57087.56124  0.118  0.056 W1mW2 10  0.3816  83.822558  -5.537964
58899.03062  0.175  0.048 W1mW2 10  0.3820  83.822670  -5.537917
57646.20782  0.054  0.040 W1mW2 10  0.3821  83.822641  -5.537947
58534.73556  0.160  0.052 W1mW2 10  0.3850  83.822666  -5.537924
56920.33979  0.172  0.042 W1mW2  5  0.3857  83.822682  -5.537895
57281.97686  0.328  0.047 W1mW2 10  0.3867  83.822688  -5.537855
56919.35317  0.224  0.042 W1mW2 10  0.3881  83.822642  -5.537948
56729.01569  0.263  0.044 W1mW2 10  0.3892  83.822655  -5.537938
59108.33874  0.166  0.045 W1mW2 10  0.3919  83.822683  -5.537896
56919.94517  0.180  0.042 W1mW2 10  0.3935  83.822654  -5.537940
58376.75657  0.246  0.040 W1mW2 10  0.3962  83.822635  -5.537955
57646.07679  0.282  0.043 W1mW2 10  0.3966  83.822652  -5.537943
58899.68475  0.218  0.047 W1mW2 10  0.3966  83.822661  -5.537935
58534.86646  0.248  0.048 W1mW2 10  0.3967  83.822671  -5.537923
57810.70087  0.251  0.083 W1mW2 10  0.4022  83.822585  -5.537972
58741.29913  0.203  0.047 W1mW2 10  0.4046  83.822690  -5.537887
57645.74928  0.300  0.043 W1mW2 10  0.4076  83.822631  -5.537961
58377.73822  0.171  0.050 W1mW2  5  0.4089  83.822680  -5.537916
57646.60091  0.104  0.041 W1mW2 10  0.4090  83.822694  -5.537854
58534.93179  0.185  0.050 W1mW2 10  0.4136  83.822677  -5.537922
56919.87933  0.195  0.040 W1mW2 10  0.4137  83.822652  -5.537950
59108.66575  0.246  0.040 W1mW2  5  0.4145  83.822674  -5.537927
56724.53798  0.226  0.046 W1mW2 10  0.4146  83.822659  -5.537945
58535.19359  0.285  0.047 W1mW2 10  0.4258  83.822689  -5.537907
58167.50099  0.269  0.064 W1mW2 10  0.4266  83.822685  -5.537917
57646.46989  0.109  0.044 W1mW2 10  0.4281  83.822687  -5.537913
58742.01872  0.163  0.043 W1mW2 10  0.4298  83.822692  -5.537902
57646.14237  0.221  0.050 W1mW2 10  0.4307  83.822695  -5.537894
57282.17359  0.133  0.045 W1mW2 10  0.4381  83.822688  -5.537916
56724.60382  0.254  0.150 W1mW2 10  0.4404  83.822673  -5.537939
58377.08383  0.298  0.047 W1mW2 10  0.4411  83.822690  -5.537914
58535.45527  0.222  0.046 W1mW2  5  0.4418  83.822684  -5.537926
57281.58325  0.210  0.050 W1mW2 10  0.4447  83.822699  -5.537826
58013.12321 -0.125  0.047 W1mW2 10  0.4454  83.822668  -5.537947
57447.04437  0.252  0.047 W1mW2 10  0.4478  83.822672  -5.537945
58167.89422  0.084  0.043 W1mW2 10  0.4488  83.822691  -5.537918
58535.32437  0.234  0.045 W1mW2 10  0.4526  83.822696  -5.537910
57281.45210  0.185  0.053 W1mW2 10  0.4526  83.822699  -5.537901
58741.36458  0.212  0.043 W1mW2  5  0.4558  83.822682  -5.537936
58167.95967  0.150  0.055 W1mW2 10  0.4587  83.822687  -5.537931
57447.30656  0.634  0.305 W1mW2 10  0.4593  83.822708  -5.537868
57282.04244  0.400  0.043 W1mW2 10  0.4602  83.822708  -5.537874
59108.53497  0.385  0.043 W1mW2  5  0.4667  83.822680  -5.537943
59108.79665  0.281  0.046 W1mW2 10  0.4725  83.822698  -5.537918
57446.71660  0.230  0.050 W1mW2 10  0.4740  83.822708  -5.537893
58898.96529  0.070  0.044 W1mW2 10  0.4744  83.822702  -5.537910
57087.82381  0.291  0.046 W1mW2  5  0.4783  83.822687  -5.537940
58377.34551 -0.185  0.053 W1mW2 10  0.4799  83.822706  -5.537905
58377.34563  0.152  0.045 W1mW2 10  0.4803  83.822652  -5.537973
57282.30488  0.199  0.051 W1mW2  5  0.4857  83.822715  -5.537871
56728.15972 -0.028  0.174 W1mW2  0  0.4946  83.822699  -5.537930
58535.58605  0.432  0.233 W1mW2 10  0.4995  83.822718  -5.537876
58899.09556  0.169  0.053 W1mW2 10  0.5014  83.822713  -5.537902
58012.59960  0.122  0.048 W1mW2  5  0.5038  83.822709  -5.537915
57810.83177  0.216  0.052 W1mW2 10  0.5043  83.822709  -5.537915
56728.62056  0.165  0.049 W1mW2  0  0.5048  83.822705  -5.537924
58899.42307  0.267  0.053 W1mW2 10  0.5052  83.822668  -5.537969
58168.22097  0.244  0.043 W1mW2 10  0.5080  83.822711  -5.537914
57087.82394  0.193  0.083 W1mW2 10  0.5084  83.822658  -5.537978
58013.12334  0.041  0.085 W1mW2 10  0.5175  83.822700  -5.537940
58012.92685  0.174  0.042 W1mW2 10  0.5271  83.822708  -5.537932
58741.75704  0.236  0.044 W1mW2 10  0.5292  83.822690  -5.537958
56919.74779  0.260  0.045 W1mW2 10  0.5318  83.822665  -5.537981
58899.22684  0.333  0.049 W1mW2 10  0.5323  83.822720  -5.537909
59109.18898  0.120  0.060 W1mW2 10  0.5335  83.822677  -5.537748
57654.26554  0.361  0.049 W1mW2 10  0.5438  83.822691  -5.537963
56728.55473  0.354  0.046 W1mW2  0  0.5476  83.822675  -5.537979
57646.33886  0.305  0.048 W1mW2 10  0.5493  83.822699  -5.537956
58013.05776  0.190  0.042 W1mW2 10  0.5501  83.822713  -5.537936
58534.99724  0.099  0.042 W1mW2 10  0.5508  83.822722  -5.537919
58168.02512  0.109  0.044 W1mW2 10  0.5512  83.822719  -5.537926
58899.16139  0.311  0.041 W1mW2 10  0.5685  83.822739  -5.537864
56920.20825  0.156  0.044 W1mW2 10  0.5703  83.822719  -5.537937
58898.83439  0.097  0.052 W1mW2 10  0.5726  83.822696  -5.537969
58898.70361  0.236  0.048 W1mW2 10  0.5770  83.822671  -5.537992
57281.78012  0.157  0.041 W1mW2 10  0.5800  83.822736  -5.537903
57281.91128  0.359  0.048 W1mW2 10  0.5804  83.822692  -5.537976
57645.88031  0.334  0.044 W1mW2 10  0.5868  83.822738  -5.537818
57446.58557  0.082  0.051 W1mW2 10  0.5887  83.822722  -5.537942
57810.89723  0.203  0.095 W1mW2 10  0.6050  83.822731  -5.537935
58167.76331  0.119  0.054 W1mW2 10  0.6109  83.822695  -5.537985
59108.79652 -0.179  0.058 W1mW2 10  0.6295  83.822611  -5.538032
56920.07671  0.256  0.039 W1mW2 10  0.6297  83.822718  -5.537968
58741.88781  0.019  0.051 W1mW2 10  0.6309  83.822743  -5.537925
57088.08651  0.710  0.095 W1mW2  5  0.6434  83.822716  -5.537977
59108.46914  0.153  0.044 W1mW2 10  0.6582  83.822760  -5.537896
58167.63241 -0.057  0.053 W1mW2 10  0.6723  83.822690  -5.538011
57447.17540  0.633  0.086 W1mW2  5  0.7009  83.822766  -5.537921
58013.18879  0.293  0.045 W1mW2 10  0.7039  83.822664  -5.538037
56728.29139  0.028  0.057 W1mW2  0  0.7269  83.822759  -5.537955
56728.68639  0.260  0.055 W1mW2  5  0.7550  83.822726  -5.538012
58168.48329  0.330  0.051 W1mW2 10  0.7655  83.822781  -5.537932
57446.32338  0.011  0.044 W1mW2 10  0.7703  83.822677  -5.538051
