# MJD mag magerr filter flag distance ra dec
58169.13666 10.996  0.021 W2 10  0.3580  85.200367  -8.845595
58536.76316 10.884  0.021 W2  5  0.3588  85.200359  -8.845603
58014.43326 11.079  0.028 W2 10  0.3615  85.200353  -8.845609
58174.11090 10.889  0.024 W2  5  0.3622  85.200348  -8.845613
57283.28933 11.130  0.024 W2 10  0.3650  85.200376  -8.845586
57089.26808 10.874  0.023 W2 10  0.3731  85.200393  -8.845549
56921.78737 10.927  0.025 W2 10  0.3765  85.200351  -8.845615
58378.32779 11.051  0.029 W2 10  0.3767  85.200348  -8.845617
56730.33211 10.639  0.019 W2  5  0.3780  85.200345  -8.845620
58169.39898 10.971  0.026 W2 10  0.3809  85.200351  -8.845617
57647.45319 11.329  0.028 W2 10  0.3827  85.200351  -8.845618
57647.91174 11.345  0.027 W2 10  0.3852  85.200364  -8.845608
59109.90882 10.783  0.022 W2 10  0.3853  85.200361  -8.845611
57812.46833 11.109  0.029 W2  5  0.3855  85.200365  -8.845608
56730.06865 10.624  0.019 W2 10  0.3893  85.200347  -8.845622
57812.27184 11.095  0.023 W2 10  0.3928  85.200331  -8.845631
56730.00281 10.569  0.018 W2 10  0.3930  85.200354  -8.845619
59110.23582 10.698  0.019 W2 10  0.3942  85.200369  -8.845607
58536.43603 10.859  0.021 W2  5  0.3954  85.200351  -8.845622
56921.32691 10.976  0.022 W2 10  0.3972  85.200355  -8.845619
58014.30236 11.123  0.026 W2 10  0.4009  85.200363  -8.845614
58742.34636 10.669  0.021 W2 10  0.4027  85.200358  -8.845619
58169.33353 10.996  0.023 W2 10  0.4028  85.200348  -8.845626
58536.23968 10.873  0.022 W2 10  0.4029  85.200351  -8.845624
59109.90895 10.802  0.022 W2 10  0.4037  85.200349  -8.845626
58536.37058 10.877  0.024 W2 10  0.4100  85.200325  -8.845639
57448.02691 10.976  0.020 W2 10  0.4127  85.200344  -8.845631
58900.59980 10.815  0.021 W2  0  0.4141  85.200370  -8.845613
57647.38761 11.338  0.033 W2 10  0.4143  85.200312  -8.845643
56729.93698 10.610  0.020 W2 10  0.4143  85.200350  -8.845628
58013.77849 11.048  0.024 W2 10  0.4175  85.200362  -8.845622
58742.80426 10.755  0.023 W2 10  0.4178  85.200358  -8.845624
56921.39275 11.007  0.021 W2 10  0.4195  85.200342  -8.845634
57089.00538 10.888  0.019 W2 10  0.4223  85.200361  -8.845624
57812.73026 11.143  0.023 W2 10  0.4224  85.200328  -8.845641
57283.09259 11.185  0.022 W2 10  0.4232  85.200362  -8.845623
59109.71272 10.822  0.021 W2 10  0.4232  85.200353  -8.845630
58743.32762 10.760  0.020 W2 10  0.4246  85.200360  -8.845625
57283.74851 11.178  0.021 W2 10  0.4248  85.200384  -8.845602
58014.04042 11.074  0.022 W2 10  0.4254  85.200350  -8.845632
57647.64967 11.268  0.030 W2 10  0.4275  85.200352  -8.845632
56921.65583 10.980  0.022 W2 10  0.4280  85.200354  -8.845631
56920.93229 10.993  0.023 W2 10  0.4286  85.200351  -8.845633
57283.22375 11.170  0.024 W2 10  0.4288  85.200358  -8.845628
58014.17133 11.076  0.029 W2 10  0.4295  85.200390  -8.845597
58900.14190 10.749  0.023 W2  5  0.4302  85.200348  -8.845635
59109.51649 10.834  0.022 W2 10  0.4305  85.200358  -8.845629
58014.62962 11.188  0.025 W2 10  0.4316  85.200337  -8.845640
58742.73894 10.757  0.021 W2 10  0.4325  85.200360  -8.845629
57448.48571 10.975  0.022 W2 10  0.4325  85.200344  -8.845638
58168.94081 11.072  0.025 W2 10  0.4329  85.200356  -8.845631
58900.27267 10.676  0.021 W2 10  0.4342  85.200329  -8.845644
56729.34435 10.679  0.019 W2 10  0.4345  85.200376  -8.845616
58378.32766 11.051  0.022 W2 10  0.4365  85.200322  -8.845647
57447.76472 10.969  0.023 W2 10  0.4371  85.200355  -8.845633
58378.52402 11.058  0.023 W2 10  0.4380  85.200365  -8.845626
58014.76052 11.092  0.027 W2 10  0.4390  85.200366  -8.845626
56921.26121 11.011  0.024 W2 10  0.4391  85.200376  -8.845618
57088.67697 10.913  0.021 W2 10  0.4398  85.200349  -8.845637
57088.87396 10.914  0.024 W2 10  0.4401  85.200369  -8.845624
57647.06010 11.360  0.028 W2 10  0.4405  85.200355  -8.845634
57448.15807 10.968  0.022 W2 10  0.4418  85.200398  -8.845591
56729.87115 10.597  0.018 W2 10  0.4430  85.200348  -8.845639
56921.45845 11.015  0.021 W2 10  0.4440  85.200394  -8.845598
56729.73948 10.592  0.020 W2 10  0.4441  85.200391  -8.845602
57812.40288 11.090  0.023 W2 10  0.4441  85.200358  -8.845633
57812.07536 11.087  0.024 W2 10  0.4442  85.200367  -8.845627
57282.89586 11.224  0.028 W2 10  0.4443  85.200358  -8.845634
58742.21558 10.748  0.022 W2 10  0.4453  85.200376  -8.845620
57089.39936 10.930  0.020 W2 10  0.4457  85.200342  -8.845643
56724.66901 10.576  0.019 W2 10  0.4481  85.200362  -8.845632
58900.46890 10.780  0.022 W2 10  0.4485  85.200367  -8.845629
58378.39312 11.051  0.023 W2 10  0.4485  85.200364  -8.845631
58742.86971 10.721  0.023 W2 10  0.4513  85.200373  -8.845625
58169.79169 10.989  0.024 W2 10  0.4515  85.200360  -8.845635
58742.47726 10.714  0.022 W2 10  0.4516  85.200367  -8.845630
57089.13666 10.912  0.022 W2 10  0.4526  85.200354  -8.845638
58014.36781 11.115  0.024 W2 10  0.4528  85.200345  -8.845643
57646.92907 11.309  0.026 W2 10  0.4530  85.200365  -8.845631
58900.73058 10.812  0.020 W2 10  0.4531  85.200360  -8.845635
59109.97427 10.876  0.023 W2 10  0.4552  85.200330  -8.845650
58378.19689 11.021  0.024 W2 10  0.4578  85.200339  -8.845648
58900.53384 10.746  0.019 W2  5  0.4579  85.200353  -8.845641
58168.80991 11.037  0.024 W2 10  0.4612  85.200339  -8.845649
58536.04345 10.852  0.023 W2 10  0.4615  85.200342  -8.845647
57647.32216 11.316  0.034 W2 10  0.4626  85.200349  -8.845644
57654.33163 11.279  0.027 W2 10  0.4690  85.200345  -8.845648
57818.49322 11.083  0.032 W2 10  0.4705  85.200378  -8.845627
59110.36660 10.643  0.022 W2 10  0.4705  85.200366  -8.845637
59109.64727 10.848  0.024 W2 10  0.4722  85.200384  -8.845622
58378.91673 11.081  0.023 W2 10  0.4728  85.200358  -8.845643
57812.59936 11.062  0.024 W2 10  0.4729  85.200377  -8.845629
57812.00991 11.082  0.026 W2 10  0.4736  85.200361  -8.845641
57812.33742 11.155  0.031 W2 10  0.4742  85.200369  -8.845636
57447.96133 10.916  0.020 W2 10  0.4772  85.200374  -8.845633
57283.35491 11.141  0.024 W2 10  0.4780  85.200386  -8.845623
58378.65492 11.068  0.024 W2 10  0.4803  85.200363  -8.845643
58536.63226 10.868  0.021 W2 10  0.4805  85.200359  -8.845645
56921.06383 10.995  0.022 W2 10  0.4809  85.200381  -8.845629
58900.99213 10.831  0.020 W2 10  0.4811  85.200369  -8.845638
58748.23432 10.771  0.024 W2 10  0.4820  85.200386  -8.845624
58536.30513 10.885  0.021 W2  5  0.4833  85.200330  -8.845658
57647.25658 11.318  0.026 W2 10  0.4838  85.200365  -8.845642
57283.15817 11.134  0.025 W2 10  0.4839  85.200381  -8.845630
57088.93967 10.877  0.019 W2 10  0.4840  85.200370  -8.845639
58743.06594 10.725  0.022 W2 10  0.4851  85.200400  -8.845609
58377.93508 10.968  0.021 W2 10  0.4856  85.200350  -8.845651
58014.30223 11.065  0.023 W2 10  0.4879  85.200382  -8.845631
58169.07172 11.059  0.027 W2 10  0.4884  85.200351  -8.845652
57812.14094 11.114  0.023 W2 10  0.4911  85.200391  -8.845623
58378.58947 11.096  0.029 W2 10  0.4952  85.200383  -8.845633
58013.77862 11.078  0.024 W2 10  0.4970  85.200344  -8.845657
57283.61735 11.104  0.026 W2 10  0.4976  85.200371  -8.845643
56920.80075 10.938  0.022 W2 10  0.4985  85.200379  -8.845637
56729.67364 10.666  0.021 W2  5  0.4992  85.200344  -8.845658
56921.19537 10.994  0.022 W2 10  0.4992  85.200389  -8.845628
58743.19685 10.798  0.023 W2 10  0.4993  85.200362  -8.845649
56921.52429 10.985  0.022 W2 10  0.5025  85.200367  -8.845647
57447.89588 10.929  0.021 W2  5  0.5043  85.200390  -8.845629
58169.20262 11.018  0.022 W2 10  0.5044  85.200364  -8.845650
58899.88034 10.778  0.021 W2  5  0.5053  85.200355  -8.845655
57811.87900 11.006  0.024 W2  5  0.5065  85.200378  -8.845641
57282.63341 11.180  0.023 W2 10  0.5067  85.200379  -8.845640
58378.45857 11.058  0.024 W2 10  0.5093  85.200389  -8.845632
57646.79803 11.312  0.024 W2 10  0.5134  85.200389  -8.845634
58378.39324 11.039  0.025 W2 10  0.5140  85.200387  -8.845636
56921.12967 10.999  0.021 W2 10  0.5156  85.200373  -8.845647
57283.48620 11.138  0.026 W2 10  0.5156  85.200380  -8.845643
58169.66079 10.972  0.022 W2 10  0.5157  85.200378  -8.845644
58169.52988 10.967  0.022 W2  5  0.5169  85.200358  -8.845657
58013.90952 11.043  0.022 W2 10  0.5182  85.200378  -8.845645
59109.77804 10.876  0.021 W2 10  0.5186  85.200400  -8.845625
58742.93517 10.719  0.025 W2 10  0.5191  85.200356  -8.845658
58535.78177 10.875  0.023 W2  5  0.5191  85.200331  -8.845668
57647.78070 11.385  0.030 W2 10  0.5215  85.200395  -8.845631
58536.23980 10.858  0.025 W2 10  0.5232  85.200381  -8.845644
58014.23678 11.074  0.022 W2 10  0.5236  85.200387  -8.845640
57447.63369 10.922  0.022 W2  5  0.5252  85.200390  -8.845638
57088.41427 10.883  0.022 W2 10  0.5260  85.200377  -8.845648
58900.86136 10.810  0.021 W2  5  0.5273  85.200367  -8.845655
57447.50253 10.900  0.021 W2 10  0.5289  85.200381  -8.845646
56920.66921 10.926  0.022 W2 10  0.5340  85.200377  -8.845651
58742.67349 10.773  0.023 W2 10  0.5382  85.200398  -8.845635
59110.10505 10.742  0.021 W2 10  0.5383  85.200404  -8.845629
57088.74268 10.889  0.021 W2 10  0.5391  85.200370  -8.845657
57283.02701 11.214  0.027 W2 10  0.5391  85.200402  -8.845631
57448.35468 10.980  0.021 W2 10  0.5404  85.200390  -8.845643
57647.12555 11.348  0.028 W2 10  0.5437  85.200360  -8.845664
57448.09249 10.991  0.024 W2  5  0.5439  85.200363  -8.845663
58535.91267 10.828  0.023 W2 10  0.5457  85.200379  -8.845653
58900.33812 10.701  0.019 W2 10  0.5460  85.200379  -8.845653
58536.50148 10.860  0.020 W2  5  0.5468  85.200394  -8.845641
56729.60781 10.700  0.025 W2 10  0.5525  85.200386  -8.845650
57647.51864 11.361  0.026 W2 10  0.5539  85.200413  -8.845624
58014.49871 11.054  0.024 W2 10  0.5543  85.200330  -8.845679
58169.26808 11.006  0.026 W2 10  0.5597  85.200373  -8.845662
58742.60804 10.743  0.021 W2 10  0.5602  85.200394  -8.845647
58378.78583 11.109  0.025 W2 10  0.5619  85.200408  -8.845633
58378.06599 10.979  0.021 W2 10  0.5620  85.200390  -8.845651
56915.80210 10.800  0.020 W2 10  0.5653  85.200393  -8.845650
56915.80223 10.822  0.021 W2 10  0.5662  85.200370  -8.845666
57447.83030 10.904  0.020 W2 10  0.5669  85.200354  -8.845674
57812.20639 11.150  0.026 W2  5  0.5704  85.200336  -8.845682
57647.19113 11.319  0.027 W2 10  0.5705  85.200376  -8.845664
56730.20044 10.630  0.020 W2 10  0.5718  85.200376  -8.845664
