# MJD mag magerr filter flag distance ra dec
58736.88217 12.422  0.261 W1  5  1.5112 277.895817  -1.952356
58572.78126 12.520  0.228 W1  5  1.5114 277.895802  -1.952394
58936.73629 12.391  0.205 W1  5  1.5399 277.895822  -1.952366
57110.44694 12.714  0.290 W1 10  1.5409 277.895846  -1.952263
57474.34341 12.368  0.204 W1  5  1.5451 277.895824  -1.952367
56748.67092 12.805  0.321 W1  0  1.5453 277.895849  -1.952230
59101.50325 12.535  0.234 W1  5  1.5711 277.895828  -1.952375
59101.43793 12.314  0.194 W1  5  1.5796 277.895809  -1.952424
59101.04560 12.524  0.215 W1  5  1.5855 277.895820  -1.952405
58573.17371 12.833  0.306 W1  0  1.5869 277.895843  -1.952346
58206.14966 12.561  0.241 W1  5  1.5884 277.895847  -1.952330
56749.00009 12.311  0.179 W1  5  1.5915 277.895833  -1.952378
58937.19407 12.254  0.193 W1  5  1.5937 277.895840  -1.952362
56928.39506 12.568  0.246 W1 10  1.5982 277.895819  -1.952415
56748.53925 12.364  0.205 W1  5  1.6002 277.895847  -1.952344
57841.84036 12.458  0.217 W1  5  1.6004 277.895842  -1.952361
56748.86842 12.714  0.295 W1 10  1.6046 277.895814  -1.952430
58009.68483 12.475  0.233 W1  5  1.6074 277.895813  -1.952432
57842.03672 12.370  0.177 W1  5  1.6118 277.895837  -1.952384
57110.18437 12.228  0.179 W1  5  1.6212 277.895860  -1.952318
58937.32485 12.712  0.285 W1  5  1.6214 277.895851  -1.952351
58206.08421 12.593  0.242 W1  0  1.6216 277.895854  -1.952341
57474.80209 12.456  0.206 W1 10  1.6230 277.895836  -1.952395
57474.73663 12.355  0.195 W1  0  1.6230 277.895840  -1.952384
57109.92167 12.489  0.224 W1  5  1.6247 277.895849  -1.952362
57648.99067 12.536  0.249 W1  0  1.6278 277.895872  -1.952240
56749.13176 12.451  0.230 W1  5  1.6374 277.895869  -1.952292
56748.40759 12.424  0.209 W1  5  1.6375 277.895858  -1.952344
56927.67165 12.190  0.173 W1  5  1.6397 277.895830  -1.952420
58937.12875 12.442  0.200 W1  5  1.6407 277.895838  -1.952402
58009.81573 12.535  0.230 W1  5  1.6449 277.895841  -1.952399
58573.50084 12.388  0.204 W1  5  1.6467 277.895838  -1.952407
57110.57822 12.365  0.199 W1  5  1.6498 277.895852  -1.952374
57648.85964 12.309  0.194 W1  5  1.6560 277.895851  -1.952380
58737.47097 12.734  0.290 W1  5  1.6569 277.895844  -1.952400
57649.25261 12.249  0.187 W1  5  1.6592 277.895831  -1.952430
58370.44048 12.716  0.296 W1  5  1.6593 277.895847  -1.952395
57110.05295 12.540  0.242 W1  5  1.6599 277.895867  -1.952334
59101.76493 12.318  0.199 W1  5  1.6605 277.895847  -1.952396
59101.76481 12.365  0.207 W1  5  1.6605 277.895840  -1.952411
59101.63403 12.319  0.191 W1  5  1.6620 277.895858  -1.952366
58737.60175 12.599  0.278 W1  5  1.6624 277.895857  -1.952370
57289.74830 12.441  0.205 W1  5  1.6644 277.895850  -1.952391
57289.94517 12.334  0.184 W1  5  1.6655 277.895878  -1.952286
59101.37248 12.374  0.196 W1  5  1.6687 277.895866  -1.952349
56928.13210 12.486  0.228 W1 10  1.6690 277.895855  -1.952382
58205.69162 12.510  0.246 W1  5  1.6701 277.895868  -1.952341
58569.77137 12.557  0.244 W1  5  1.6724 277.895829  -1.952441
59101.04548 12.314  0.141 W1  5  1.6731 277.895849  -1.952399
57648.53200 12.311  0.243 W1  5  1.6735 277.895848  -1.952403
58009.22705 12.346  0.213 W1  5  1.6755 277.895858  -1.952379
58937.58653 12.590  0.285 W1 10  1.6759 277.895862  -1.952366
58737.34007 12.480  0.239 W1  5  1.6811 277.895855  -1.952390
58205.82240 12.592  0.232 W1  0  1.6819 277.895855  -1.952390
58936.86707 12.516  0.207 W1  5  1.6839 277.895857  -1.952388
57474.21226 12.446  0.216 W1  5  1.6843 277.895871  -1.952344
58205.95330 12.821  0.337 W1  5  1.6890 277.895871  -1.952349
59101.30715 12.575  0.248 W1  5  1.6893 277.895851  -1.952406
57111.03791 12.595  0.247 W1  5  1.6931 277.895867  -1.952366
56928.19781 12.611  0.277 W1  5  1.6934 277.895864  -1.952377
58573.04294 12.584  0.215 W1  5  1.7032 277.895858  -1.952400
58369.98245 12.499  0.242 W1  5  1.7056 277.895834  -1.952450
56748.60509 12.435  0.234 W1  5  1.7057 277.895867  -1.952377
57289.87959 12.496  0.205 W1  5  1.7082 277.895845  -1.952432
58573.37007 12.539  0.230 W1  5  1.7105 277.895865  -1.952388
57474.86767 12.459  0.207 W1  5  1.7137 277.895863  -1.952395
58369.91700 12.596  0.256 W1  5  1.7153 277.895846  -1.952435
57841.90581 12.493  0.236 W1  5  1.7158 277.895880  -1.952347
57290.60109 12.466  0.222 W1  5  1.7162 277.895847  -1.952433
58009.55392 12.592  0.259 W1  5  1.7169 277.895878  -1.952353
59101.17638 12.254  0.166 W1  5  1.7170 277.895856  -1.952413
58009.35795 12.583  0.252 W1  5  1.7218 277.895859  -1.952411
58936.99785 12.409  0.212 W1  5  1.7253 277.895885  -1.952338
59100.91470 12.407  0.215 W1  5  1.7279 277.895863  -1.952405
57842.16775 12.546  0.241 W1  5  1.7292 277.895859  -1.952414
57649.12158 12.608  0.252 W1  5  1.7361 277.895888  -1.952338
58370.17829 12.495  0.239 W1  5  1.7375 277.895848  -1.952444
57110.64393 12.633  0.264 W1  5  1.7392 277.895874  -1.952386
58572.91203 12.445  0.210 W1  5  1.7409 277.895870  -1.952398
56927.93473 12.309  0.198 W1  5  1.7414 277.895862  -1.952416
57841.77478 12.463  0.208 W1  5  1.7461 277.895891  -1.952335
58937.84808 12.585  0.255 W1  5  1.7492 277.895894  -1.952329
57290.20748 12.420  0.240 W1  5  1.7518 277.895865  -1.952417
58009.42302 12.438  0.204 W1  5  1.7520 277.895851  -1.952446
57648.92509 12.293  0.188 W1 10  1.7524 277.895878  -1.952386
59101.24170 12.446  0.247 W1  5  1.7547 277.895880  -1.952382
58009.94676 12.378  0.206 W1  5  1.7552 277.895849  -1.952452
58737.07839 12.762  0.294 W1  0  1.7554 277.895247  -1.951764
57290.14190 12.589  0.254 W1  5  1.7578 277.895852  -1.952449
56927.80319 12.407  0.236 W1 10  1.7614 277.895874  -1.952404
58569.90214 12.524  0.226 W1  5  1.7628 277.895860  -1.952435
58370.11284 12.127  0.169 W1  5  1.7654 277.895888  -1.952368
56748.47342 12.544  0.247 W1  5  1.7671 277.895876  -1.952402
57649.05613 12.466  0.229 W1  5  1.7675 277.895880  -1.952393
56748.14425 12.494  0.245 W1  5  1.7689 277.895886  -1.952377
57110.51264 12.496  0.247 W1  5  1.7721 277.895855  -1.952451
58733.61188 12.690  0.277 W1  5  1.7829 277.895870  -1.952428
57841.64388 12.572  0.257 W1  5  1.7876 277.895873  -1.952424
57842.29865 12.368  0.208 W1  5  1.7911 277.895900  -1.952353
58937.39030 12.436  0.214 W1 10  1.7928 277.895879  -1.952414
58205.88785 12.702  0.280 W1  5  1.7984 277.895882  -1.952410
57841.70933 12.392  0.191 W1  5  1.8035 277.895910  -1.952326
58736.62049 12.731  0.389 W1  5  1.8044 277.895905  -1.952347
58737.20930 12.511  0.284 W1  0  1.8060 277.895900  -1.952367
58937.12862 12.413  0.176 W1  5  1.8064 277.895891  -1.952394
58369.72077 12.501  0.222 W1  5  1.8098 277.895876  -1.952433
58573.23916 12.667  0.187 W1  5  1.8128 277.895898  -1.952380
57290.07633 12.613  0.270 W1  5  1.8150 277.895871  -1.952446
58573.10839 12.599  0.286 W1  5  1.8239 277.895905  -1.952368
58572.51907 12.558  0.211 W1  5  1.8244 277.895902  -1.952376
58205.42982 12.590  0.251 W1  5  1.8291 277.895912  -1.952348
58937.71731 12.352  0.192 W1  5  1.8298 277.895889  -1.952416
57474.93324 12.469  0.221 W1  5  1.8321 277.895881  -1.952436
58569.64047 12.297  0.174 W1  5  1.8350 277.895904  -1.952060
57110.38136 12.496  0.233 W1 10  1.8421 277.895875  -1.952455
58369.45896 12.558  0.229 W1  5  1.8440 277.895886  -1.952433
58572.65035 12.541  0.250 W1  5  1.8443 277.895890  -1.952425
57286.59987 12.457  0.213 W1  5  1.8458 277.895881  -1.952446
57290.33864 12.620  0.259 W1  5  1.8486 277.895884  -1.952441
56748.73676 12.511  0.241 W1  5  1.8531 277.895916  -1.952358
58009.61938 12.418  0.202 W1  5  1.8562 277.895870  -1.952473
57648.79406 12.468  0.219 W1  5  1.8584 277.895885  -1.952444
58009.09563 12.542  0.243 W1  5  1.8613 277.895908  -1.952392
58206.41147 12.543  0.230 W1  0  1.8702 277.895895  -1.952432
56748.27592 12.796  0.302 W1 10  1.8713 277.895900  -1.952420
57841.57842 12.244  0.192 W1  5  1.8794 277.895913  -1.952392
57289.61714 12.367  0.240 W1  5  1.8795 277.895897  -1.952433
58370.30971 12.422  0.205 W1  5  1.8808 277.895890  -1.952449
57478.79975 12.566  0.242 W1  5  1.8833 277.895927  -1.952350
56928.52660 12.603  0.239 W1  5  1.8846 277.895901  -1.952427
58737.01307 12.637  0.256 W1  5  1.8865 277.895903  -1.952424
57290.46993 12.368  0.183 W1  5  1.8901 277.895902  -1.952429
58572.97749 12.521  0.234 W1  0  1.8907 277.895917  -1.952392
58733.74278 12.693  0.264 W1  5  1.8933 277.895910  -1.952411
58205.56072 12.428  0.200 W1  5  1.8943 277.895925  -1.952369
57841.31649 12.467  0.219 W1 10  1.8998 277.895917  -1.952399
57649.38364 12.361  0.201 W1  5  1.9125 277.895906  -1.952435
57841.77491 11.510  0.083 W1  5  1.9152 277.895929  -1.952376
58008.96473 12.530  0.241 W1  5  1.9171 277.895891  -1.952469
56932.20958 12.423  0.225 W1 10  1.9186 277.895895  -1.952463
58736.94762 12.689  0.270 W1  0  1.9210 277.895932  -1.952370
56928.13198 12.264  0.198 W1  5  1.9339 277.895918  -1.952423
57110.31565 12.492  0.231 W1  5  1.9352 277.895890  -1.952481
56928.26352 12.600  0.244 W1  5  1.9377 277.895889  -1.952484
56928.06627 12.402  0.214 W1  5  1.9728 277.895935  -1.952408
56928.32935 12.477  0.231 W1  5  1.9777 277.895921  -1.952445
57110.05308 12.332  0.191 W1 10  1.9898 277.895909  -1.952478
59101.17625 11.640  0.027 W1  5  1.9912 277.895939  -1.952413
57475.06428 12.543  0.219 W1  5  2.0152 277.895942  -1.952423
56928.65814 12.479  0.214 W1  5  2.0160 277.895918  -1.952477
57290.01075 12.453  0.222 W1  5  2.0176 277.895924  -1.952465
57474.67106 12.452  0.205 W1  0  2.0417 277.895944  -1.952438
58206.01876 12.559  0.243 W1  5  2.0440 277.895957  -1.952406
58736.75139 12.728  0.343 W1  0  2.0468 277.895945  -1.952439
55292.14202 12.283  0.354 W2 10  1.5113 277.895821  -1.952346
55284.00449 12.440  0.182 W2 10  1.6229 277.895855  -1.952338
55284.33532 12.109  0.264 W2 10  1.6767 277.895844  -1.952414
55284.46762 12.257  0.257 W2 10  1.7211 277.895868  -1.952388
55283.73989 12.201  0.473 W2 10  1.7364 277.895858  -1.952423
55283.80597 11.890  0.235 W2 10  1.8044 277.895904  -1.952352
55283.87219 12.027  0.257 W2 10  1.8298 277.895918  -1.952324
55284.07071 12.070  0.277 W2 10  1.8385 277.895882  -1.952438
55283.93841 11.938  0.251 W2 10  1.8522 277.895910  -1.952379
55284.20301 12.133  0.286 W2 10  1.9520 277.895921  -1.952428
57110.57835 12.070  0.235 W2  5  0.9397 277.895680  -1.952247
58737.14384 12.178  0.155 W2  0  1.1900 277.895745  -1.952284
57649.12170 12.016  0.228 W2  5  1.2723 277.895755  -1.952333
57648.40110 12.194  0.280 W2  5  1.2833 277.895770  -1.952289
59100.78392 12.140  0.262 W2  5  1.2888 277.895774  -1.952275
57286.73103 11.766  0.179 W2  5  1.3075 277.895750  -1.952373
58369.58987 11.904  0.124 W2  5  1.3878 277.895773  -1.952376
58206.28056 11.913  0.056 W2  5  1.3922 277.895795  -1.952316
58937.25953 12.044  0.327 W2  5  1.3940 277.895776  -1.952372
58370.04790 11.888  0.297 W2  5  1.4161 277.895798  -1.952329
57110.90663 11.976  0.227 W2  5  1.4277 277.895798  -1.952342
58369.85154 11.916  0.211 W2  5  1.4437 277.895774  -1.952409
58937.45575 11.934  0.207 W2  5  1.4526 277.895799  -1.952358
57841.44739 11.948  0.202 W2  5  1.4696 277.895804  -1.952358
57648.66303 12.023  0.194 W2  5  1.4713 277.895797  -1.952377
57474.60548 12.115  0.279 W2  5  1.4782 277.895785  -1.952409
58009.81586 11.913  0.197 W2  5  1.5034 277.895776  -1.952439
58736.88217 12.042  0.250 W2  5  1.5112 277.895817  -1.952356
58572.78126 12.016  0.236 W2  5  1.5114 277.895802  -1.952394
58936.73629 11.971  0.239 W2  5  1.5399 277.895822  -1.952366
57110.44694 12.164  0.233 W2 10  1.5409 277.895846  -1.952263
57474.34341 12.037  0.304 W2  5  1.5451 277.895824  -1.952367
56748.67092 12.476  0.370 W2  0  1.5453 277.895849  -1.952230
59101.50325 11.936  0.192 W2  5  1.5711 277.895828  -1.952375
59101.43793 11.991  0.187 W2  5  1.5796 277.895809  -1.952424
59101.04560 12.056  0.213 W2  5  1.5855 277.895820  -1.952405
58573.17371 12.147  0.280 W2  0  1.5869 277.895843  -1.952346
58206.14966 12.070  0.259 W2  5  1.5884 277.895847  -1.952330
56749.00009 12.168  0.274 W2  5  1.5915 277.895833  -1.952378
58937.19407 11.898  0.215 W2  5  1.5937 277.895840  -1.952362
56928.39506 11.997  0.267 W2 10  1.5982 277.895819  -1.952415
56748.53925 11.915  0.199 W2  5  1.6002 277.895847  -1.952344
57841.84036 12.023  0.226 W2  5  1.6004 277.895842  -1.952361
56748.86842 12.018  0.258 W2 10  1.6046 277.895814  -1.952430
58009.68483 12.153  0.347 W2  5  1.6074 277.895813  -1.952432
57842.03672 12.073  0.241 W2  5  1.6118 277.895837  -1.952384
57110.18437 12.079  0.242 W2  5  1.6212 277.895860  -1.952318
58937.32485 12.118  0.275 W2  5  1.6214 277.895851  -1.952351
58206.08421 12.146  0.285 W2  0  1.6216 277.895854  -1.952341
57474.80209 12.046  0.272 W2 10  1.6230 277.895836  -1.952395
57474.73663 12.106  0.241 W2  0  1.6230 277.895840  -1.952384
57109.92167 11.933  0.219 W2  5  1.6247 277.895849  -1.952362
57648.99067 12.153  0.230 W2  0  1.6278 277.895872  -1.952240
56749.13176 11.953  0.221 W2  5  1.6374 277.895869  -1.952292
56748.40759 11.850  0.300 W2  5  1.6375 277.895858  -1.952344
56927.67165 12.079  0.320 W2  5  1.6397 277.895830  -1.952420
58937.12875 11.991  0.225 W2  5  1.6407 277.895838  -1.952402
58009.81573 12.002  0.242 W2  5  1.6449 277.895841  -1.952399
58573.50084 11.926  0.184 W2  5  1.6467 277.895838  -1.952407
57110.57822 12.058  0.254 W2  5  1.6498 277.895852  -1.952374
57648.85964 11.894  0.211 W2  5  1.6560 277.895851  -1.952380
58737.47097 12.120  0.292 W2  5  1.6569 277.895844  -1.952400
57649.25261 12.118  0.256 W2  5  1.6592 277.895831  -1.952430
58370.44048 12.022  0.271 W2  5  1.6593 277.895847  -1.952395
57110.05295 12.180  0.281 W2  5  1.6599 277.895867  -1.952334
59101.76493 11.988  0.232 W2  5  1.6605 277.895847  -1.952396
59101.76481 12.089  0.249 W2  5  1.6605 277.895840  -1.952411
59101.63403 12.024  0.246 W2  5  1.6620 277.895858  -1.952366
58737.60175 11.894  0.130 W2  5  1.6624 277.895857  -1.952370
57289.74830 12.130  0.254 W2  5  1.6644 277.895850  -1.952391
57289.94517 11.834  0.202 W2  5  1.6655 277.895878  -1.952286
59101.37248 12.014  0.236 W2  5  1.6687 277.895866  -1.952349
56928.13210 12.012  0.188 W2 10  1.6690 277.895855  -1.952382
58205.69162 11.990  0.223 W2  5  1.6701 277.895868  -1.952341
58569.77137 12.054  0.263 W2  5  1.6724 277.895829  -1.952441
59101.04548 12.083  0.257 W2  5  1.6731 277.895849  -1.952399
57648.53200 12.077  0.247 W2  5  1.6735 277.895848  -1.952403
58009.22705 11.958  0.243 W2  5  1.6755 277.895858  -1.952379
58937.58653 12.115  0.274 W2 10  1.6759 277.895862  -1.952366
58737.34007 11.980  0.258 W2  5  1.6811 277.895855  -1.952390
58205.82240 12.129  0.252 W2  0  1.6819 277.895855  -1.952390
58936.86707 12.094  0.284 W2  5  1.6839 277.895857  -1.952388
57474.21226 12.125  0.281 W2  5  1.6843 277.895871  -1.952344
58205.95330 12.038  0.250 W2  5  1.6890 277.895871  -1.952349
59101.30715 11.930  0.204 W2  5  1.6893 277.895851  -1.952406
57111.03791 11.979  0.218 W2  5  1.6931 277.895867  -1.952366
56928.19781 12.102  0.260 W2  5  1.6934 277.895864  -1.952377
58573.04294 12.124  0.231 W2  5  1.7032 277.895858  -1.952400
58369.98245 11.918  0.232 W2  5  1.7056 277.895834  -1.952450
56748.60509 11.878  0.212 W2  5  1.7057 277.895867  -1.952377
57289.87959 12.038  0.235 W2  5  1.7082 277.895845  -1.952432
58573.37007 11.961  0.185 W2  5  1.7105 277.895865  -1.952388
57474.86767 11.937  0.217 W2  5  1.7137 277.895863  -1.952395
58369.91700 12.043  0.233 W2  5  1.7153 277.895846  -1.952435
57841.90581 11.963  0.239 W2  5  1.7158 277.895880  -1.952347
57290.60109 11.883  0.226 W2  5  1.7162 277.895847  -1.952433
58009.55392 12.088  0.251 W2  5  1.7169 277.895878  -1.952353
59101.17638 12.057  0.248 W2  5  1.7170 277.895856  -1.952413
58009.35795 11.957  0.209 W2  5  1.7218 277.895859  -1.952411
58936.99785 11.961  0.216 W2  5  1.7253 277.895885  -1.952338
59100.91470 11.981  0.236 W2  5  1.7279 277.895863  -1.952405
57842.16775 12.008  0.199 W2  5  1.7292 277.895859  -1.952414
57649.12158 11.856  0.191 W2  5  1.7361 277.895888  -1.952338
58370.17829 12.088  0.228 W2  5  1.7375 277.895848  -1.952444
57110.64393 12.145  0.246 W2  5  1.7392 277.895874  -1.952386
58572.91203 12.123  0.233 W2  5  1.7409 277.895870  -1.952398
56927.93473 11.866  0.197 W2  5  1.7414 277.895862  -1.952416
57841.77478 12.004  0.222 W2  5  1.7461 277.895891  -1.952335
58937.84808 11.940  0.188 W2  5  1.7492 277.895894  -1.952329
57290.20748 12.079  0.247 W2  5  1.7518 277.895865  -1.952417
58009.42302 12.089  0.234 W2  5  1.7520 277.895851  -1.952446
57648.92509 12.028  0.230 W2 10  1.7524 277.895878  -1.952386
59101.24170 12.039  0.233 W2  5  1.7547 277.895880  -1.952382
58009.94676 12.117  0.292 W2  5  1.7552 277.895849  -1.952452
58737.07839 12.266  0.292 W2  0  1.7554 277.895247  -1.951764
57290.14190 12.144  0.277 W2  5  1.7578 277.895852  -1.952449
56927.80319 11.956  0.222 W2 10  1.7614 277.895874  -1.952404
58569.90214 11.966  0.217 W2  5  1.7628 277.895860  -1.952435
58370.11284 11.939  0.239 W2  5  1.7654 277.895888  -1.952368
56748.47342 11.933  0.227 W2  5  1.7671 277.895876  -1.952402
57649.05613 11.883  0.201 W2  5  1.7675 277.895880  -1.952393
56748.14425 12.034  0.265 W2  5  1.7689 277.895886  -1.952377
57110.51264 11.995  0.238 W2  5  1.7721 277.895855  -1.952451
58733.61188 12.234  0.200 W2  5  1.7829 277.895870  -1.952428
57841.64388 11.924  0.235 W2  5  1.7876 277.895873  -1.952424
57842.29865 12.032  0.245 W2  5  1.7911 277.895900  -1.952353
58937.39030 12.004  0.214 W2 10  1.7928 277.895879  -1.952414
58205.88785 11.983  0.232 W2  5  1.7984 277.895882  -1.952410
57841.70933 11.993  0.192 W2  5  1.8035 277.895910  -1.952326
58736.62049 12.101  0.263 W2  5  1.8044 277.895905  -1.952347
58737.20930 12.166  0.266 W2  0  1.8060 277.895900  -1.952367
58937.12862 11.975  0.232 W2  5  1.8064 277.895891  -1.952394
58369.72077 12.014  0.234 W2  5  1.8098 277.895876  -1.952433
58573.23916 12.131  0.161 W2  5  1.8128 277.895898  -1.952380
57290.07633 12.018  0.221 W2  5  1.8150 277.895871  -1.952446
58573.10839 11.891  0.264 W2  5  1.8239 277.895905  -1.952368
58572.51907 11.854  0.207 W2  5  1.8244 277.895902  -1.952376
58205.42982 11.939  0.212 W2  5  1.8291 277.895912  -1.952348
58937.71731 11.981  0.204 W2  5  1.8298 277.895889  -1.952416
57474.93324 12.151  0.267 W2  5  1.8321 277.895881  -1.952436
58569.64047 11.936  0.223 W2  5  1.8350 277.895904  -1.952060
57110.38136 12.159  0.299 W2 10  1.8421 277.895875  -1.952455
58369.45896 12.031  0.237 W2  5  1.8440 277.895886  -1.952433
58572.65035 12.016  0.247 W2  5  1.8443 277.895890  -1.952425
57286.59987 11.946  0.241 W2  5  1.8458 277.895881  -1.952446
57290.33864 12.014  0.251 W2  5  1.8486 277.895884  -1.952441
56748.73676 11.965  0.212 W2  5  1.8531 277.895916  -1.952358
58009.61938 11.994  0.256 W2  5  1.8562 277.895870  -1.952473
57648.79406 12.067  0.251 W2  5  1.8584 277.895885  -1.952444
58009.09563 11.953  0.194 W2  5  1.8613 277.895908  -1.952392
58206.41147 12.045  0.233 W2  0  1.8702 277.895895  -1.952432
56748.27592 12.017  0.235 W2 10  1.8713 277.895900  -1.952420
57841.57842 11.896  0.251 W2  5  1.8794 277.895913  -1.952392
57289.61714 11.989  0.226 W2  5  1.8795 277.895897  -1.952433
58370.30971 11.826  0.054 W2  5  1.8808 277.895890  -1.952449
57478.79975 12.087  0.213 W2  5  1.8833 277.895927  -1.952350
56928.52660 12.020  0.242 W2  5  1.8846 277.895901  -1.952427
58737.01307 12.269  0.174 W2  5  1.8865 277.895903  -1.952424
57290.46993 12.196  0.301 W2  5  1.8901 277.895902  -1.952429
58572.97749 12.160  0.264 W2  0  1.8907 277.895917  -1.952392
58733.74278 11.919  0.197 W2  5  1.8933 277.895910  -1.952411
58205.56072 12.068  0.253 W2  5  1.8943 277.895925  -1.952369
57841.31649 12.008  0.277 W2 10  1.8998 277.895917  -1.952399
57649.38364 12.039  0.247 W2  5  1.9125 277.895906  -1.952435
57841.77491 12.053  0.063 W2  5  1.9152 277.895929  -1.952376
58008.96473 12.034  0.250 W2  5  1.9171 277.895891  -1.952469
56932.20958 11.846  0.218 W2 10  1.9186 277.895895  -1.952463
58736.94762 12.028  0.205 W2  0  1.9210 277.895932  -1.952370
56928.13198 12.004  0.244 W2  5  1.9339 277.895918  -1.952423
57110.31565 11.871  0.191 W2  5  1.9352 277.895890  -1.952481
56928.26352 12.022  0.257 W2  5  1.9377 277.895889  -1.952484
56928.06627 12.129  0.280 W2  5  1.9728 277.895935  -1.952408
56928.32935 11.892  0.247 W2  5  1.9777 277.895921  -1.952445
57110.05308 12.035  0.249 W2 10  1.9898 277.895909  -1.952478
59101.17625 12.176  0.066 W2  5  1.9912 277.895939  -1.952413
57475.06428 12.205  0.291 W2  5  2.0152 277.895942  -1.952423
56928.65814 12.029  0.273 W2  5  2.0160 277.895918  -1.952477
57290.01075 11.947  0.263 W2  5  2.0176 277.895924  -1.952465
57474.67106 12.118  0.270 W2  0  2.0417 277.895944  -1.952438
58206.01876 12.033  0.254 W2  5  2.0440 277.895957  -1.952406
58736.75139 12.042  0.280 W2  0  2.0468 277.895945  -1.952439
55292.14202  0.318  0.435 W1mW2 10  1.5113 277.895821  -1.952346
55284.00449  0.420  0.260 W1mW2 10  1.6229 277.895855  -1.952338
55284.33532  0.371  0.345 W1mW2 10  1.6767 277.895844  -1.952414
55284.46762  0.263  0.281 W1mW2 10  1.7211 277.895868  -1.952388
55283.73989  0.336  0.575 W1mW2 10  1.7364 277.895858  -1.952423
55283.80597  0.589  0.318 W1mW2 10  1.8044 277.895904  -1.952352
55283.87219  0.459  0.339 W1mW2 10  1.8298 277.895918  -1.952324
55284.07071  0.427  0.363 W1mW2 10  1.8385 277.895882  -1.952438
55283.93841  0.438  0.314 W1mW2 10  1.8522 277.895910  -1.952379
55284.20301  0.626  0.461 W1mW2 10  1.9520 277.895921  -1.952428
57110.57835 -0.035  0.278 W1mW2  5  0.9397 277.895680  -1.952247
58737.14384  0.783  0.404 W1mW2  0  1.1900 277.895745  -1.952284
57649.12170  0.085  0.274 W1mW2  5  1.2723 277.895755  -1.952333
57648.40110  0.407  0.396 W1mW2  5  1.2833 277.895770  -1.952289
59100.78392  0.354  0.350 W1mW2  5  1.2888 277.895774  -1.952275
57286.73103  0.696  0.304 W1mW2  5  1.3075 277.895750  -1.952373
58369.58987  0.442  0.260 W1mW2  5  1.3878 277.895773  -1.952376
58206.28056  0.304  0.181 W1mW2  5  1.3922 277.895795  -1.952316
58937.25953  0.612  0.422 W1mW2  5  1.3940 277.895776  -1.952372
58370.04790  0.671  0.410 W1mW2  5  1.4161 277.895798  -1.952329
57110.90663  0.509  0.316 W1mW2  5  1.4277 277.895798  -1.952342
58369.85154  0.734  0.332 W1mW2  5  1.4437 277.895774  -1.952409
58937.45575  0.706  0.324 W1mW2  5  1.4526 277.895799  -1.952358
57841.44739  0.355  0.275 W1mW2  5  1.4696 277.895804  -1.952358
57648.66303  0.307  0.276 W1mW2  5  1.4713 277.895797  -1.952377
57474.60548  0.478  0.405 W1mW2  5  1.4782 277.895785  -1.952409
58009.81586  0.484  0.298 W1mW2  5  1.5034 277.895776  -1.952439
58736.88217  0.380  0.361 W1mW2  5  1.5112 277.895817  -1.952356
58572.78126  0.504  0.328 W1mW2  5  1.5114 277.895802  -1.952394
58936.73629  0.420  0.315 W1mW2  5  1.5399 277.895822  -1.952366
57110.44694  0.550  0.372 W1mW2 10  1.5409 277.895846  -1.952263
57474.34341  0.331  0.366 W1mW2  5  1.5451 277.895824  -1.952367
56748.67092  0.329  0.490 W1mW2  0  1.5453 277.895849  -1.952230
