# MJD mag magerr filter flag distance ra dec
58019.01437 14.456  0.078 W1 10  0.4213  89.603092   0.119775
59114.54977 14.273  0.061 W1 10  0.4215  89.603157   0.119676
58904.85264 14.291  0.064 W1  5  0.4240  89.603144   0.119725
57817.05404 14.190  0.067 W1 10  0.4269  89.603108   0.119767
57093.86651 14.168  0.068 W1 10  0.4290  89.603036   0.119789
57093.27553 14.256  0.083 W1 10  0.4304  89.603154   0.119705
57287.61692 14.436  0.079 W1 10  0.4316  89.603118   0.119761
57453.07550 14.176  0.061 W1 10  0.4394  89.603155   0.119712
57287.74808 14.200  0.064 W1 10  0.4396  89.603120   0.119762
57819.14965 14.239  0.066 W1 10  0.4402  89.603131   0.119752
57288.07610 14.311  0.069 W1 10  0.4402  89.603139   0.119742
57652.16827 14.250  0.071 W1  5  0.4416  89.603102   0.119776
56734.54788 14.386  0.071 W1 10  0.4489  89.603165   0.119677
57817.18507 14.251  0.064 W1 10  0.4505  89.603133   0.119754
57652.36476 14.324  0.075 W1 10  0.4514  89.603076   0.119790
57651.97166 14.227  0.062 W1 10  0.4568  89.603093   0.119785
58383.29881 14.426  0.078 W1 10  0.4579  89.603149   0.119736
58540.88700 14.149  0.055 W1 10  0.4581  89.603125   0.119764
57651.64415 14.282  0.063 W1 10  0.4587  89.603124   0.119766
58540.82168 14.291  0.065 W1 10  0.4590  89.603131   0.119760
58904.98342 14.176  0.077 W1 10  0.4594  89.602942   0.119751
57093.73522 14.441  0.075 W1 10  0.4643  89.603011   0.119796
57288.33854 14.301  0.070 W1 10  0.4684  89.603091   0.119790
57655.50912 14.290  0.086 W1 10  0.4710  89.603168   0.119695
58750.06429 14.339  0.065 W1  5  0.4737  89.603157   0.119730
59114.68106 14.318  0.074 W1 10  0.4829  89.603093   0.119793
56926.06070 14.272  0.071 W1 10  0.4882  89.603088   0.119797
56734.67968 14.247  0.064 W1 10  0.4900  89.603166   0.119720
56734.61384 14.297  0.062 W1 10  0.4906  89.603141   0.119762
58019.34163 14.479  0.085 W1 10  0.4918  89.603122   0.119779
57654.91955 14.359  0.081 W1 10  0.4923  89.603130   0.119773
58905.44132 14.163  0.066 W1 10  0.4925  89.603176   0.119658
57651.51312 14.240  0.063 W1 10  0.4932  89.603089   0.119798
58750.39142 14.307  0.071 W1 10  0.5001  89.603022   0.119808
56926.25807 14.347  0.067 W1 10  0.5011  89.603078   0.119804
56734.35038 14.174  0.060 W1 10  0.5148  89.603054   0.119812
57655.24719 14.094  0.055 W1 10  0.5215  89.603140   0.119775
57093.14412 14.327  0.065 W1 10  0.5252  89.603174   0.119728
56925.79762 14.361  0.087 W1 10  0.5276  89.603187   0.119674
58905.70288 14.319  0.063 W1 10  0.5329  89.603165   0.119750
59114.61560 14.460  0.074 W1  5  0.5349  89.603114   0.119799
57093.53823 14.333  0.067 W1 10  0.5355  89.603126   0.119549
57093.99792 14.060  0.087 W1 10  0.5379  89.603184   0.119708
57651.77518 14.442  0.078 W1 10  0.5409  89.603120   0.119797
58747.51257 14.379  0.074 W1 10  0.5448  89.603188   0.119638
57816.98859 14.243  0.062 W1 10  0.5491  89.603170   0.119751
58904.59096 14.520  0.093 W1 10  0.5503  89.603086   0.119816
56735.07468 14.416  0.067 W1 10  0.5522  89.603068   0.119821
58018.62153 14.324  0.067 W1 10  0.5531  89.603098   0.119812
57654.85410 14.327  0.068 W1 10  0.5579  89.603188   0.119716
58541.21375 14.268  0.075 W1 10  0.5680  89.603120   0.119806
57816.85756 14.378  0.068 W1  5  0.5694  89.603074   0.119825
58540.49404 14.288  0.061 W1 10  0.5709  89.603069   0.119826
57288.20726 14.127  0.062 W1 10  0.5712  89.603146   0.119788
58747.70880 14.402  0.097 W1 10  0.5714  89.603196   0.119640
58176.79597 14.709  0.097 W1  0  0.5775  89.602920   0.119777
58747.44725 14.428  0.078 W1 10  0.5787  89.603130   0.119803
58751.04556 14.347  0.066 W1 10  0.5813  89.603130   0.119804
57287.48576 14.373  0.066 W1 10  0.5825  89.603102   0.119819
58750.58765 14.373  0.078 W1 10  0.5858  89.603189   0.119736
57816.72665 14.299  0.065 W1 10  0.5882  89.603066   0.119831
58019.60356 14.288  0.063 W1 10  0.5910  89.603107   0.119820
58747.57802 14.428  0.083 W1 10  0.5973  89.603177   0.119763
58383.03713 14.387  0.068 W1 10  0.5977  89.603159   0.119786
58541.01790 14.315  0.063 W1 10  0.5986  89.603196   0.119727
57093.40682 14.369  0.062 W1 10  0.6005  89.603101   0.119825
58176.73052 14.217  0.065 W1  5  0.6062  89.603172   0.119774
58019.07982 14.292  0.063 W1 10  0.6072  89.603073   0.119835
59114.74638 14.334  0.065 W1  5  0.6089  89.603178   0.119767
58747.77425 14.427  0.072 W1  0  0.6091  89.603177   0.119769
56925.66608 14.372  0.066 W1 10  0.6190  89.603203   0.119725
58383.16803 14.409  0.068 W1  5  0.6235  89.603120   0.119823
58019.21073 14.418  0.073 W1 10  0.6379  89.603123   0.119827
56926.52102 14.330  0.107 W1 10  0.6394  89.603189   0.119766
57819.28068 14.414  0.078 W1 10  0.6397  89.603214   0.119706
57452.55112 14.397  0.074 W1 10  0.6477  89.603204   0.119745
57651.90621 14.288  0.064 W1 10  0.6497  89.603142   0.119819
58382.77532 14.284  0.063 W1 10  0.6515  89.603184   0.119779
56926.52115 14.274  0.065 W1 10  0.6560  89.603204   0.119749
59114.94261 14.570  0.092 W1 10  0.6567  89.603204   0.119750
58383.75697 14.341  0.065 W1  5  0.6570  89.603057   0.119852
57287.81378 14.346  0.071 W1 10  0.6670  89.603156   0.119814
58019.27618 14.334  0.062 W1 10  0.6736  89.603171   0.119803
56926.12653 14.250  0.056 W1 10  0.6767  89.603162   0.119813
58747.05467 14.280  0.068 W1 10  0.6844  89.603230   0.119671
57452.74773 14.217  0.056 W1 10  0.6947  89.603103   0.119852
56926.38961 14.378  0.069 W1 10  0.7055  89.603078   0.119862
58750.91466 14.295  0.081 W1  5  0.7112  89.603198   0.119789
58747.64348 14.218  0.064 W1 10  0.7126  89.603088   0.119862
58176.40338 14.440  0.069 W1  0  0.7129  89.603168   0.119821
57655.05058 14.206  0.066 W1 10  0.7314  89.603010   0.119871
59114.81183 14.464  0.099 W1 10  0.7314  89.602842   0.119716
58382.90623 14.440  0.072 W1 10  0.7448  89.603134   0.119854
59114.09250 14.328  0.067 W1 10  0.7733  89.603247   0.119725
58905.31042 14.431  0.070 W1  5  0.7774  89.603164   0.119847
58019.14527 14.421  0.082 W1 10  0.7887  89.603105   0.119879
58019.47253 14.383  0.082 W1 10  0.8246  89.603185   0.119847
57652.23373 14.278  0.069 W1 10  0.8401  89.603222   0.119816
58018.88334 14.251  0.069 W1 10  0.8414  89.603225   0.119812
57652.49579 14.553  0.098 W1  0  0.8436  89.603255   0.119762
58019.47266 14.227  0.061 W1 10  0.8593  89.603079   0.119905
57288.01052 14.327  0.067 W1 10  0.8950  89.603171   0.119881
58750.32597 14.303  0.082 W1 10  0.8985  89.603121   0.119906
58905.11419 14.542  0.097 W1 10  0.9349  89.603234   0.119843
58176.40326 14.751  0.104 W1  0  1.6993  89.603420   0.119950
55270.20960 13.014  0.067 W2 10  0.2023  89.603016   0.119721
55269.48186 13.084  0.070 W2 10  0.2357  89.603084   0.119719
55270.07729 12.988  0.065 W2 10  0.2812  89.603050   0.119747
55269.81269 13.104  0.074 W2 10  0.3050  89.603109   0.119720
55270.01108 12.948  0.062 W2 10  0.3558  89.603097   0.119751
55269.74647 12.812  0.055 W2 10  0.3651  89.603138   0.119694
55269.87877 12.873  0.058 W2 10  0.4105  89.603094   0.119770
55269.61417 13.046  0.066 W2 10  0.4146  89.603135   0.119735
55269.94499 12.974  0.073 W2 10  0.4153  89.603134   0.119737
55269.34956 12.966  0.069 W2 10  0.5290  89.603161   0.119754
55270.34190 13.022  0.065 W2 10  0.6323  89.603153   0.119804
55270.47421 12.945  0.062 W2 10  0.7011  89.603144   0.119834
58750.19469 13.407  0.160 W2  5  0.0357  89.603035   0.119678
56734.61372 12.962  0.070 W2  5  0.0607  89.603034   0.119654
58540.62545 13.028  0.070 W2 10  0.0687  89.603050   0.119686
57816.59562 13.036  0.071 W2 10  0.1006  89.603026   0.119694
57652.03724 13.104  0.126 W2 10  0.1088  89.603039   0.119700
57652.16815 13.121  0.108 W2 10  0.1162  89.603009   0.119663
57819.08420 12.973  0.114 W2 10  0.1423  89.603021   0.119705
58541.08336 13.022  0.088 W2 10  0.1448  89.603079   0.119660
57094.12920 13.024  0.066 W2 10  0.1455  89.603067   0.119700
58904.59109 12.893  0.062 W2 10  0.1542  89.603046   0.119712
58540.88713 12.941  0.062 W2 10  0.1564  89.603038   0.119713
57652.10270 12.958  0.086 W2 10  0.1669  89.603084   0.119685
56734.94301 13.026  0.081 W2 10  0.1688  89.603033   0.119716
57288.33841 12.927  0.068 W2 10  0.1926  89.603088   0.119694
58383.23335 12.958  0.072 W2 10  0.1963  89.603068   0.119717
57816.85768 13.033  0.077 W2 10  0.2013  89.603056   0.119723
58018.75244 13.210  0.118 W2 10  0.2037  89.602995   0.119704
58177.12323 13.039  0.103 W2 10  0.2048  89.603055   0.119725
57093.66951 12.938  0.066 W2 10  0.2093  89.603059   0.119725
58905.04887 12.950  0.065 W2 10  0.2207  89.603099   0.119686
57452.81331 13.095  0.092 W2 10  0.2218  89.602980   0.119685
57654.98513 13.084  0.084 W2 10  0.2229  89.603102   0.119671
58905.11432 13.112  0.084 W2 10  0.2313  89.603065   0.119729
57093.47252 13.058  0.081 W2 10  0.2351  89.603102   0.119691
58904.72186 13.172  0.092 W2 10  0.2370  89.603106   0.119676
58540.95245 12.965  0.073 W2 10  0.2439  89.603087   0.119719
57452.68215 12.895  0.066 W2 10  0.2452  89.603107   0.119683
58173.65490 13.041  0.119 W2 10  0.2469  89.603050   0.119738
56925.92916 13.074  0.080 W2 10  0.2508  89.603074   0.119731
57655.11616 13.158  0.105 W2 10  0.2517  89.603109   0.119661
56734.08705 13.050  0.068 W2 10  0.2556  89.603077   0.119731
57288.46970 13.029  0.084 W2 10  0.2682  89.603050   0.119744
59114.41950 13.121  0.083 W2 10  0.2682  89.603115   0.119670
57093.80080 12.952  0.078 W2 10  0.2688  89.603108   0.119700
57452.22335 12.964  0.068 W2 10  0.2741  89.603115   0.119682
57453.20653 12.910  0.060 W2 10  0.2780  89.603077   0.119737
57654.78852 13.077  0.101 W2 10  0.2824  89.603080   0.119738
58905.57210 12.940  0.079 W2 10  0.2854  89.603092   0.119730
58540.62532 13.113  0.072 W2 10  0.2952  89.603074   0.119745
56734.48205 12.939  0.067 W2 10  0.2952  89.603091   0.119734
56734.21871 12.985  0.074 W2 10  0.2985  89.603013   0.119748
59114.22328 13.055  0.074 W2  5  0.3009  89.603099   0.119730
56734.81134 12.802  0.068 W2 10  0.3036  89.602998   0.119743
58905.24510 12.964  0.091 W2 10  0.3054  89.603023   0.119753
58540.36377 13.237  0.094 W2 10  0.3057  89.603125   0.119664
57655.37822 12.873  0.067 W2 10  0.3086  89.603100   0.119732
58176.59961 13.083  0.081 W2 10  0.3151  89.603102   0.119732
58912.56971 12.968  0.117 W2 10  0.3160  89.603120   0.119707
57819.01874 13.115  0.110 W2 10  0.3179  89.603125   0.119646
59114.35405 12.972  0.102 W2  5  0.3248  89.603085   0.119748
57452.35451 12.909  0.066 W2 10  0.3277  89.603112   0.119726
57452.48554 12.954  0.073 W2 10  0.3280  89.603039   0.119761
56734.41622 13.017  0.084 W2 10  0.3295  89.603089   0.119747
57819.54261 13.053  0.104 W2 10  0.3298  89.603131   0.119683
58176.27248 12.890  0.097 W2 10  0.3302  89.603121   0.119712
58383.49516 13.284  0.109 W2 10  0.3326  89.603047   0.119762
58750.45675 13.030  0.108 W2 10  0.3327  89.603072   0.119757
58383.75684 13.033  0.068 W2 10  0.3366  89.603127   0.119705
58747.18557 13.107  0.108 W2 10  0.3382  89.603130   0.119644
58540.75623 13.020  0.072 W2 10  0.3382  89.603099   0.119743
57817.31597 12.867  0.087 W2 10  0.3391  89.603081   0.119755
58905.17964 12.835  0.086 W2  5  0.3407  89.603043   0.119765
56925.99499 13.067  0.072 W2 10  0.3412  89.603119   0.119722
58383.42971 12.982  0.074 W2 10  0.3430  89.603105   0.119739
56925.53454 13.122  0.074 W2  5  0.3439  89.603118   0.119725
57816.46472 12.940  0.064 W2 10  0.3442  89.603086   0.119754
57287.94494 12.834  0.066 W2 10  0.3464  89.603136   0.119660
58173.52400 12.906  0.084 W2 10  0.3476  89.603130   0.119705
58018.94892 13.094  0.069 W2  5  0.3533  89.603112   0.119737
57816.66120 13.046  0.072 W2 10  0.3546  89.603122   0.119725
58541.34503 13.022  0.075 W2 10  0.3572  89.603102   0.119747
57818.95316 12.845  0.094 W2 10  0.3624  89.603116   0.119736
57816.79210 12.727  0.077 W2 10  0.3648  89.603133   0.119711
57816.33369 13.074  0.077 W2 10  0.3668  89.603132   0.119714
58173.39309 13.047  0.117 W2 10  0.3674  89.603141   0.119655
56926.38948 12.957  0.070 W2 10  0.3686  89.603112   0.119743
58177.25414 13.060  0.082 W2 10  0.3712  89.603112   0.119744
58383.88774 13.025  0.077 W2 10  0.3723  89.603050   0.119773
58383.62606 12.871  0.094 W2 10  0.3747  89.603105   0.119751
56926.19224 12.947  0.064 W2 10  0.3764  89.603111   0.119746
57654.78864 12.858  0.089 W2 10  0.3765  89.603101   0.119755
57287.87936 13.004  0.070 W2 10  0.3777  89.603137   0.119710
57819.41158 12.965  0.100 W2 10  0.3792  89.603144   0.119655
57287.74820 12.999  0.082 W2 10  0.3828  89.603078   0.119769
58176.99233 13.029  0.069 W2  5  0.3847  89.603107   0.119753
58750.78388 13.114  0.095 W2 10  0.3858  89.603101   0.119758
57093.60381 13.117  0.084 W2 10  0.3873  89.603140   0.119709
58750.52169 13.089  0.080 W2  5  0.3911  89.603147   0.119688
59115.07338 13.209  0.091 W2  0  0.3966  89.603100   0.119762
57816.92314 12.997  0.079 W2 10  0.4003  89.603096   0.119766
58750.65310 12.880  0.090 W2 10  0.4035  89.603138   0.119725
58176.27235 13.048  0.091 W2 10  0.4050  89.603094   0.119769
58383.36426 13.150  0.102 W2 10  0.4075  89.603125   0.119745
57452.94434 12.898  0.072 W2 10  0.4112  89.603109   0.119761
59114.48483 12.993  0.071 W2 10  0.4150  89.603117   0.119756
58747.31635 13.054  0.095 W2 10  0.4180  89.603003   0.119560
57452.61670 12.954  0.071 W2 10  0.4182  89.603156   0.119676
58019.01437 12.843  0.073 W2 10  0.4213  89.603092   0.119775
59114.54977 13.059  0.079 W2 10  0.4215  89.603157   0.119676
58904.85264 12.859  0.088 W2  5  0.4240  89.603144   0.119725
57817.05404 12.947  0.087 W2 10  0.4269  89.603108   0.119767
57093.86651 13.063  0.075 W2 10  0.4290  89.603036   0.119789
57093.27553 13.037  0.076 W2 10  0.4304  89.603154   0.119705
57287.61692 12.931  0.067 W2 10  0.4316  89.603118   0.119761
57453.07550 12.944  0.059 W2 10  0.4394  89.603155   0.119712
57287.74808 13.053  0.070 W2 10  0.4396  89.603120   0.119762
57819.14965 13.143  0.134 W2 10  0.4402  89.603131   0.119752
57288.07610 12.962  0.072 W2 10  0.4402  89.603139   0.119742
57652.16827 12.998  0.087 W2  5  0.4416  89.603102   0.119776
56734.54788 12.908  0.063 W2 10  0.4489  89.603165   0.119677
57817.18507 13.004  0.088 W2 10  0.4505  89.603133   0.119754
57652.36476 13.109  0.092 W2 10  0.4514  89.603076   0.119790
57651.97166 13.048  0.092 W2 10  0.4568  89.603093   0.119785
58383.29881 13.008  0.077 W2 10  0.4579  89.603149   0.119736
58540.88700 13.050  0.076 W2 10  0.4581  89.603125   0.119764
57651.64415 13.011  0.076 W2 10  0.4587  89.603124   0.119766
58540.82168 12.966  0.074 W2 10  0.4590  89.603131   0.119760
58904.98342 13.059  0.092 W2 10  0.4594  89.602942   0.119751
57093.73522 13.083  0.083 W2 10  0.4643  89.603011   0.119796
57288.33854 13.246  0.153 W2 10  0.4684  89.603091   0.119790
57655.50912 13.040  0.082 W2 10  0.4710  89.603168   0.119695
58750.06429 12.996  0.088 W2  5  0.4737  89.603157   0.119730
59114.68106 13.118  0.086 W2 10  0.4829  89.603093   0.119793
56926.06070 12.937  0.076 W2 10  0.4882  89.603088   0.119797
56734.67968 12.896  0.063 W2 10  0.4900  89.603166   0.119720
56734.61384 12.926  0.062 W2 10  0.4906  89.603141   0.119762
58019.34163 13.037  0.072 W2 10  0.4918  89.603122   0.119779
57654.91955 12.767  0.082 W2 10  0.4923  89.603130   0.119773
58905.44132 13.031  0.079 W2 10  0.4925  89.603176   0.119658
57651.51312 13.610  0.195 W2 10  0.4932  89.603089   0.119798
58750.39142 13.058  0.073 W2 10  0.5001  89.603022   0.119808
56926.25807 12.996  0.070 W2 10  0.5011  89.603078   0.119804
56734.35038 13.065  0.132 W2 10  0.5148  89.603054   0.119812
57655.24719 13.076  0.124 W2 10  0.5215  89.603140   0.119775
57093.14412 12.992  0.074 W2 10  0.5252  89.603174   0.119728
56925.79762 12.895  0.082 W2 10  0.5276  89.603187   0.119674
58905.70288 12.986  0.066 W2 10  0.5329  89.603165   0.119750
59114.61560 13.025  0.077 W2  5  0.5349  89.603114   0.119799
57093.53823 12.842  0.073 W2 10  0.5355  89.603126   0.119549
57093.99792 13.067  0.070 W2 10  0.5379  89.603184   0.119708
57651.77518 12.967  0.088 W2 10  0.5409  89.603120   0.119797
58747.51257 12.947  0.086 W2 10  0.5448  89.603188   0.119638
57816.98859 12.858  0.072 W2 10  0.5491  89.603170   0.119751
58904.59096 13.019  0.067 W2 10  0.5503  89.603086   0.119816
56735.07468 12.837  0.068 W2 10  0.5522  89.603068   0.119821
58018.62153 12.986  0.094 W2 10  0.5531  89.603098   0.119812
57654.85410 13.121  0.091 W2 10  0.5579  89.603188   0.119716
58541.21375 13.112  0.072 W2 10  0.5680  89.603120   0.119806
57816.85756 13.099  0.072 W2  5  0.5694  89.603074   0.119825
58540.49404 13.067  0.078 W2 10  0.5709  89.603069   0.119826
57288.20726 13.031  0.073 W2 10  0.5712  89.603146   0.119788
58747.70880 13.025  0.082 W2 10  0.5714  89.603196   0.119640
58176.79597 12.847  0.059 W2  0  0.5775  89.602920   0.119777
58747.44725 12.925  0.093 W2 10  0.5787  89.603130   0.119803
58751.04556 12.922  0.065 W2 10  0.5813  89.603130   0.119804
57287.48576 12.940  0.077 W2 10  0.5825  89.603102   0.119819
58750.58765 12.954  0.074 W2 10  0.5858  89.603189   0.119736
57816.72665 13.022  0.076 W2 10  0.5882  89.603066   0.119831
58019.60356 12.926  0.072 W2 10  0.5910  89.603107   0.119820
58747.57802 13.076  0.087 W2 10  0.5973  89.603177   0.119763
58383.03713 13.108  0.125 W2 10  0.5977  89.603159   0.119786
58541.01790 13.018  0.067 W2 10  0.5986  89.603196   0.119727
57093.40682 12.984  0.079 W2 10  0.6005  89.603101   0.119825
58176.73052 12.908  0.066 W2  5  0.6062  89.603172   0.119774
58019.07982 13.063  0.094 W2 10  0.6072  89.603073   0.119835
59114.74638 13.196  0.094 W2  5  0.6089  89.603178   0.119767
58747.77425 13.208  0.104 W2  0  0.6091  89.603177   0.119769
56925.66608 12.976  0.071 W2 10  0.6190  89.603203   0.119725
58383.16803 12.918  0.088 W2  5  0.6235  89.603120   0.119823
58019.21073 13.059  0.083 W2 10  0.6379  89.603123   0.119827
56926.52102 12.952  0.069 W2 10  0.6394  89.603189   0.119766
57819.28068 13.020  0.103 W2 10  0.6397  89.603214   0.119706
57452.55112 12.927  0.062 W2 10  0.6477  89.603204   0.119745
57651.90621 12.961  0.078 W2 10  0.6497  89.603142   0.119819
58382.77532 12.933  0.072 W2 10  0.6515  89.603184   0.119779
56926.52115 12.826  0.085 W2 10  0.6560  89.603204   0.119749
59114.94261 13.029  0.085 W2 10  0.6567  89.603204   0.119750
58383.75697 13.121  0.075 W2  5  0.6570  89.603057   0.119852
57287.81378 13.085  0.074 W2 10  0.6670  89.603156   0.119814
58019.27618 13.087  0.073 W2 10  0.6736  89.603171   0.119803
56926.12653 13.027  0.071 W2 10  0.6767  89.603162   0.119813
58747.05467 13.040  0.084 W2 10  0.6844  89.603230   0.119671
57452.74773 13.035  0.069 W2 10  0.6947  89.603103   0.119852
56926.38961 13.036  0.083 W2 10  0.7055  89.603078   0.119862
