# MJD mag magerr filter flag distance ra dec
57474.93324  1.026  0.068 W1mW2  5  0.5955 277.906365  -2.084289
57474.73663  0.944  0.065 W1mW2  0  0.6056 277.906393  -2.084259
57475.19543  0.951  0.090 W1mW2 10  0.6092 277.906417  -2.084141
58370.17829  0.979  0.068 W1mW2  5  0.6190 277.906376  -2.084287
57841.70933  0.973  0.067 W1mW2  5  0.6296 277.906418  -2.084219
57290.33864  0.915  0.068 W1mW2  5  0.6300 277.906389  -2.084277
58205.69162  1.085  0.067 W1mW2  5  0.6319 277.906414  -2.084232
57289.61714  1.044  0.073 W1mW2  5  0.6447 277.906345  -2.084322
57648.66303  1.055  0.066 W1mW2  5  0.6501 277.906357  -2.084316
57474.60560  1.062  0.072 W1mW2  5  0.6561 277.906393  -2.084283
58937.25953  1.052  0.076 W1mW2  5  0.6577 277.906433  -2.084177
56928.39506  1.003  0.064 W1mW2 10  0.6578 277.906380  -2.084299
56928.26352  1.016  0.068 W1mW2  5  0.6604 277.906384  -2.084296
57289.74830  0.969  0.066 W1mW2  5  0.6635 277.906347  -2.084327
56927.80319  1.007  0.065 W1mW2 10  0.6689 277.906347  -2.084329
58009.48847  1.101  0.064 W1mW2  5  0.6770 277.906387  -2.084299
57474.60548  1.108  0.072 W1mW2  5  0.6788 277.906423  -2.084246
57649.38364  0.972  0.066 W1mW2  5  0.6834 277.906352  -2.084330
58009.09563  1.087  0.068 W1mW2  5  0.6849 277.906357  -2.084327
56928.06627  0.977  0.066 W1mW2  5  0.6867 277.906403  -2.084284
57648.85951  1.040  0.069 W1mW2  5  0.6909 277.906367  -2.084322
58009.55392  1.042  0.062 W1mW2  5  0.6914 277.906363  -2.084325
57110.64393  1.027  0.064 W1mW2  5  0.6920 277.906425  -2.084250
58369.91700  1.047  0.063 W1mW2  5  0.6929 277.906385  -2.084307
57649.12158  1.129  0.069 W1mW2  5  0.6990 277.906365  -2.084326
57290.20748  1.051  0.064 W1mW2  5  0.7005 277.906358  -2.084332
57110.51264  1.002  0.061 W1mW2  5  0.7019 277.906411  -2.084280
57648.79406  1.059  0.064 W1mW2  5  0.7047 277.906353  -2.084337
59101.50325  0.987  0.065 W1mW2  5  0.7056 277.906411  -2.084282
57290.46980  1.050  0.062 W1mW2  5  0.7116 277.906349  -2.084341
57841.84036  1.042  0.088 W1mW2  5  0.7148 277.906308  -2.084360
58009.81573  1.123  0.063 W1mW2  5  0.7168 277.906406  -2.084294
58009.68483  1.039  0.063 W1mW2  5  0.7185 277.906394  -2.084309
58206.01876  1.070  0.067 W1mW2  5  0.7201 277.906442  -2.084226
57475.06428  1.035  0.069 W1mW2  5  0.7240 277.906437  -2.084245
58009.94676  1.121  0.063 W1mW2  5  0.7245 277.906392  -2.084312
57648.92509  1.095  0.067 W1mW2 10  0.7284 277.906391  -2.084316
57841.44739  1.064  0.067 W1mW2  5  0.7294 277.906439  -2.084242
57110.18437  0.914  0.066 W1mW2  5  0.7315 277.906384  -2.084323
58008.96473  1.078  0.066 W1mW2  5  0.7325 277.906381  -2.084326
56749.13176  0.979  0.068 W1mW2  5  0.7338 277.906430  -2.084265
59101.43780  0.891  0.074 W1mW2  5  0.7351 277.906443  -2.084236
57648.99055  1.049  0.071 W1mW2 10  0.7422 277.906445  -2.084238
57842.03684  0.936  0.071 W1mW2  5  0.7440 277.906434  -2.084265
58205.56072  1.050  0.062 W1mW2  5  0.7442 277.906450  -2.084222
57290.01075  1.025  0.065 W1mW2  5  0.7448 277.906388  -2.084324
57286.73103  1.090  0.066 W1mW2  5  0.7487 277.906390  -2.084324
57474.86767  0.995  0.062 W1mW2  5  0.7491 277.906447  -2.084237
56928.19781  1.035  0.069 W1mW2  5  0.7561 277.906407  -2.084309
57649.25261  1.067  0.077 W1mW2  5  0.7566 277.906430  -2.084278
57111.03791  1.003  0.058 W1mW2  5  0.7706 277.906390  -2.084332
56748.53925  0.988  0.075 W1mW2  5  0.7738 277.906462  -2.084208
57290.60109  1.089  0.072 W1mW2  5  0.7758 277.906356  -2.084358
58205.42982  1.077  0.079 W1mW2  5  0.7768 277.906447  -2.084258
56748.73676  1.127  0.072 W1mW2  5  0.7783 277.906444  -2.084267
59101.30703  1.039  0.063 W1mW2  5  0.7802 277.906446  -2.084263
58206.01888  1.068  0.066 W1mW2  5  0.7831 277.906411  -2.084316
57649.51467  1.022  0.066 W1mW2  5  0.7833 277.906404  -2.084324
57290.07633  1.059  0.069 W1mW2  5  0.7926 277.906396  -2.084335
57474.47445  1.020  0.066 W1mW2  5  0.7943 277.906439  -2.084283
58369.45896  1.057  0.083 W1mW2  5  0.7960 277.906335  -2.084374
56928.52660  1.060  0.067 W1mW2  5  0.7969 277.906439  -2.084286
56928.32935  1.074  0.066 W1mW2  5  0.7981 277.906406  -2.084328
58737.34007  0.960  0.071 W1mW2  5  0.8021 277.906467  -2.084223
58370.30958  0.987  0.064 W1mW2  5  0.8026 277.906429  -2.084304
56932.20958  1.094  0.068 W1mW2 10  0.8045 277.906405  -2.084331
58737.07839  1.335  0.085 W1mW2  0  0.8124 277.906464  -2.084243
57110.05308  1.033  0.062 W1mW2 10  0.8131 277.906416  -2.084323
58009.42302  1.093  0.067 W1mW2  5  0.8142 277.906397  -2.084342
57648.85964  1.053  0.069 W1mW2  5  0.8161 277.906412  -2.084329
57289.94517  0.995  0.070 W1mW2  5  0.8200 277.906424  -2.084318
57648.53200  0.984  0.066 W1mW2  5  0.8252 277.906435  -2.084306
57289.94504  0.987  0.074 W1mW2  5  0.8255 277.906428  -2.084315
57841.57842  0.935  0.074 W1mW2  5  0.8268 277.906442  -2.084297
56748.40759  0.721  0.077 W1mW2  5  0.8268 277.906440  -2.084300
58737.47097  1.021  0.059 W1mW2  5  0.8315 277.906454  -2.084279
58569.64059  1.118  0.080 W1mW2 10  0.8340 277.906474  -2.084229
56927.67165  0.974  0.072 W1mW2  5  0.8353 277.906385  -2.084359
57841.77491  1.011  0.065 W1mW2  5  0.8357 277.906418  -2.084330
56749.00009  0.835  0.073 W1mW2  5  0.8372 277.906448  -2.084292
57290.14190  1.071  0.067 W1mW2  5  0.8373 277.906407  -2.084342
56928.65814  1.020  0.068 W1mW2  5  0.8430 277.906440  -2.084307
57841.64388  1.018  0.065 W1mW2  5  0.8446 277.906420  -2.084332
57841.31649  0.983  0.071 W1mW2 10  0.8454 277.906467  -2.084261
57649.05613  1.051  0.080 W1mW2  5  0.8556 277.906416  -2.084340
57841.44752  0.961  0.066 W1mW2  5  0.8647 277.906421  -2.084339
58206.08421  1.022  0.053 W1mW2  0  0.8667 277.906481  -2.084237
58369.85154  1.035  0.068 W1mW2  5  0.8674 277.906458  -2.084291
59101.37248  1.077  0.065 W1mW2  5  0.8688 277.906478  -2.084249
59101.76481  0.877  0.060 W1mW2  5  0.8698 277.906473  -2.084263
57109.92167  1.072  0.063 W1mW2  5  0.8700 277.906452  -2.084304
58370.04790  1.034  0.070 W1mW2  5  0.8728 277.906418  -2.084345
57842.16775  0.951  0.071 W1mW2  5  0.8758 277.906124  -2.084378
58737.01307  1.046  0.067 W1mW2  5  0.8772 277.906483  -2.084242
58569.90227  1.058  0.071 W1mW2  5  0.8784 277.906488  -2.084224
57841.90581  0.986  0.070 W1mW2  5  0.8824 277.906466  -2.084286
58737.20930  1.194  0.065 W1mW2  0  0.8838 277.906475  -2.084269
58206.14966  0.942  0.095 W1mW2  5  0.8869 277.906489  -2.084229
58369.72064  1.003  0.068 W1mW2  5  0.8873 277.906478  -2.084265
57474.21226  1.156  0.070 W1mW2  5  0.8884 277.906457  -2.084304
59101.17625  0.996  0.069 W1mW2  5  0.8904 277.906494  -2.084211
57110.38136  0.978  0.068 W1mW2 10  0.8905 277.906443  -2.084325
56748.86842  0.975  0.078 W1mW2 10  0.8987 277.906489  -2.084244
56748.27592  0.926  0.078 W1mW2 10  0.9023 277.906490  -2.084243
58936.99797  1.072  0.068 W1mW2  5  0.9044 277.906491  -2.084243
58369.58987  0.983  0.068 W1mW2  5  0.9046 277.906401  -2.084371
59101.04548  0.897  0.069 W1mW2  5  0.9119 277.906486  -2.084263
57286.59987  0.985  0.076 W1mW2  5  0.9137 277.906444  -2.084334
56928.13198  0.988  0.076 W1mW2  5  0.9157 277.906454  -2.084322
58369.98245  1.092  0.072 W1mW2  5  0.9175 277.906453  -2.084324
58736.88217  0.964  0.066 W1mW2  5  0.9188 277.906499  -2.084225
58736.75139  1.041  0.059 W1mW2  0  0.9290 277.906501  -2.084232
57474.80209  1.092  0.080 W1mW2 10  0.9330 277.906509  -2.084183
58009.35795  1.077  0.070 W1mW2  5  0.9389 277.906481  -2.084291
58737.60175  1.116  0.073 W1mW2  5  0.9449 277.906504  -2.084235
58937.32498  1.005  0.067 W1mW2  5  0.9476 277.906504  -2.084239
58370.44048  1.005  0.073 W1mW2  5  0.9522 277.906495  -2.084270
58937.84808  1.033  0.060 W1mW2  5  0.9704 277.906519  -2.084195
57474.21238  1.088  0.077 W1mW2  5  0.9739 277.906465  -2.084335
56748.14425  1.078  0.074 W1mW2  5  0.9863 277.906483  -2.084314
58205.95330  1.039  0.067 W1mW2  5  1.0100 277.906530  -2.084181
57474.67106  1.132  0.066 W1mW2  0  1.0132 277.906453  -2.084365
57110.31565  1.004  0.068 W1mW2  5  1.0226 277.906525  -2.084242
58936.99785  1.075  0.077 W1mW2  5  1.0243 277.906535  -2.084162
58733.74278  0.988  0.071 W1mW2  5  1.0425 277.906526  -2.084257
58733.61188  0.966  0.067 W1mW2  5  1.0582 277.906531  -2.084256
59101.63403  1.017  0.082 W1mW2  5  1.0592 277.906529  -2.084263
59100.78392  1.007  0.066 W1mW2  5  1.0633 277.906536  -2.084244
58573.10839  1.049  0.069 W1mW2  5  1.0637 277.906546  -2.084163
57474.34341  1.082  0.068 W1mW2  5  1.0657 277.906480  -2.084356
59101.43793  0.939  0.077 W1mW2  5  1.0662 277.906532  -2.084262
57478.79988  1.040  0.073 W1mW2  5  1.0751 277.906518  -2.084303
58736.62049  1.007  0.072 W1mW2  5  1.0946 277.906553  -2.084194
59101.24170  0.949  0.075 W1mW2  5  1.1013 277.906537  -2.084277
58937.45575  1.015  0.070 W1mW2  5  1.1219 277.906562  -2.084165
58370.11284  0.993  0.062 W1mW2  5  1.1235 277.906503  -2.084352
58009.61938  0.994  0.071 W1mW2  5  1.1322 277.906525  -2.084322
58572.51907  1.050  0.067 W1mW2  5  1.1412 277.906562  -2.084226
58736.94762  1.086  0.063 W1mW2  0  1.1904 277.906573  -2.084239
58572.65035  1.075  0.067 W1mW2  5  1.1956 277.906581  -2.084201
56748.60509  0.982  0.086 W1mW2  5  1.2121 277.906586  -2.084190
58937.12875  0.823  0.071 W1mW2  5  1.2166 277.906570  -2.084062
58937.39030  0.949  0.060 W1mW2 10  1.2235 277.906590  -2.084154
58205.88798  1.150  0.073 W1mW2  5  1.2468 277.906586  -2.084254
58572.78126  1.094  0.075 W1mW2  5  1.2743 277.906604  -2.084185
57110.77521  0.517  0.054 W1mW2  0  1.3573 277.906608  -2.084051
58572.97749  1.047  0.061 W1mW2  0  1.3728 277.906631  -2.084144
58737.14384  1.009  0.061 W1mW2  0  1.3753 277.906627  -2.084234
56748.47342  1.295  0.096 W1mW2  5  1.3779 277.906611  -2.084299
58206.28056  0.941  0.070 W1mW2  5  1.3831 277.906634  -2.084195
58936.86707  1.070  0.067 W1mW2  5  1.3871 277.906634  -2.084204
58937.19407  1.020  0.073 W1mW2  5  1.4295 277.906642  -2.084234
58573.50084  1.027  0.062 W1mW2  5  1.4649 277.906650  -2.084092
58573.17371  1.149  0.064 W1mW2  0  1.5176 277.906660  -2.084072
58572.91203  1.081  0.070 W1mW2  5  1.5543 277.906675  -2.084094
58573.04294  1.038  0.058 W1mW2  5  1.6315 277.906701  -2.084217
58937.58653  1.061  0.071 W1mW2 10  1.7599 277.906737  -2.084123
59100.91470  0.917  0.062 W1mW2  5  1.8201 277.906753  -2.084225
58573.23916  1.147  0.066 W1mW2  5  1.8420 277.906750  -2.084061
58573.37007  0.689  0.039 W1mW2  5  1.8564 277.906766  -2.084185
58569.77137  1.287  0.084 W1mW2  5  1.9604 277.906794  -2.084144
56748.67092  1.064  0.075 W1mW2  0  2.0972 277.906772  -2.083910
58206.41147  0.947  0.066 W1mW2  0  2.2093 277.906832  -2.083975
57110.44694  1.031  0.078 W1mW2 10  2.2212 277.906782  -2.083856
58937.71731  1.203  0.078 W1mW2  5  2.3322 277.906884  -2.084034
58737.01294  1.115  0.081 W1mW2  0  2.5338 277.906944  -2.084288
58936.73629  1.076  0.115 W1mW2  5  2.6604 277.906986  -2.084098
