# MJD mag magerr filter flag distance ra dec
58742.41143 14.897  0.113 W1 10  0.6074  84.282267  -6.532770
58535.25879 15.049  0.113 W1  5  0.6109  84.282074  -6.532831
58535.38969 15.711  0.209 W1 10  0.6421  84.282271  -6.532560
58534.99711 15.862  0.270 W1 10  0.6515  84.282310  -6.532700
56920.86608 15.410  0.220 W1 10  0.6567  84.281968  -6.532584
58013.25437 15.409  0.178 W1 10  0.6621  84.282239  -6.532819
58377.80380 14.979  0.114 W1  5  0.6789  84.282320  -6.532679
58900.07695 14.952  0.144 W1 10  0.7073  84.282326  -6.532692
57646.99414 15.452  0.180 W1 10  0.7134  84.282045  -6.532849
57087.95509 15.343  0.158 W1 10  0.7154  84.282316  -6.532744
58899.22672 15.696  0.189 W1  5  0.7214  84.282298  -6.532559
57446.58531 15.486  0.175 W1 10  0.7271  84.282008  -6.532832
58168.61406 15.238  0.126 W1 10  0.7421  84.282134  -6.532876
58741.95352 15.811  0.289 W1 10  0.7501  84.282298  -6.532545
57282.10827 14.946  0.179 W1 10  0.7568  84.282289  -6.532809
57281.97698 15.871  0.246 W1 10  0.7755  84.282321  -6.532772
57447.69965 14.923  0.106 W1 10  0.7831  84.282278  -6.532830
57811.81393 15.281  0.141 W1 10  0.7901  84.281942  -6.532555
57646.47001 15.205  0.135 W1 10  0.7945  84.282011  -6.532857
57646.53559 14.976  0.112 W1 10  0.7950  84.282073  -6.532457
56728.55460 16.145  0.329 W1  5  0.8132  84.282195  -6.532887
58899.09543 14.963  0.117 W1 10  0.8228  84.282116  -6.532898
57811.42097 15.272  0.152 W1 10  0.8240  84.282332  -6.532780
57646.01147 15.027  0.116 W1 10  0.8291  84.282282  -6.532496
58168.28680 15.728  0.198 W1 10  0.8410  84.282283  -6.532493
57811.94484 15.078  0.198 W1 10  0.8666  84.282368  -6.532717
59109.05833 14.865  0.127 W1 10  0.8674  84.282367  -6.532621
57811.35552 14.915  0.104 W1 10  0.8688  84.282304  -6.532839
58174.04596 15.278  0.152 W1 10  0.8704  84.282201  -6.532439
57088.34908 15.307  0.141 W1 10  0.8764  84.282358  -6.532580
58012.99256 15.295  0.148 W1 10  0.8836  84.282321  -6.532826
58899.94618 14.995  0.108 W1 10  0.8897  84.282360  -6.532764
58742.08430 15.786  0.536 W1 10  0.8920  84.282332  -6.532525
59109.18911 15.203  0.135 W1 10  0.8942  84.282045  -6.532904
57282.43616 15.809  0.251 W1 10  0.8996  84.282187  -6.532913
57811.28994 15.053  0.117 W1 10  0.9199  84.281877  -6.532626
56729.41056 14.960  0.107 W1 10  0.9482  84.282267  -6.532895
56729.27890 15.293  0.151 W1 10  0.9501  84.282388  -6.532608
57447.56849 15.527  0.169 W1 10  0.9626  84.281947  -6.532474
57088.15209 15.160  0.139 W1 10  0.9662  84.282330  -6.532490
58742.14975 15.946  0.368 W1 10  0.9858  84.281971  -6.532447
58535.84760 15.415  0.180 W1 10  0.9972  84.282390  -6.532570
56729.01556 15.162  0.125 W1 10  1.0067  84.282051  -6.532939
58742.28052 16.094  0.335 W1 10  1.0160  84.282375  -6.532813
57282.17385 14.817  0.125 W1 10  1.0162  84.282255  -6.532923
58013.45085 14.580  0.142 W1 10  1.0165  84.282238  -6.532409
57087.49528 14.978  0.109 W1 10  1.0305  84.282203  -6.532393
57281.71467 15.177  0.141 W1 10  1.0391  84.282386  -6.532807
59108.46927 15.442  0.162 W1 10  1.0551  84.282384  -6.532819
58899.48776 15.143  0.121 W1 10  1.0761  84.282213  -6.532383
58748.16849 15.780  0.262 W1  5  1.0802  84.282404  -6.532544
58013.31982 15.218  0.134 W1 10  1.0849  84.282157  -6.532370
58535.97851 15.128  0.145 W1 10  1.1259  84.282162  -6.532981
56920.20838 15.080  0.116 W1 10  1.1420  84.282449  -6.532654
56920.53729 15.232  0.156 W1 10  1.1485  84.281849  -6.532824
57282.37059 14.723  0.112 W1 10  1.1492  84.282419  -6.532810
58168.15577 15.250  0.142 W1  5  1.1626  84.281989  -6.532961
57447.43746 15.339  0.215 W1 10  1.1638  84.282081  -6.532990
56728.94960 14.984  0.113 W1 10  1.1691  84.281843  -6.532826
59109.58156 14.943  0.105 W1  5  1.1692  84.282457  -6.532672
58741.75729 15.272  0.182 W1 10  1.1695  84.282106  -6.532994
57282.30501 15.182  0.141 W1 10  1.2015  84.282462  -6.532722
58741.82262 15.454  0.247 W1 10  1.2223  84.282407  -6.532471
57810.83165 15.417  0.157 W1 10  1.2230  84.282438  -6.532817
58013.38527 15.325  0.154 W1 10  1.2354  84.281810  -6.532541
57646.14250 15.006  0.140 W1 10  1.2536  84.282432  -6.532847
58535.71683 15.252  0.161 W1 10  1.2565  84.282441  -6.532832
57281.97711 15.034  0.113 W1 10  1.2565  84.282481  -6.532662
59108.92755 15.174  0.147 W1 10  1.2802  84.281998  -6.533001
57811.68290 15.107  0.122 W1 10  1.2910  84.282459  -6.532818
59109.45066 15.387  0.176 W1  5  1.3070  84.281967  -6.532995
57810.96255 15.235  0.146 W1 10  1.3165  84.282442  -6.532477
57282.69861 15.661  0.262 W1 10  1.3535  84.282423  -6.532432
58899.74995 15.218  0.192 W1 10  1.3623  84.281933  -6.532994
59108.60055 15.134  0.126 W1  5  1.3747  84.282365  -6.532368
58013.84356 15.123  0.127 W1 10  1.3835  84.282436  -6.532906
57087.75797 15.438  0.206 W1  5  1.3916  84.281786  -6.532851
58013.51630 15.278  0.132 W1  5  1.4044  84.281742  -6.532610
56919.87959 15.345  0.141 W1 10  1.4513  84.282274  -6.532293
58741.69184 15.498  0.181 W1 10  1.4625  84.281866  -6.532980
56729.14723 14.800  0.101 W1 10  1.4698  84.282350  -6.533015
56920.60300 15.302  0.156 W1 10  1.4701  84.282491  -6.532866
58535.45502 15.843  0.252 W1  5  1.4707  84.282258  -6.533058
58168.54810 15.529  0.184 W1 10  1.5154  84.282136  -6.533091
57088.48036 14.804  0.112 W1 10  1.5212  84.282470  -6.532924
57087.95497 15.183  0.148 W1 10  1.5215  84.282297  -6.532281
57654.26566 14.901  0.121 W1 10  1.5306  84.282168  -6.532247
58169.00665 15.067  0.117 W1 10  1.5338  84.281935  -6.533049
58377.28031 14.998  0.111 W1 10  1.5502  84.282561  -6.532715
58535.58592 15.082  0.114 W1 10  1.5537  84.282328  -6.533054
56920.47146 15.405  0.161 W1 10  1.5689  84.281748  -6.532885
57088.61178 14.991  0.113 W1 10  1.5697  84.282520  -6.532870
58168.87574 15.310  0.143 W1 10  1.5787  84.282531  -6.532853
57818.42815 15.869  0.248 W1 10  1.5834  84.281981  -6.533084
58168.15590 15.437  0.179 W1 10  1.5998  84.281900  -6.532289
58013.45072 15.192  0.137 W1 10  1.6081  84.281883  -6.533043
57811.22449 14.980  0.140 W1 10  1.6359  84.282570  -6.532794
58741.88807 15.172  0.136 W1 10  1.6417  84.282278  -6.532238
59109.31988 15.420  0.195 W1 10  1.6573  84.282084  -6.533128
58168.48303 14.991  0.111 W1 10  1.6757  84.282596  -6.532716
58013.97446 14.866  0.136 W1 10  1.7461  84.282553  -6.532428
57646.27353 15.319  0.152 W1 10  1.7535  84.282219  -6.533149
58013.58175 14.964  0.120 W1 10  1.7539  84.281804  -6.533034
57087.88939 15.190  0.125 W1  0  1.7552  84.282260  -6.533140
59109.58143 15.262  0.155 W1  5  1.7599  84.282274  -6.533137
56728.42280 15.211  0.133 W1  5  1.7990  84.282622  -6.532773
57447.10969 15.338  0.154 W1 10  1.8098  84.282151  -6.532168
57646.86310 15.266  0.164 W1 10  1.8291  84.282551  -6.532959
56729.54236 16.103  0.296 W1 10  1.8318  84.281778  -6.533040
58899.68450 16.021  0.307 W1 10  1.8437  84.282339  -6.532202
58741.29926 14.942  0.106 W1  5  1.9031  84.281693  -6.532368
58900.20773 16.299  0.481 W1 10  1.9078  84.282610  -6.532901
57811.09358 15.108  0.117 W1 10  1.9293  84.282366  -6.533152
57645.88044 15.170  0.162 W1 10  1.9471  84.281910  -6.533165
58535.52047 15.510  0.169 W1  0  1.9572  84.282669  -6.532576
58013.71266 15.276  0.148 W1 10  1.9575  84.281608  -6.532833
57087.62669 15.221  0.136 W1 10  1.9685  84.281912  -6.533172
56920.01113 15.249  0.135 W1 10  2.0312  84.282693  -6.532597
58168.28667 15.080  0.118 W1  5  2.0929  84.282117  -6.533251
57446.71647 15.047  0.108 W1 10  2.1213  84.281882  -6.533205
59108.86210 15.383  0.251 W1  5  2.2132  84.281750  -6.533155
58168.61394 15.625  0.212 W1 10  2.2220  84.281519  -6.532780
55264.38606 15.326  0.423 W2 10  0.1361  84.282158  -6.532695
55264.12145 14.450  0.192 W2 10  0.3395  84.282198  -6.532604
55263.98914 14.897  0.323 W2 10  0.4764  84.282257  -6.532711
55264.51849 14.347  0.178 W2 10  0.7332  84.281930  -6.532624
55263.79063 14.347  0.186 W2 10  0.9146  84.282356  -6.532551
55264.31997 14.732  0.257 W2 10  0.9985  84.282408  -6.532695
55264.18766 15.506  0.498 W2 10  1.1322  84.281832  -6.532565
55264.65079 15.462  0.480 W2 10  1.1388  84.281815  -6.532716
55263.92293 15.091  0.359 W2 10  1.3291  84.281965  -6.533001
55264.38619 14.946  0.308 W2 10  1.4186  84.282396  -6.532962
56915.73601 14.887  0.429 W2 10  0.1076  84.282117  -6.532643
58167.89409 14.793  0.273 W2 10  0.2285  84.282158  -6.532613
56920.40575 14.906  0.369 W2 10  0.2413  84.282196  -6.532682
58168.41771 15.008  0.359 W2 10  0.2594  84.282202  -6.532680
58377.14941 14.325  0.204 W2 10  0.2672  84.282204  -6.532658
58899.61905 14.356  0.200 W2 10  0.3924  84.282185  -6.532764
57282.23943 15.057  0.403 W2 10  0.3927  84.282086  -6.532770
58168.35213 14.957  0.356 W2 10  0.3938  84.282190  -6.532762
59109.12365 14.766  0.312 W2 10  0.4211  84.282209  -6.532757
58168.41758 14.710  0.343 W2 10  0.4355  84.282206  -6.532764
58899.61917 14.412  0.268 W2 10  0.4368  84.282051  -6.532578
57282.56745 14.839  0.278 W2 10  0.4511  84.282040  -6.532582
58742.01884 14.540  0.328 W2 10  0.4545  84.282144  -6.532795
58013.64720 14.675  0.351 W2 10  0.4555  84.282178  -6.532787
57447.24085 15.523  0.488 W2 10  0.4803  84.282264  -6.532659
58168.74484 14.985  0.307 W2 10  0.4846  84.282264  -6.532653
58535.32424 14.700  0.282 W2 10  0.4908  84.282162  -6.532803
58741.43016 14.553  0.265 W2 10  0.4975  84.282002  -6.532725
58534.86621 15.419  0.472 W2 10  0.5190  84.282223  -6.532781
57446.84750 14.920  0.403 W2 10  0.5313  84.282277  -6.532652
58013.97459 14.625  0.425 W2 10  0.5541  84.282214  -6.532799
56920.14267 14.861  0.379 W2 10  0.5592  84.282038  -6.532796
57447.04411 14.570  0.256 W2 10  0.5606  84.282104  -6.532824
57281.84583 14.510  0.295 W2 10  0.5623  84.282088  -6.532519
58168.35225 14.975  0.336 W2 10  0.5804  84.282259  -6.532767
56728.68627 14.792  0.395 W2 10  0.5909  84.282151  -6.532507
59109.12378 14.295  0.286 W2 10  0.5998  84.281974  -6.532608
57811.48642 14.994  0.377 W2 10  0.6029  84.281964  -6.532641
58377.47667 14.465  0.283 W2 10  0.6053  84.282064  -6.532515
58535.38969 14.879  0.284 W2 10  0.6421  84.282271  -6.532560
58534.99711 14.916  0.369 W2 10  0.6515  84.282310  -6.532700
58377.80380 14.741  0.276 W2  5  0.6789  84.282320  -6.532679
58900.07695 15.268  0.446 W2 10  0.7073  84.282326  -6.532692
57646.99414 14.839  0.404 W2 10  0.7134  84.282045  -6.532849
57087.95509 15.396  0.494 W2 10  0.7154  84.282316  -6.532744
58899.22672 14.522  0.293 W2  5  0.7214  84.282298  -6.532559
57446.58531 15.283  0.399 W2 10  0.7271  84.282008  -6.532832
58168.61406 15.011  0.439 W2 10  0.7421  84.282134  -6.532876
58741.95352 15.158  0.441 W2 10  0.7501  84.282298  -6.532545
57282.10827 15.205  0.478 W2 10  0.7568  84.282289  -6.532809
57281.97698 14.949  0.364 W2 10  0.7755  84.282321  -6.532772
57447.69965 14.403  0.194 W2 10  0.7831  84.282278  -6.532830
57811.81393 14.712  0.258 W2 10  0.7901  84.281942  -6.532555
58899.09543 14.860  0.283 W2 10  0.8228  84.282116  -6.532898
57811.42097 15.069  0.423 W2 10  0.8240  84.282332  -6.532780
57646.01147 15.271  0.456 W2 10  0.8291  84.282282  -6.532496
58168.28680 14.935  0.344 W2 10  0.8410  84.282283  -6.532493
57811.94484 14.651  0.244 W2 10  0.8666  84.282368  -6.532717
57811.35552 15.027  0.379 W2 10  0.8688  84.282304  -6.532839
58174.04596 14.828  0.426 W2 10  0.8704  84.282201  -6.532439
57088.34908 14.509  0.239 W2 10  0.8764  84.282358  -6.532580
58012.99256 14.671  0.263 W2 10  0.8836  84.282321  -6.532826
58742.08430 14.956  0.337 W2 10  0.8920  84.282332  -6.532525
59109.18911 14.404  0.230 W2 10  0.8942  84.282045  -6.532904
57282.43616 14.234  0.222 W2 10  0.8996  84.282187  -6.532913
57811.28994 14.602  0.248 W2 10  0.9199  84.281877  -6.532626
56729.27890 14.928  0.343 W2 10  0.9501  84.282388  -6.532608
57447.56849 14.956  0.347 W2 10  0.9626  84.281947  -6.532474
57088.15209 14.458  0.215 W2 10  0.9662  84.282330  -6.532490
58742.14975 15.164  0.431 W2 10  0.9858  84.281971  -6.532447
58535.84760 14.506  0.230 W2 10  0.9972  84.282390  -6.532570
56729.01556 14.848  0.358 W2 10  1.0067  84.282051  -6.532939
58742.28052 14.811  0.376 W2 10  1.0160  84.282375  -6.532813
57282.17385 15.214  0.476 W2 10  1.0162  84.282255  -6.532923
58013.45085 15.362  0.483 W2 10  1.0165  84.282238  -6.532409
57281.71467 14.978  0.345 W2 10  1.0391  84.282386  -6.532807
59108.46927 14.969  0.330 W2 10  1.0551  84.282384  -6.532819
58899.48776 15.255  0.463 W2 10  1.0761  84.282213  -6.532383
58748.16849 15.008  0.497 W2  5  1.0802  84.282404  -6.532544
58013.31982 14.920  0.321 W2 10  1.0849  84.282157  -6.532370
58535.97851 15.104  0.391 W2 10  1.1259  84.282162  -6.532981
56920.20838 14.748  0.315 W2 10  1.1420  84.282449  -6.532654
56920.53729 14.952  0.328 W2 10  1.1485  84.281849  -6.532824
57282.37059 14.418  0.259 W2 10  1.1492  84.282419  -6.532810
58168.15577 14.760  0.282 W2  5  1.1626  84.281989  -6.532961
57447.43746 14.428  0.210 W2 10  1.1638  84.282081  -6.532990
56728.94960 14.885  0.354 W2 10  1.1691  84.281843  -6.532826
58741.75729 14.849  0.403 W2 10  1.1695  84.282106  -6.532994
57282.30501 14.893  0.447 W2 10  1.2015  84.282462  -6.532722
58378.00015 14.181  0.302 W2  0  1.2123  84.282014  -6.532986
57810.83165 15.027  0.369 W2 10  1.2230  84.282438  -6.532817
58013.38527 14.943  0.487 W2 10  1.2354  84.281810  -6.532541
58535.71683 14.729  0.336 W2 10  1.2565  84.282441  -6.532832
57281.97711 14.771  0.290 W2 10  1.2565  84.282481  -6.532662
59108.92755 14.717  0.327 W2 10  1.2802  84.281998  -6.533001
57811.68290 14.676  0.307 W2 10  1.2910  84.282459  -6.532818
59109.45066 14.910  0.448 W2  5  1.3070  84.281967  -6.532995
57810.96255 14.703  0.385 W2 10  1.3165  84.282442  -6.532477
58899.74995 14.815  0.334 W2 10  1.3623  84.281933  -6.532994
59108.60055 15.074  0.387 W2  5  1.3747  84.282365  -6.532368
58013.84356 15.389  0.478 W2 10  1.3835  84.282436  -6.532906
57087.75797 14.964  0.426 W2  5  1.3916  84.281786  -6.532851
58013.51630 14.506  0.260 W2  5  1.4044  84.281742  -6.532610
56919.87959 14.718  0.270 W2 10  1.4513  84.282274  -6.532293
58168.54810 15.149  0.366 W2 10  1.5154  84.282136  -6.533091
57088.48036 15.070  0.389 W2 10  1.5212  84.282470  -6.532924
57087.95497 14.857  0.301 W2 10  1.5215  84.282297  -6.532281
57654.26566 14.605  0.295 W2 10  1.5306  84.282168  -6.532247
58169.00665 14.628  0.320 W2 10  1.5338  84.281935  -6.533049
58377.28031 14.646  0.399 W2 10  1.5502  84.282561  -6.532715
58535.58592 14.460  0.287 W2 10  1.5537  84.282328  -6.533054
56920.47146 15.101  0.438 W2 10  1.5689  84.281748  -6.532885
57088.61178 14.789  0.254 W2 10  1.5697  84.282520  -6.532870
58168.87574 14.435  0.186 W2 10  1.5787  84.282531  -6.532853
57811.22449 15.135  0.444 W2 10  1.6359  84.282570  -6.532794
58741.88807 14.632  0.375 W2 10  1.6417  84.282278  -6.532238
57447.30630 15.128  0.362 W2  5  1.6805  84.282050  -6.533130
57646.27353 14.383  0.278 W2 10  1.7535  84.282219  -6.533149
57087.88939 14.566  0.233 W2  0  1.7552  84.282260  -6.533140
56728.42280 14.817  0.306 W2  5  1.7990  84.282622  -6.532773
57447.10969 14.275  0.278 W2 10  1.8098  84.282151  -6.532168
56729.54236 14.540  0.250 W2 10  1.8318  84.281778  -6.533040
58741.29926 15.025  0.354 W2  5  1.9031  84.281693  -6.532368
58535.52047 15.279  0.411 W2  0  1.9572  84.282669  -6.532576
58013.71266 14.769  0.383 W2 10  1.9575  84.281608  -6.532833
57087.62669 14.499  0.288 W2 10  1.9685  84.281912  -6.533172
56920.01113 15.341  0.478 W2 10  2.0312  84.282693  -6.532597
58168.28667 15.263  0.496 W2  5  2.0929  84.282117  -6.533251
57446.71647 13.886  0.210 W2 10  2.1213  84.281882  -6.533205
58168.61394 15.062  0.332 W2 10  2.2220  84.281519  -6.532780
55264.38606  0.076  0.457 W1mW2 10  0.1361  84.282158  -6.532695
55264.12145  0.762  0.231 W1mW2 10  0.3395  84.282198  -6.532604
55263.98914  0.388  0.355 W1mW2 10  0.4764  84.282257  -6.532711
55264.51849  0.674  0.243 W1mW2 10  0.7332  84.281930  -6.532624
55263.79063  0.737  0.231 W1mW2 10  0.9146  84.282356  -6.532551
55264.31997  0.762  0.346 W1mW2 10  0.9985  84.282408  -6.532695
55264.18766  0.049  0.531 W1mW2 10  1.1322  84.281832  -6.532565
55264.65079 -0.404  0.502 W1mW2 10  1.1388  84.281815  -6.532716
55263.92293  0.231  0.398 W1mW2 10  1.3291  84.281965  -6.533001
55264.38619  0.220  0.344 W1mW2 10  1.4186  84.282396  -6.532962
56915.73601  0.505  0.456 W1mW2 10  0.1076  84.282117  -6.532643
58167.89409  0.526  0.311 W1mW2 10  0.2285  84.282158  -6.532613
56920.40575  0.367  0.393 W1mW2 10  0.2413  84.282196  -6.532682
58168.41771  0.225  0.383 W1mW2 10  0.2594  84.282202  -6.532680
58377.14941  0.779  0.264 W1mW2 10  0.2672  84.282204  -6.532658
58899.61905  0.875  0.259 W1mW2 10  0.3924  84.282185  -6.532764
57282.23943 -0.024  0.419 W1mW2 10  0.3927  84.282086  -6.532770
58168.35213  0.143  0.380 W1mW2 10  0.3938  84.282190  -6.532762
59109.12365  0.244  0.355 W1mW2 10  0.4211  84.282209  -6.532757
58168.41758  0.957  0.397 W1mW2 10  0.4355  84.282206  -6.532764
58899.61917  0.752  0.298 W1mW2 10  0.4368  84.282051  -6.532578
57282.56745  0.757  0.341 W1mW2 10  0.4511  84.282040  -6.532582
58742.01884  0.762  0.360 W1mW2 10  0.4545  84.282144  -6.532795
58013.64720  0.678  0.382 W1mW2 10  0.4555  84.282178  -6.532787
57447.24085  0.290  0.535 W1mW2 10  0.4803  84.282264  -6.532659
58168.74484  0.690  0.358 W1mW2 10  0.4846  84.282264  -6.532653
58535.32424  0.884  0.350 W1mW2 10  0.4908  84.282162  -6.532803
58741.43016  1.029  0.406 W1mW2 10  0.4975  84.282002  -6.532725
58534.86621 -0.249  0.492 W1mW2 10  0.5190  84.282223  -6.532781
57446.84750  0.619  0.443 W1mW2 10  0.5313  84.282277  -6.532652
58013.97459  0.562  0.444 W1mW2 10  0.5541  84.282214  -6.532799
56920.14267  0.426  0.406 W1mW2 10  0.5592  84.282038  -6.532796
57447.04411  0.458  0.283 W1mW2 10  0.5606  84.282104  -6.532824
57281.84583  1.121  0.381 W1mW2 10  0.5623  84.282088  -6.532519
58168.35225  0.165  0.357 W1mW2 10  0.5804  84.282259  -6.532767
56728.68627  0.574  0.427 W1mW2 10  0.5909  84.282151  -6.532507
59109.12378  0.601  0.324 W1mW2 10  0.5998  84.281974  -6.532608
57811.48642 -0.145  0.402 W1mW2 10  0.6029  84.281964  -6.532641
58377.47667  1.283  0.370 W1mW2 10  0.6053  84.282064  -6.532515
58535.38969  0.832  0.353 W1mW2 10  0.6421  84.282271  -6.532560
58534.99711  0.946  0.457 W1mW2 10  0.6515  84.282310  -6.532700
58377.80380  0.238  0.299 W1mW2  5  0.6789  84.282320  -6.532679
58900.07695 -0.316  0.469 W1mW2 10  0.7073  84.282326  -6.532692
57646.99414  0.613  0.442 W1mW2 10  0.7134  84.282045  -6.532849
57087.95509 -0.053  0.519 W1mW2 10  0.7154  84.282316  -6.532744
58899.22672  1.174  0.349 W1mW2  5  0.7214  84.282298  -6.532559
57446.58531  0.203  0.436 W1mW2 10  0.7271  84.282008  -6.532832
58168.61406  0.227  0.457 W1mW2 10  0.7421  84.282134  -6.532876
58741.95352  0.653  0.527 W1mW2 10  0.7501  84.282298  -6.532545
57282.10827 -0.259  0.510 W1mW2 10  0.7568  84.282289  -6.532809
57281.97698  0.922  0.439 W1mW2 10  0.7755  84.282321  -6.532772
57447.69965  0.520  0.221 W1mW2 10  0.7831  84.282278  -6.532830
57811.81393  0.569  0.294 W1mW2 10  0.7901  84.281942  -6.532555
58899.09543  0.103  0.306 W1mW2 10  0.8228  84.282116  -6.532898
57811.42097  0.203  0.449 W1mW2 10  0.8240  84.282332  -6.532780
57646.01147 -0.244  0.471 W1mW2 10  0.8291  84.282282  -6.532496
58168.28680  0.793  0.397 W1mW2 10  0.8410  84.282283  -6.532493
57811.94484  0.427  0.314 W1mW2 10  0.8666  84.282368  -6.532717
57811.35552 -0.112  0.393 W1mW2 10  0.8688  84.282304  -6.532839
58174.04596  0.450  0.452 W1mW2 10  0.8704  84.282201  -6.532439
57088.34908  0.798  0.277 W1mW2 10  0.8764  84.282358  -6.532580
58012.99256  0.624  0.302 W1mW2 10  0.8836  84.282321  -6.532826
58742.08430  0.830  0.633 W1mW2 10  0.8920  84.282332  -6.532525
59109.18911  0.799  0.267 W1mW2 10  0.8942  84.282045  -6.532904
57282.43616  1.575  0.335 W1mW2 10  0.8996  84.282187  -6.532913
57811.28994  0.451  0.274 W1mW2 10  0.9199  84.281877  -6.532626
56729.27890  0.365  0.375 W1mW2 10  0.9501  84.282388  -6.532608
57447.56849  0.571  0.386 W1mW2 10  0.9626  84.281947  -6.532474
57088.15209  0.702  0.256 W1mW2 10  0.9662  84.282330  -6.532490
58742.14975  0.782  0.567 W1mW2 10  0.9858  84.281971  -6.532447
58535.84760  0.909  0.292 W1mW2 10  0.9972  84.282390  -6.532570
56729.01556  0.314  0.379 W1mW2 10  1.0067  84.282051  -6.532939
58742.28052  1.283  0.504 W1mW2 10  1.0160  84.282375  -6.532813
57282.17385 -0.397  0.492 W1mW2 10  1.0162  84.282255  -6.532923
58013.45085 -0.782  0.503 W1mW2 10  1.0165  84.282238  -6.532409
57281.71467  0.199  0.373 W1mW2 10  1.0391  84.282386  -6.532807
59108.46927  0.473  0.368 W1mW2 10  1.0551  84.282384  -6.532819
58899.48776 -0.112  0.479 W1mW2 10  1.0761  84.282213  -6.532383
58748.16849  0.772  0.562 W1mW2  5  1.0802  84.282404  -6.532544
58013.31982  0.298  0.348 W1mW2 10  1.0849  84.282157  -6.532370
58535.97851  0.024  0.417 W1mW2 10  1.1259  84.282162  -6.532981
56920.20838  0.332  0.336 W1mW2 10  1.1420  84.282449  -6.532654
56920.53729  0.280  0.363 W1mW2 10  1.1485  84.281849  -6.532824
57282.37059  0.305  0.282 W1mW2 10  1.1492  84.282419  -6.532810
58168.15577  0.490  0.316 W1mW2  5  1.1626  84.281989  -6.532961
57447.43746  0.911  0.301 W1mW2 10  1.1638  84.282081  -6.532990
56728.94960  0.099  0.372 W1mW2 10  1.1691  84.281843  -6.532826
