# MJD mag magerr filter flag distance ra dec
58353.97647  0.411  0.111 W1mW2  5  0.4370  56.147218  32.167812
58353.71479  0.474  0.109 W1mW2 10  0.4705  56.147182  32.167878
58721.40579  0.220  0.138 W1mW2 10  0.6209  56.147186  32.167927
56896.71910  0.468  0.127 W1mW2 10  0.6749  56.147270  32.167876
57625.43347  0.345  0.142 W1mW2 10  0.6849  56.147187  32.167947
57625.82644  0.307  0.140 W1mW2 10  0.6894  56.147204  32.167940
57788.50705  0.257  0.141 W1mW2 10  0.6916  56.147245  32.167912
59084.92031  0.343  0.113 W1mW2 10  0.7285  56.147283  32.167886
57623.00947  0.147  0.140 W1mW2 10  0.7370  56.147235  32.167937
58721.27501  0.469  0.122 W1mW2 10  0.7390  56.147323  32.167779
58353.91115  0.253  0.138 W1mW2 10  0.7417  56.147248  32.167929
58721.34046 -0.047  0.135 W1mW2 10  0.7490  56.147233  32.167943
58353.84570  0.027  0.137 W1mW2 10  0.7558  56.147244  32.167938
58718.20006  0.456  0.117 W1mW2 10  0.7568  56.147246  32.167936
57625.69541  0.297  0.140 W1mW2 10  0.7766  56.147312  32.167870
57622.74741  0.016  0.136 W1mW2 10  0.7801  56.147245  32.167946
57791.51975  0.091  0.142 W1mW2 10  0.7919  56.147288  32.167912
57623.14050  0.417  0.130 W1mW2 10  0.7938  56.147280  32.167922
57622.41989  0.128  0.140 W1mW2 10  0.8046  56.147251  32.167951
57424.24075  0.325  0.141 W1mW2 10  0.8069  56.147302  32.167903
56896.91648  0.128  0.140 W1mW2 10  0.8105  56.147257  32.167948
58721.07878  0.253  0.139 W1mW2 10  0.8216  56.147295  32.167918
59085.37809  0.302  0.127 W1mW2 10  0.8232  56.147311  32.167898
59085.50849  0.123  0.138 W1mW2 10  0.8301  56.147203  32.167986
57791.25769  0.092  0.138 W1mW2 10  0.8355  56.147304  32.167914
57622.55092  0.101  0.138 W1mW2 10  0.8439  56.147293  32.167929
59084.92044  0.378  0.116 W1mW2 10  0.8519  56.147321  32.167901
58718.39629  0.005  0.137 W1mW2 10  0.8647  56.147315  32.167914
58718.26539  0.202  0.137 W1mW2 10  0.8710  56.147290  32.167944
57989.87450 -0.002  0.137 W1mW2 10  0.8723  56.147274  32.167958
57990.00540  0.297  0.135 W1mW2 10  0.8746  56.147264  32.167966
57989.93995  0.189  0.138 W1mW2 10  0.8799  56.147261  32.167971
58721.73292  0.458  0.114 W1mW2 10  0.8841  56.147300  32.167940
57622.81298  0.141  0.141 W1mW2  5  0.8862  56.147326  32.167911
58720.88256  0.025  0.137 W1mW2 10  0.8909  56.147289  32.167953
57622.68195  0.084  0.140 W1mW2 10  0.8927  56.147294  32.167949
57065.04087  0.242  0.140 W1mW2 10  0.8952  56.147271  32.167969
58512.82524  0.100  0.140 W1mW2 10  0.8975  56.147353  32.167873
58876.60384  0.210  0.142 W1mW2 10  0.9035  56.147355  32.167874
57791.45417  0.068  0.139 W1mW2 10  0.9060  56.147302  32.167947
58512.49760  0.149  0.140 W1mW2 10  0.9108  56.147331  32.167918
58877.06175  0.073  0.138 W1mW2  5  0.9158  56.147328  32.167924
57622.87844  0.085  0.138 W1mW2 10  0.9159  56.147278  32.167971
59085.77055  0.239  0.139 W1mW2 10  0.9183  56.147331  32.167921
58512.23643  0.394  0.129 W1mW2 10  0.9183  56.147318  32.167937
57625.89202  0.234  0.142 W1mW2 10  0.9198  56.147262  32.167984
58721.01333  0.076  0.138 W1mW2 10  0.9200  56.147314  32.167942
56705.64347  0.182  0.141 W1mW2 10  0.9208  56.147374  32.167840
58717.74216  0.286  0.138 W1mW2 10  0.9210  56.147333  32.167920
58718.00371  0.460  0.106 W1mW2 10  0.9266  56.147288  32.167968
58876.93084  0.128  0.141 W1mW2 10  0.9305  56.147334  32.167924
57424.24062  0.303  0.141 W1mW2 10  0.9314  56.147336  32.167921
56706.49982  0.151  0.140 W1mW2 10  0.9320  56.147352  32.167898
57625.76099  0.118  0.140 W1mW2 10  0.9326  56.147289  32.167969
58876.86552  0.301  0.143 W1mW2 10  0.9347  56.147320  32.167942
57424.89628  0.300  0.142 W1mW2 10  0.9349  56.147350  32.167904
57258.48603  0.288  0.140 W1mW2 10  0.9360  56.147262  32.167989
57258.35474  0.135  0.138 W1mW2 10  0.9429  56.147291  32.167972
57626.15408  0.354  0.142 W1mW2  5  0.9444  56.147357  32.167897
58354.43463 -0.049  0.137 W1mW2 10  0.9476  56.147299  32.167967
58354.30373  0.237  0.139 W1mW2 10  0.9478  56.147327  32.167940
57258.48590  0.313  0.130 W1mW2 10  0.9488  56.147362  32.167892
57626.02305  0.643  0.115 W1mW2 10  0.9495  56.147374  32.167868
56896.45602  0.173  0.141 W1mW2 10  0.9532  56.147296  32.167972
58718.13461  0.168  0.141 W1mW2  5  0.9577  56.147344  32.167925
58148.72361  0.022  0.138 W1mW2 10  0.9598  56.147352  32.167914
58513.08705  0.003  0.135 W1mW2 10  0.9604  56.147371  32.167882
58354.17283  0.064  0.139 W1mW2 10  0.9614  56.147294  32.167976
58148.26545  0.654  0.089 W1mW2 10  0.9648  56.147301  32.167972
57065.76338  0.364  0.132 W1mW2 10  0.9665  56.147384  32.167857
57791.78169  0.087  0.140 W1mW2 10  0.9719  56.147393  32.167833
58721.20956  0.015  0.137 W1mW2 10  0.9739  56.147239  32.168015
57065.76326  0.404  0.124 W1mW2 10  0.9749  56.147387  32.167855
57989.41620  0.042  0.139 W1mW2 10  0.9750  56.147295  32.167980
57065.50056  0.286  0.136 W1mW2 10  0.9773  56.147344  32.167934
58717.87293  0.038  0.137 W1mW2 10  0.9781  56.147334  32.167946
58354.56541  0.380  0.126 W1mW2 10  0.9786  56.147336  32.167944
57258.22358  0.193  0.138 W1mW2 10  0.9788  56.147295  32.167982
59085.18199 -0.063  0.134 W1mW2 10  0.9812  56.147289  32.167987
58721.60214 -0.051  0.138 W1mW2 10  0.9826  56.147295  32.167983
59085.31277 -0.019  0.135 W1mW2 10  0.9838  56.147322  32.167961
58512.62901  0.055  0.141 W1mW2 10  0.9841  56.147360  32.167917
56705.77526  0.146  0.140 W1mW2 10  0.9878  56.147351  32.167931
58513.21782  0.063  0.136 W1mW2  5  0.9918  56.147386  32.167874
57424.76513  0.161  0.142 W1mW2 10  0.9929  56.147369  32.167907
57625.56451  0.280  0.146 W1mW2  5  1.0016  56.147176  32.168046
57622.28886  0.137  0.140 W1mW2  5  1.0047  56.147344  32.167947
56706.17039  0.147  0.141 W1mW2 10  1.0051  56.147380  32.167896
56897.31110  0.164  0.139 W1mW2 10  1.0098  56.147295  32.167994
58354.04192  0.016  0.136 W1mW2 10  1.0109  56.147288  32.167999
57625.62996  0.326  0.140 W1mW2  5  1.0113  56.147349  32.167944
57258.61718  0.257  0.140 W1mW2 10  1.0123  56.147323  32.167972
59085.05122  0.074  0.139 W1mW2 10  1.0145  56.147338  32.167958
58148.13455  0.099  0.138 W1mW2 10  1.0147  56.147396  32.167869
57625.69554  0.597  0.107 W1mW2 10  1.0159  56.147366  32.167925
58512.36733  0.074  0.140 W1mW2  5  1.0166  56.147370  32.167919
56897.04802  0.295  0.141 W1mW2 10  1.0206  56.147384  32.167898
58876.99629  0.030  0.138 W1mW2 10  1.0217  56.147374  32.167916
58718.00384  0.105  0.141 W1mW2 10  1.0227  56.147353  32.167946
56897.17956  0.143  0.141 W1mW2 10  1.0266  56.147330  32.167972
57788.17954  0.084  0.140 W1mW2 10  1.0339  56.147386  32.167904
57788.04864  0.051  0.138 W1mW2 10  1.0342  56.147364  32.167938
58883.01327  0.079  0.139 W1mW2 10  1.0490  56.147395  32.167898
56896.65327  0.488  0.114 W1mW2 10  1.0546  56.147360  32.167952
57424.30620  0.141  0.140 W1mW2 10  1.0550  56.147388  32.167914
58353.58389  0.047  0.137 W1mW2  0  1.0577  56.147323  32.167990
57989.54711  0.189  0.138 W1mW2 10  1.0589  56.147334  32.167981
57064.77804  0.144  0.138 W1mW2 10  1.0594  56.147394  32.167906
57424.63397  0.094  0.138 W1mW2 10  1.0598  56.147383  32.167925
57788.31057  0.093  0.140 W1mW2 10  1.0642  56.147387  32.167921
58876.47306  0.087  0.138 W1mW2 10  1.0669  56.147386  32.167924
58877.32330 -0.053  0.142 W1mW2 10  1.0676  56.147389  32.167920
56706.36802  0.192  0.140 W1mW2 10  1.0677  56.147404  32.167893
57788.17967  0.130  0.140 W1mW2 10  1.0686  56.147400  32.167901
58148.52726  0.040  0.137 W1mW2 10  1.0691  56.147390  32.167918
56706.63148  0.087  0.139 W1mW2  5  1.0728  56.147372  32.167947
56705.90693  0.264  0.142 W1mW2 10  1.0735  56.147385  32.167929
57258.68276  0.207  0.138 W1mW2 10  1.0738  56.147302  32.168011
56896.78494  0.391  0.141 W1mW2 10  1.0739  56.147342  32.167980
57259.07637  0.385  0.138 W1mW2 10  1.0752  56.147380  32.167938
57790.93031  0.088  0.140 W1mW2 10  1.0764  56.147402  32.167902
57065.30357  0.229  0.140 W1mW2 10  1.0770  56.147374  32.167946
57258.94508  0.101  0.140 W1mW2 10  1.0828  56.147304  32.168013
59085.63977  0.099  0.139 W1mW2 10  1.0828  56.147359  32.167967
57990.13643  0.125  0.139 W1mW2 10  1.0833  56.147365  32.167960
57423.91285  0.288  0.141 W1mW2 10  1.0849  56.147393  32.167924
57064.90945  0.179  0.140 W1mW2 10  1.0888  56.147370  32.167957
56706.23635  0.121  0.140 W1mW2 10  1.0926  56.147408  32.167902
57791.65066  0.034  0.139 W1mW2 10  1.0984  56.147379  32.167950
58148.00364 -0.016  0.136 W1mW2 10  1.0991  56.147419  32.167884
58512.75979  0.131  0.137 W1mW2 10  1.1003  56.147407  32.167910
57788.44160  0.041  0.137 W1mW2 10  1.1016  56.147378  32.167954
57424.37178  0.280  0.141 W1mW2 10  1.1048  56.147396  32.167931
58721.47124  0.297  0.138 W1mW2 10  1.1103  56.147238  32.168058
57791.32327  0.329  0.141 W1mW2 10  1.1104  56.147431  32.167862
59085.24732  0.251  0.132 W1mW2  5  1.1119  56.147388  32.167946
57065.36927  0.128  0.139 W1mW2 10  1.1120  56.147369  32.167969
56705.97289  0.393  0.137 W1mW2 10  1.1143  56.147374  32.167965
57623.27153  0.086  0.139 W1mW2 10  1.1153  56.147290  32.168034
56706.10456  0.239  0.140 W1mW2 10  1.1159  56.147413  32.167910
57065.23786  0.178  0.145 W1mW2 10  1.1177  56.147447  32.167786
56896.58756  0.061  0.137 W1mW2 10  1.1219  56.147336  32.168004
57065.63197  0.227  0.139 W1mW2 10  1.1228  56.147397  32.167939
57788.57251  0.032  0.138 W1mW2 10  1.1230  56.147426  32.167888
58148.85452  0.143  0.138 W1mW2 10  1.1315  56.147429  32.167887
58877.19201 -0.051  0.139 W1mW2 10  1.1351  56.147419  32.167910
57258.94521  0.296  0.136 W1mW2 10  1.1419  56.147377  32.167974
57625.43334  0.414  0.137 W1mW2 10  1.1453  56.147407  32.167937
57788.63809  0.229  0.140 W1mW2 10  1.1456  56.147436  32.167882
58718.33084 -0.032  0.135 W1mW2  5  1.1484  56.147349  32.168003
57990.26733  0.303  0.142 W1mW2 10  1.1542  56.147379  32.167977
57424.43736  0.122  0.140 W1mW2 10  1.1551  56.147425  32.167913
57989.80904  0.373  0.141 W1mW2 10  1.1563  56.147406  32.167944
57258.81392  0.189  0.138 W1mW2 10  1.1617  56.147348  32.168010
57989.28530  0.108  0.139 W1mW2 10  1.1622  56.147354  32.168004
57065.10645  0.366  0.131 W1mW2 10  1.1625  56.147444  32.167877
57791.06121  0.303  0.141 W1mW2 10  1.1646  56.147327  32.168027
57788.90002  0.038  0.138 W1mW2 10  1.1678  56.147425  32.167921
57791.19224  0.102  0.140 W1mW2  5  1.1730  56.147422  32.167930
57065.17215  0.042  0.137 W1mW2 10  1.1747  56.147420  32.167934
58353.91102  0.234  0.139 W1mW2 10  1.1767  56.147426  32.167925
59085.44354  0.150  0.137 W1mW2 10  1.1798  56.147310  32.168044
58354.10738  0.258  0.141 W1mW2  5  1.1813  56.147386  32.167981
58512.69446  0.006  0.137 W1mW2 10  1.1895  56.147428  32.167929
56706.03873  0.203  0.141 W1mW2 10  1.1979  56.147397  32.167976
58148.39635  0.035  0.138 W1mW2 10  1.1998  56.147436  32.167923
57258.74834  0.158  0.139 W1mW2 10  1.2030  56.147346  32.168027
57424.89616  0.065  0.139 W1mW2 10  1.2098  56.147437  32.167928
58876.73461  0.399  0.132 W1mW2 10  1.2129  56.147445  32.167914
57989.67814  0.411  0.129 W1mW2 10  1.2180  56.147365  32.168017
57990.39824  0.135  0.137 W1mW2 10  1.2209  56.147381  32.168004
58877.45420  0.403  0.134 W1mW2  5  1.2211  56.147418  32.167962
57788.76899  0.158  0.142 W1mW2 10  1.2221  56.147434  32.167940
57424.17517 -0.030  0.140 W1mW2  5  1.2325  56.147430  32.167951
58512.56305  0.260  0.138 W1mW2 10  1.2359  56.147429  32.167954
57424.04401  0.285  0.135 W1mW2 10  1.2468  56.147489  32.167799
57989.74359  0.234  0.138 W1mW2 10  1.2475  56.147360  32.168033
58512.36720  0.190  0.138 W1mW2  5  1.2532  56.147462  32.167908
57791.38872  0.505  0.119 W1mW2 10  1.2642  56.147477  32.167883
56896.85064  0.233  0.140 W1mW2 10  1.2658  56.147388  32.168016
58148.98542  0.214  0.135 W1mW2 10  1.2667  56.147465  32.167912
58148.59271  0.420  0.118 W1mW2  5  1.2848  56.147477  32.167900
57989.54724  0.255  0.142 W1mW2 10  1.2924  56.147356  32.168052
57626.28511  0.445  0.141 W1mW2 10  1.3010  56.147365  32.168049
57791.51963  0.576  0.099 W1mW2  5  1.3297  56.147465  32.167954
57424.50294  0.252  0.141 W1mW2 10  1.3403  56.147430  32.168006
57259.20752  0.400  0.114 W1mW2 10  1.3523  56.147375  32.168060
58148.46181  0.315  0.128 W1mW2  5  1.3668  56.147507  32.167896
