# MJD mag magerr filter flag distance ra dec
58369.72051  7.231  0.104 W1  5  1.5065 277.862324  -3.363401
58205.69188  7.009  0.128 W1  5  1.5172 277.862468  -3.363226
56748.73701  7.142  0.122 W1  5  1.5229 277.862457  -3.363253
57110.51290  7.406  0.079 W1  5  1.5246 277.862453  -3.363262
58206.14991  7.084  0.127 W1  5  1.5287 277.862410  -3.363328
56748.34201  7.222  0.105 W1  5  1.5345 277.862444  -3.363282
57289.81375  7.114  0.125 W1  5  1.5360 277.862449  -3.363275
58737.47072  7.244  0.101 W1  5  1.5362 277.862415  -3.363325
58573.50110  6.966  0.126 W1  5  1.5403 277.862446  -3.363283
58205.75733  7.134  0.122 W1  5  1.5413 277.862405  -3.363339
58569.64072  7.039  0.128 W1  5  1.5499 277.862451  -3.363279
57474.54028  7.035  0.128 W1  5  1.5518 277.862439  -3.363299
58008.83357  7.135  0.122 W1  5  1.5528 277.862414  -3.363333
57109.92192  7.119  0.124 W1  5  1.5534 277.862462  -3.363262
58937.58678  6.963  0.128 W1  5  1.5539 277.862435  -3.363306
56748.53951  7.215  0.108 W1  5  1.5588 277.862438  -3.363304
58937.12900  7.154  0.119 W1  5  1.5618 277.862446  -3.363294
57474.47470  7.157  0.119 W1  5  1.5652 277.862462  -3.363269
57474.73689  7.164  0.119 W1  5  1.5691 277.862436  -3.363312
58572.65061  6.957  0.127 W1  5  1.5694 277.862441  -3.363305
57110.64418  7.110  0.125 W1  5  1.5697 277.862462  -3.363271
58937.12888  7.288  0.094 W1  5  1.5704 277.862410  -3.363345
57649.12145  7.295  0.092 W1  0  1.5716 277.862426  -3.363328
58206.28082  6.932  0.127 W1  5  1.5726 277.862461  -3.363275
58370.04765  7.100  0.126 W1  5  1.5729 277.862434  -3.363317
58937.45601  6.970  0.127 W1  5  1.5776 277.862497  -3.363197
57478.80000  7.048  0.128 W1  5  1.5804 277.862473  -3.363257
58369.45871  7.181  0.114 W1  5  1.5812 277.862463  -3.363277
58205.82278  7.040  0.130 W1  5  1.5814 277.862434  -3.363322
57110.44719  7.224  0.106 W1  5  1.5823 277.862432  -3.363324
57842.16800  6.999  0.127 W1  5  1.5856 277.862468  -3.363269
58009.81548  7.165  0.116 W1  5  1.5861 277.862366  -3.363396
58205.56098  7.037  0.127 W1  5  1.5937 277.862438  -3.363321
56748.14451  7.193  0.112 W1 10  1.5953 277.862475  -3.363262
58009.48822  7.276  0.094 W1  5  1.5976 277.862433  -3.363330
59100.91445  6.977  0.127 W1  5  1.6040 277.862414  -3.363355
58205.88811  7.120  0.124 W1  5  1.6112 277.862479  -3.363264
58009.09538  7.225  0.105 W1  5  1.6155 277.862434  -3.363336
57649.38338  7.243  0.101 W1  5  1.6156 277.862405  -3.363370
58936.73655  7.105  0.125 W1  5  1.6181 277.862458  -3.363304
58369.58961  6.946  0.127 W1  5  1.6187 277.862424  -3.363350
57841.31674  7.072  0.127 W1  5  1.6202 277.862474  -3.363279
57110.05321  7.103  0.125 W1  5  1.6279 277.862448  -3.363324
57841.90607  7.158  0.118 W1  5  1.6332 277.862478  -3.363279
58572.91229  7.170  0.117 W1  5  1.6386 277.862489  -3.363261
57841.70958  7.059  0.128 W1  5  1.6399 277.862459  -3.363313
57841.84061  7.128  0.123 W1  5  1.6408 277.862486  -3.363268
57474.08148  7.216  0.106 W1  5  1.6420 277.862506  -3.363225
57842.03697  7.113  0.126 W1  5  1.6508 277.862465  -3.363311
56928.00031  7.196  0.112 W1  5  1.6511 277.862451  -3.363330
58205.43007  6.928  0.127 W1  5  1.6534 277.862446  -3.363338
57110.38161  7.279  0.095 W1  5  1.6546 277.862484  -3.363281
58205.82266  7.096  0.127 W1  5  1.6563 277.862447  -3.363338
57290.46967  7.254  0.099 W1  5  1.6565 277.862451  -3.363333
58572.51932  7.014  0.127 W1  5  1.6659 277.862487  -3.363281
57110.05334  7.101  0.126 W1  5  1.6689 277.862473  -3.363307
58206.01901  7.089  0.128 W1  5  1.6758 277.862427  -3.363370
59101.30690  7.318  0.088 W1  5  1.6768 277.862437  -3.363359
56748.86868  7.346  0.086 W1  5  1.6773 277.862485  -3.363292
56927.80293  7.122  0.124 W1  5  1.6839 277.862461  -3.363332
58205.29917  7.283  0.093 W1  5  1.6867 277.862495  -3.363279
57475.06453  7.127  0.123 W1  5  1.6868 277.862500  -3.363269
58369.85129  6.991  0.126 W1  5  1.6874 277.862461  -3.363333
58736.81659  7.145  0.122 W1  5  1.6927 277.862441  -3.363362
58937.32510  7.156  0.119 W1  5  1.6949 277.862471  -3.363324
57289.74805  7.169  0.117 W1  5  1.6993 277.862454  -3.363349
58937.06355  7.297  0.091 W1  5  1.7000 277.862490  -3.363296
58205.75720  7.192  0.112 W1  5  1.7041 277.862470  -3.363329
57841.57868  7.014  0.128 W1  5  1.7046 277.862479  -3.363316
57289.81363  7.058  0.129 W1  5  1.7058 277.862477  -3.363320
57841.44765  7.056  0.128 W1  5  1.7106 277.862476  -3.363324
56748.27617  7.242  0.102 W1  5  1.7116 277.862482  -3.363315
57110.18462  7.119  0.124 W1  5  1.7149 277.862509  -3.363269
58572.84696  7.158  0.118 W1  5  1.7149 277.862455  -3.363355
56928.52634  7.182  0.114 W1  5  1.7155 277.862482  -3.363317
56928.00018  7.073  0.127 W1  5  1.7160 277.862467  -3.363339
56928.13185  7.200  0.111 W1  5  1.7204 277.862466  -3.363343
58733.61162  7.286  0.093 W1  5  1.7220 277.862494  -3.363300
57841.77516  7.042  0.129 W1  5  1.7256 277.862503  -3.363287
57648.53175  7.210  0.108 W1  5  1.7268 277.862462  -3.363351
57648.92484  7.128  0.123 W1  5  1.7272 277.862475  -3.363333
56748.40784  7.171  0.116 W1  5  1.7280 277.862503  -3.363288
57648.72836  7.160  0.119 W1  5  1.7343 277.862485  -3.363322
57474.93350  7.066  0.128 W1  5  1.7415 277.862484  -3.363328
58369.78597  7.223  0.106 W1  5  1.7475 277.862432  -3.363395
57110.90688  7.246  0.101 W1  5  1.7490 277.862465  -3.363357
56748.01284  7.265  0.097 W1 10  1.7509 277.862523  -3.363263
57290.01049  7.044  0.128 W1  5  1.7578 277.862479  -3.363342
56927.67139  7.177  0.115 W1  5  1.7608 277.862472  -3.363354
58573.04319  7.047  0.129 W1  5  1.7617 277.862505  -3.363304
59101.11067  6.924  0.128 W1  5  1.7629 277.862477  -3.363347
57648.66278  7.234  0.104 W1  5  1.7676 277.862498  -3.363319
57841.77503  7.025  0.128 W1  5  1.7703 277.862492  -3.363329
58937.71756  7.265  0.097 W1  5  1.7704 277.862472  -3.363358
58733.48034  7.074  0.127 W1  5  1.7706 277.862449  -3.363386
58569.83708  7.049  0.128 W1  5  1.7752 277.862499  -3.363322
58369.98219  7.186  0.112 W1  5  1.7791 277.862447  -3.363392
58569.50994  7.026  0.127 W1  5  1.7811 277.862499  -3.363324
57474.60573  7.263  0.098 W1  5  1.7815 277.862502  -3.363319
58737.07814  7.243  0.102 W1  5  1.7850 277.862501  -3.363323
56928.19755  7.249  0.100 W1  5  1.7942 277.862487  -3.363349
57841.64413  7.044  0.127 W1  5  1.7964 277.862498  -3.363333
58736.75113  7.194  0.111 W1  5  1.7987 277.862483  -3.363356
58569.77162  7.112  0.125 W1  5  1.8191 277.862518  -3.363313
58573.23942  7.022  0.127 W1  5  1.8206 277.862507  -3.363333
57289.48573  7.037  0.128 W1  5  1.8211 277.862498  -3.363345
59101.04522  7.118  0.124 W1  5  1.8242 277.862507  -3.363334
59101.63378  6.938  0.127 W1  5  1.8258 277.862459  -3.363398
56928.13172  7.269  0.097 W1  5  1.8280 277.862530  -3.363297
58937.25978  7.049  0.128 W1  5  1.8362 277.862501  -3.363350
58009.68457  7.029  0.128 W1  5  1.8406 277.862482  -3.363377
57648.85939  7.141  0.122 W1  5  1.8466 277.862492  -3.363367
57648.99042  7.101  0.127 W1  5  1.8470 277.862493  -3.363366
57649.12132  7.079  0.128 W1  5  1.8487 277.862513  -3.363337
57110.31591  7.200  0.111 W1  5  1.8500 277.862513  -3.363338
58369.91674  7.062  0.128 W1  5  1.8505 277.862468  -3.363398
59100.65289  7.204  0.108 W1  5  1.8510 277.862513  -3.363338
58009.42277  6.945  0.127 W1  5  1.8512 277.862477  -3.363388
58569.90253  6.941  0.128 W1  5  1.8521 277.862528  -3.363315
58737.33982  7.178  0.114 W1  0  1.8544 277.862490  -3.363373
58009.55367  6.982  0.127 W1  5  1.8563 277.862490  -3.363374
56927.53985  7.184  0.113 W1  5  1.8565 277.862486  -3.363379
58737.14359  7.155  0.118 W1  5  1.8590 277.862467  -3.363402
56927.93447  7.159  0.119 W1  5  1.8596 277.862517  -3.363337
58572.78151  7.067  0.128 W1  5  1.8644 277.862551  -3.363277
57290.20723  7.073  0.129 W1  5  1.8666 277.862502  -3.363362
57648.40084  7.241  0.103 W1  5  1.8677 277.862492  -3.363377
57289.61689  7.072  0.128 W1  5  1.8789 277.862518  -3.363345
57286.46846  7.064  0.128 W1  5  1.8805 277.862511  -3.363356
58736.48946  7.218  0.106 W1  5  1.8806 277.862485  -3.363391
56928.06601  7.125  0.123 W1  5  1.8843 277.862508  -3.363362
58009.22679  6.962  0.126 W1  5  1.8853 277.862495  -3.363380
58370.30945  6.964  0.127 W1  5  1.8918 277.862462  -3.363422
58009.81560  7.286  0.094 W1  5  1.8981 277.862523  -3.363347
59101.24145  7.026  0.128 W1  5  1.9009 277.862535  -3.363329
56928.39480  7.103  0.127 W1  5  1.9010 277.862527  -3.363342
57648.79381  7.125  0.123 W1  5  1.9061 277.862518  -3.363359
58369.78584  7.178  0.115 W1  5  1.9084 277.862532  -3.363338
57648.40071  7.340  0.087 W1  5  1.9091 277.862553  -3.363301
58736.94736  7.261  0.098 W1  5  1.9319 277.862512  -3.363379
58009.35770  6.937  0.128 W1  5  1.9334 277.862520  -3.363369
56928.26326  7.095  0.127 W1  5  1.9366 277.862505  -3.363391
57286.73077  7.148  0.121 W1  5  1.9377 277.862527  -3.363361
59101.50300  6.890  0.127 W1  5  1.9432 277.862500  -3.363400
58733.74253  7.113  0.125 W1  5  1.9547 277.862482  -3.363426
58736.62023  7.103  0.126 W1  5  1.9639 277.862498  -3.363412
58736.88191  7.137  0.122 W1  5  1.9685 277.862518  -3.363389
59101.17612  7.280  0.094 W1  5  1.9738 277.862559  -3.363328
57289.87933  7.057  0.128 W1  5  1.9807 277.862542  -3.363359
58737.20904  7.214  0.107 W1  5  1.9809 277.862553  -3.363343
57290.07607  7.052  0.128 W1  5  1.9827 277.862529  -3.363380
59101.37222  6.971  0.127 W1  5  1.9891 277.862532  -3.363379
57474.80234  7.272  0.095 W1  5  1.9906 277.862566  -3.363326
58737.01281  7.183  0.113 W1  5  1.9948 277.862452  -3.363472
57110.77547  7.501  0.064 W1  0  2.0053 277.862161  -3.363611
59100.78367  7.043  0.129 W1  5  2.0054 277.862576  -3.363316
58370.17804  6.989  0.127 W1  5  2.0429 277.862536  -3.363399
59101.17600  6.921  0.128 W1  5  2.0477 277.862541  -3.363394
57289.94491  6.974  0.127 W1  5  2.0559 277.862561  -3.363368
57290.33839  7.019  0.129 W1  5  2.0677 277.862558  -3.363379
57286.59961  6.981  0.127 W1  5  2.0767 277.862559  -3.363383
58369.32780  7.176  0.114 W1  5  2.0809 277.862586  -3.363341
58009.29224  7.010  0.128 W1  5  2.1732 277.862532  -3.363461
58008.96448  7.118  0.125 W1  5  2.1777 277.862586  -3.363392
55283.93866  6.799  0.052 W2 10  1.5567 277.862469  -3.363250
55283.47553  6.779  0.054 W2 10  1.5832 277.862465  -3.363274
55284.33557  6.800  0.052 W2 10  1.6498 277.862460  -3.363316
55283.80636  6.814  0.051 W2 10  1.6544 277.862475  -3.363295
55283.60784  6.829  0.052 W2 10  1.6611 277.862471  -3.363306
55283.87244  6.830  0.051 W2 10  1.6704 277.862463  -3.363323
55283.74014  6.834  0.051 W2 10  1.7048 277.862485  -3.363306
55284.20327  6.887  0.050 W2 10  1.7223 277.862502  -3.363287
55283.67392  6.851  0.051 W2 10  1.7230 277.862474  -3.363332
55284.07096  6.827  0.051 W2 10  1.7247 277.862481  -3.363323
55283.80623  6.806  0.054 W2 10  1.7342 277.862481  -3.363328
55283.34323  6.831  0.051 W2 10  1.7434 277.862494  -3.363313
55292.14228  6.809  0.052 W2 10  1.7455 277.862496  -3.363310
57649.25235  6.890  0.050 W2  5  1.2612 277.862343  -3.363291
57841.51310  6.747  0.059 W2  5  1.2883 277.862372  -3.363267
58936.99810  6.810  0.055 W2  5  1.3568 277.862411  -3.363242
58205.95356  6.760  0.059 W2  5  1.3916 277.862365  -3.363322
58937.19433  6.777  0.058 W2  5  1.3918 277.862426  -3.363233
58573.10864  6.727  0.060 W2  5  1.4063 277.862370  -3.363323
57110.25020  6.931  0.049 W2  5  1.4247 277.862446  -3.363212
58573.37032  6.740  0.060 W2  5  1.4363 277.862393  -3.363308
57841.18571  6.794  0.057 W2  5  1.4377 277.862399  -3.363301
56748.47368  6.845  0.052 W2  5  1.4408 277.862442  -3.363232
56749.00034  6.907  0.049 W2  5  1.4556 277.862436  -3.363252
58572.97774  6.762  0.059 W2  5  1.4564 277.862424  -3.363273
57474.34367  6.823  0.054 W2  5  1.4577 277.862427  -3.363271
57474.67131  6.819  0.055 W2  5  1.4665 277.862422  -3.363283
57474.21251  6.813  0.055 W2  5  1.4666 277.862418  -3.363289
58936.86732  6.769  0.059 W2  5  1.4769 277.862424  -3.363284
58569.90240  6.816  0.054 W2  5  1.4803 277.862402  -3.363316
59101.76455  6.809  0.055 W2  5  1.4837 277.862396  -3.363326
56748.60534  6.877  0.050 W2  5  1.5051 277.862425  -3.363296
58369.72051  6.694  0.061 W2  5  1.5065 277.862324  -3.363401
58205.69188  6.681  0.062 W2  5  1.5172 277.862468  -3.363226
56748.73701  6.833  0.053 W2  5  1.5229 277.862457  -3.363253
57110.51290  6.872  0.050 W2  5  1.5246 277.862453  -3.363262
58206.14991  6.786  0.057 W2  5  1.5287 277.862410  -3.363328
56748.34201  6.838  0.052 W2  5  1.5345 277.862444  -3.363282
57289.81375  6.811  0.055 W2  5  1.5360 277.862449  -3.363275
58737.47072  6.912  0.049 W2  5  1.5362 277.862415  -3.363325
58573.50110  6.765  0.058 W2  5  1.5403 277.862446  -3.363283
58205.75733  6.775  0.057 W2  5  1.5413 277.862405  -3.363339
58569.64072  6.742  0.059 W2  5  1.5499 277.862451  -3.363279
57474.54028  6.794  0.056 W2  5  1.5518 277.862439  -3.363299
58008.83357  6.806  0.056 W2  5  1.5528 277.862414  -3.363333
57109.92192  6.851  0.052 W2  5  1.5534 277.862462  -3.363262
58937.58678  6.793  0.057 W2  5  1.5539 277.862435  -3.363306
56748.53951  6.910  0.049 W2  5  1.5588 277.862438  -3.363304
58937.12900  6.800  0.056 W2  5  1.5618 277.862446  -3.363294
57474.47470  6.810  0.056 W2  5  1.5652 277.862462  -3.363269
57474.73689  6.831  0.053 W2  5  1.5691 277.862436  -3.363312
58572.65061  6.751  0.059 W2  5  1.5694 277.862441  -3.363305
57110.64418  6.867  0.050 W2  5  1.5697 277.862462  -3.363271
58937.12888  6.827  0.054 W2  5  1.5704 277.862410  -3.363345
57649.12145  6.867  0.050 W2  0  1.5716 277.862426  -3.363328
58206.28082  6.751  0.059 W2  5  1.5726 277.862461  -3.363275
58370.04765  6.761  0.058 W2  5  1.5729 277.862434  -3.363317
58937.45601  6.759  0.058 W2  5  1.5776 277.862497  -3.363197
57478.80000  6.815  0.055 W2  5  1.5804 277.862473  -3.363257
58369.45871  6.797  0.057 W2  5  1.5812 277.862463  -3.363277
58205.82278  6.720  0.060 W2  5  1.5814 277.862434  -3.363322
57110.44719  6.892  0.050 W2  5  1.5823 277.862432  -3.363324
57842.16800  6.756  0.059 W2  5  1.5856 277.862468  -3.363269
58009.81548  6.811  0.055 W2  5  1.5861 277.862366  -3.363396
58205.56098  6.755  0.059 W2  5  1.5937 277.862438  -3.363321
56748.14451  6.872  0.051 W2 10  1.5953 277.862475  -3.363262
58009.48822  6.806  0.055 W2  5  1.5976 277.862433  -3.363330
59100.91445  6.781  0.057 W2  5  1.6040 277.862414  -3.363355
58205.88811  6.765  0.058 W2  5  1.6112 277.862479  -3.363264
58009.09538  6.770  0.058 W2  5  1.6155 277.862434  -3.363336
57649.38338  6.834  0.053 W2  5  1.6156 277.862405  -3.363370
58936.73655  6.808  0.055 W2  5  1.6181 277.862458  -3.363304
58369.58961  6.779  0.057 W2  5  1.6187 277.862424  -3.363350
57841.31674  6.720  0.060 W2  5  1.6202 277.862474  -3.363279
57110.05321  6.885  0.050 W2  5  1.6279 277.862448  -3.363324
57841.90607  6.711  0.060 W2  5  1.6332 277.862478  -3.363279
58572.91229  6.823  0.055 W2  5  1.6386 277.862489  -3.363261
57841.70958  6.748  0.060 W2  5  1.6399 277.862459  -3.363313
57841.84061  6.793  0.057 W2  5  1.6408 277.862486  -3.363268
57474.08148  6.845  0.052 W2  5  1.6420 277.862506  -3.363225
57842.03697  6.757  0.059 W2  5  1.6508 277.862465  -3.363311
56928.00031  6.879  0.050 W2  5  1.6511 277.862451  -3.363330
58205.43007  6.736  0.059 W2  5  1.6534 277.862446  -3.363338
57110.38161  6.862  0.051 W2  5  1.6546 277.862484  -3.363281
58205.82266  6.786  0.057 W2  5  1.6563 277.862447  -3.363338
57290.46967  6.777  0.057 W2  5  1.6565 277.862451  -3.363333
58572.51932  6.741  0.060 W2  5  1.6659 277.862487  -3.363281
57110.05334  6.861  0.051 W2  5  1.6689 277.862473  -3.363307
58206.01901  6.768  0.059 W2  5  1.6758 277.862427  -3.363370
59101.30690  6.728  0.060 W2  5  1.6768 277.862437  -3.363359
56748.86868  6.873  0.051 W2  5  1.6773 277.862485  -3.363292
56927.80293  6.807  0.056 W2  5  1.6839 277.862461  -3.363332
58205.29917  6.787  0.057 W2  5  1.6867 277.862495  -3.363279
57475.06453  6.753  0.059 W2  5  1.6868 277.862500  -3.363269
58369.85129  6.819  0.054 W2  5  1.6874 277.862461  -3.363333
58736.81659  6.874  0.051 W2  5  1.6927 277.862441  -3.363362
58937.32510  6.830  0.053 W2  5  1.6949 277.862471  -3.363324
57289.74805  6.733  0.060 W2  5  1.6993 277.862454  -3.363349
58937.06355  6.830  0.053 W2  5  1.7000 277.862490  -3.363296
58205.75720  6.792  0.057 W2  5  1.7041 277.862470  -3.363329
57841.57868  6.696  0.061 W2  5  1.7046 277.862479  -3.363316
57289.81363  6.821  0.054 W2  5  1.7058 277.862477  -3.363320
57841.44765  6.726  0.060 W2  5  1.7106 277.862476  -3.363324
56748.27617  6.862  0.050 W2  5  1.7116 277.862482  -3.363315
57110.18462  6.857  0.052 W2  5  1.7149 277.862509  -3.363269
58572.84696  6.801  0.056 W2  5  1.7149 277.862455  -3.363355
56928.52634  6.855  0.051 W2  5  1.7155 277.862482  -3.363317
56928.00018  6.833  0.053 W2  5  1.7160 277.862467  -3.363339
56928.13185  6.861  0.051 W2  5  1.7204 277.862466  -3.363343
58733.61162  6.898  0.049 W2  5  1.7220 277.862494  -3.363300
57841.77516  6.710  0.061 W2  5  1.7256 277.862503  -3.363287
57648.53175  6.845  0.052 W2  5  1.7268 277.862462  -3.363351
57648.92484  6.847  0.052 W2  5  1.7272 277.862475  -3.363333
56748.40784  6.876  0.051 W2  5  1.7280 277.862503  -3.363288
57648.72836  6.807  0.056 W2  5  1.7343 277.862485  -3.363322
57474.93350  6.820  0.054 W2  5  1.7415 277.862484  -3.363328
58369.78597  6.796  0.056 W2  5  1.7475 277.862432  -3.363395
57110.90688  6.877  0.051 W2  5  1.7490 277.862465  -3.363357
56748.01284  6.861  0.051 W2 10  1.7509 277.862523  -3.363263
57290.01049  6.797  0.056 W2  5  1.7578 277.862479  -3.363342
56927.67139  6.840  0.052 W2  5  1.7608 277.862472  -3.363354
58573.04319  6.836  0.053 W2  5  1.7617 277.862505  -3.363304
59101.11067  6.678  0.064 W2  5  1.7629 277.862477  -3.363347
57648.66278  6.827  0.054 W2  5  1.7676 277.862498  -3.363319
57841.77503  6.749  0.059 W2  5  1.7703 277.862492  -3.363329
58937.71756  6.871  0.050 W2  5  1.7704 277.862472  -3.363358
58733.48034  6.857  0.051 W2  5  1.7706 277.862449  -3.363386
58569.83708  6.783  0.057 W2  5  1.7752 277.862499  -3.363322
58369.98219  6.832  0.053 W2  5  1.7791 277.862447  -3.363392
58569.50994  6.781  0.058 W2  5  1.7811 277.862499  -3.363324
57474.60573  6.743  0.059 W2  5  1.7815 277.862502  -3.363319
58737.07814  6.888  0.049 W2  5  1.7850 277.862501  -3.363323
56928.19755  6.882  0.050 W2  5  1.7942 277.862487  -3.363349
57841.64413  6.743  0.059 W2  5  1.7964 277.862498  -3.363333
58736.75113  6.856  0.052 W2  5  1.7987 277.862483  -3.363356
58569.77162  6.768  0.058 W2  5  1.8191 277.862518  -3.363313
58573.23942  6.763  0.058 W2  5  1.8206 277.862507  -3.363333
57289.48573  6.777  0.058 W2  5  1.8211 277.862498  -3.363345
59101.04522  6.792  0.057 W2  5  1.8242 277.862507  -3.363334
59101.63378  6.763  0.058 W2  5  1.8258 277.862459  -3.363398
56928.13172  6.861  0.051 W2  5  1.8280 277.862530  -3.363297
58937.25978  6.779  0.057 W2  5  1.8362 277.862501  -3.363350
58009.68457  6.814  0.055 W2  5  1.8406 277.862482  -3.363377
57648.85939  6.879  0.050 W2  5  1.8466 277.862492  -3.363367
57648.99042  6.837  0.053 W2  5  1.8470 277.862493  -3.363366
57649.12132  6.849  0.052 W2  5  1.8487 277.862513  -3.363337
57110.31591  6.825  0.054 W2  5  1.8500 277.862513  -3.363338
58369.91674  6.787  0.058 W2  5  1.8505 277.862468  -3.363398
59100.65289  6.803  0.055 W2  5  1.8510 277.862513  -3.363338
58009.42277  6.733  0.060 W2  5  1.8512 277.862477  -3.363388
58569.90253  6.755  0.059 W2  5  1.8521 277.862528  -3.363315
58737.33982  6.858  0.051 W2  0  1.8544 277.862490  -3.363373
58009.55367  6.776  0.058 W2  5  1.8563 277.862490  -3.363374
56927.53985  6.870  0.050 W2  5  1.8565 277.862486  -3.363379
58737.14359  6.888  0.049 W2  5  1.8590 277.862467  -3.363402
56927.93447  6.862  0.051 W2  5  1.8596 277.862517  -3.363337
58572.78151  6.701  0.060 W2  5  1.8644 277.862551  -3.363277
57290.20723  6.742  0.060 W2  5  1.8666 277.862502  -3.363362
57648.40084  6.825  0.055 W2  5  1.8677 277.862492  -3.363377
57289.61689  6.771  0.058 W2  5  1.8789 277.862518  -3.363345
57286.46846  6.812  0.056 W2  5  1.8805 277.862511  -3.363356
58736.48946  6.866  0.051 W2  5  1.8806 277.862485  -3.363391
56928.06601  6.857  0.051 W2  5  1.8843 277.862508  -3.363362
58009.22679  6.831  0.054 W2  5  1.8853 277.862495  -3.363380
58370.30945  6.778  0.057 W2  5  1.8918 277.862462  -3.363422
58009.81560  6.806  0.056 W2  5  1.8981 277.862523  -3.363347
59101.24145  6.817  0.054 W2  5  1.9009 277.862535  -3.363329
56928.39480  6.866  0.051 W2  5  1.9010 277.862527  -3.363342
57648.79381  6.792  0.057 W2  5  1.9061 277.862518  -3.363359
58369.78584  6.793  0.057 W2  5  1.9084 277.862532  -3.363338
57648.40071  6.852  0.052 W2  5  1.9091 277.862553  -3.363301
58736.94736  6.892  0.050 W2  5  1.9319 277.862512  -3.363379
58009.35770  6.773  0.058 W2  5  1.9334 277.862520  -3.363369
56928.26326  6.828  0.054 W2  5  1.9366 277.862505  -3.363391
57286.73077  6.777  0.057 W2  5  1.9377 277.862527  -3.363361
59101.50300  6.788  0.057 W2  5  1.9432 277.862500  -3.363400
58733.74253  6.803  0.056 W2  5  1.9547 277.862482  -3.363426
58736.62023  6.886  0.050 W2  5  1.9639 277.862498  -3.363412
58736.88191  6.837  0.053 W2  5  1.9685 277.862518  -3.363389
59101.17612  6.775  0.058 W2  5  1.9738 277.862559  -3.363328
57289.87933  6.771  0.058 W2  5  1.9807 277.862542  -3.363359
58737.20904  6.892  0.050 W2  5  1.9809 277.862553  -3.363343
57290.07607  6.809  0.055 W2  5  1.9827 277.862529  -3.363380
59101.37222  6.802  0.056 W2  5  1.9891 277.862532  -3.363379
57474.80234  6.819  0.054 W2  5  1.9906 277.862566  -3.363326
58737.01281  6.867  0.050 W2  5  1.9948 277.862452  -3.363472
57110.77547  7.055  0.046 W2  0  2.0053 277.862161  -3.363611
59100.78367  6.792  0.057 W2  5  2.0054 277.862576  -3.363316
58370.17804  6.783  0.057 W2  5  2.0429 277.862536  -3.363399
59101.17600  6.813  0.055 W2  5  2.0477 277.862541  -3.363394
57289.94491  6.733  0.060 W2  5  2.0559 277.862561  -3.363368
57290.33839  6.879  0.051 W2  5  2.0677 277.862558  -3.363379
57286.59961  6.752  0.059 W2  5  2.0767 277.862559  -3.363383
58369.32780  6.854  0.051 W2  5  2.0809 277.862586  -3.363341
58009.29224  6.798  0.056 W2  5  2.1732 277.862532  -3.363461
58008.96448  6.742  0.059 W2  5  2.1777 277.862586  -3.363392
55283.93866  0.395  0.075 W1mW2 10  1.5567 277.862469  -3.363250
55283.47553  0.292  0.081 W1mW2 10  1.5832 277.862465  -3.363274
55284.33557  0.267  0.080 W1mW2 10  1.6498 277.862460  -3.363316
55283.80636  0.406  0.076 W1mW2 10  1.6544 277.862475  -3.363295
55283.60784  0.243  0.080 W1mW2 10  1.6611 277.862471  -3.363306
55283.87244  0.267  0.078 W1mW2 10  1.6704 277.862463  -3.363323
