# MJD mag magerr filter flag distance ra dec
57804.61702  0.006  0.055 W1mW2 10  0.0277  73.904054  30.298535
57078.30759 -0.008  0.054 W1mW2 10  0.0278  73.904061  30.298548
58370.66421 -0.021  0.055 W1mW2  5  0.0282  73.904062  30.298533
58525.97558 -0.041  0.055 W1mW2 10  0.0313  73.904060  30.298531
58162.07572 -0.024  0.054 W1mW2 10  0.0346  73.904071  30.298541
57440.29978  0.009  0.054 W1mW2 10  0.0379  73.904059  30.298551
57639.06057  0.006  0.053 W1mW2 10  0.0423  73.904066  30.298530
57439.90643 -0.017  0.056 W1mW2 10  0.0425  73.904047  30.298543
57440.75858 -0.019  0.054 W1mW2 10  0.0436  73.904054  30.298551
58003.29641 -0.035  0.055 W1mW2 10  0.0436  73.904066  30.298529
58161.22484 -0.025  0.054 W1mW2 10  0.0451  73.904067  30.298529
58003.88561 -0.013  0.055 W1mW2 10  0.0455  73.904045  30.298538
57804.74793 -0.028  0.055 W1mW2 10  0.0459  73.904047  30.298546
58529.18094  0.002  0.055 W1mW2 10  0.0472  73.904061  30.298527
57275.14835 -0.012  0.054 W1mW2 10  0.0478  73.904062  30.298553
57440.36536 -0.031  0.055 W1mW2 10  0.0486  73.904045  30.298545
57639.45366 -0.015  0.055 W1mW2 10  0.0488  73.904045  30.298545
59099.04576 -0.014  0.054 W1mW2 10  0.0495  73.904057  30.298527
58526.30271 -0.038  0.055 W1mW2 10  0.0498  73.904061  30.298554
57081.26310 -0.030  0.054 W1mW2 10  0.0512  73.904054  30.298553
59099.37277  0.004  0.054 W1mW2  0  0.0520  73.904059  30.298526
57275.60753 -0.046  0.054 W1mW2 10  0.0523  73.904073  30.298531
56910.13836 -0.013  0.053 W1mW2 10  0.0523  73.904047  30.298549
58734.75091 -0.007  0.054 W1mW2 10  0.0524  73.904073  30.298530
57804.55157  0.003  0.055 W1mW2 10  0.0548  73.904059  30.298555
57275.21393  0.006  0.053 W1mW2 10  0.0560  73.904055  30.298555
57639.51911 -0.010  0.055 W1mW2 10  0.0573  73.904051  30.298526
58526.56439 -0.003  0.054 W1mW2 10  0.0576  73.904042  30.298536
58528.98471  0.017  0.055 W1mW2 10  0.0592  73.904045  30.298530
58526.04103 -0.016  0.055 W1mW2 10  0.0606  73.904072  30.298527
56910.86190  0.012  0.055 W1mW2 10  0.0608  73.904056  30.298557
57804.55144 -0.017  0.054 W1mW2 10  0.0609  73.904042  30.298534
57440.49639 -0.035  0.054 W1mW2 10  0.0612  73.904041  30.298544
57275.34509 -0.010  0.054 W1mW2 10  0.0619  73.904058  30.298557
58003.55835  0.016  0.055 W1mW2 10  0.0627  73.904041  30.298546
57639.65015  0.023  0.054 W1mW2 10  0.0634  73.904047  30.298554
58004.01664 -0.037  0.054 W1mW2 10  0.0640  73.904040  30.298543
58893.28117 -0.007  0.054 W1mW2 10  0.0646  73.904069  30.298524
56910.46728  0.018  0.054 W1mW2 10  0.0663  73.904061  30.298558
57440.03759 -0.016  0.055 W1mW2 10  0.0664  73.904044  30.298528
58892.95417 -0.020  0.054 W1mW2 10  0.0673  73.904060  30.298521
58009.32000  0.013  0.054 W1mW2 10  0.0677  73.904047  30.298525
58526.17130 -0.006  0.054 W1mW2 10  0.0680  73.904039  30.298534
59099.50354 -0.020  0.054 W1mW2  0  0.0681  73.904078  30.298530
58734.62014  0.034  0.055 W1mW2  5  0.0695  73.904048  30.298524
57639.19160 -0.015  0.054 W1mW2 10  0.0698  73.904038  30.298535
57080.80341 -0.005  0.054 W1mW2 10  0.0702  73.904055  30.298559
58370.33708  0.001  0.054 W1mW2 10  0.0702  73.904038  30.298535
57274.88590 -0.010  0.054 W1mW2 10  0.0721  73.904049  30.298558
57077.91360 -0.041  0.054 W1mW2 10  0.0726  73.904044  30.298555
57639.58469 -0.038  0.055 W1mW2 10  0.0730  73.904049  30.298558
56719.40792  0.006  0.053 W1mW2 10  0.0761  73.904044  30.298556
56910.00682 -0.001  0.054 W1mW2 10  0.0762  73.904057  30.298561
58892.82339  0.003  0.054 W1mW2 10  0.0776  73.904041  30.298526
57078.04489 -0.028  0.055 W1mW2 10  0.0785  73.904056  30.298562
58734.88182 -0.039  0.054 W1mW2 10  0.0789  73.904039  30.298528
58734.94714 -0.036  0.054 W1mW2  5  0.0793  73.904048  30.298521
58003.68925 -0.035  0.053 W1mW2 10  0.0797  73.904036  30.298532
58734.81636 -0.001  0.054 W1mW2 10  0.0799  73.904044  30.298523
58525.58300 -0.045  0.054 W1mW2 10  0.0821  73.904061  30.298517
58161.74845 -0.036  0.054 W1mW2 10  0.0826  73.904053  30.298518
57639.32263  0.043  0.055 W1mW2 10  0.0832  73.904037  30.298528
58370.66434 -0.019  0.055 W1mW2  5  0.0832  73.904068  30.298518
57080.93470 -0.011  0.055 W1mW2 10  0.0832  73.904061  30.298563
57078.89869 -0.036  0.055 W1mW2 10  0.0834  73.904035  30.298548
58529.05016 -0.047  0.056 W1mW2 10  0.0845  73.904033  30.298538
56719.27626 -0.006  0.055 W1mW2 10  0.0868  73.904060  30.298564
56910.99344  0.042  0.055 W1mW2 10  0.0876  73.904032  30.298544
58892.88872  0.039  0.055 W1mW2 10  0.0879  73.904052  30.298517
58371.31873 -0.023  0.055 W1mW2 10  0.0882  73.904042  30.298521
58161.48614  0.031  0.056 W1mW2 10  0.0899  73.904031  30.298539
58370.79512 -0.023  0.054 W1mW2 10  0.0902  73.904045  30.298519
58892.69249  0.035  0.055 W1mW2 10  0.0909  73.904031  30.298538
57639.91221  0.067  0.056 W1mW2 10  0.0911  73.904031  30.298536
56910.40145 -0.011  0.054 W1mW2 10  0.0915  73.904044  30.298561
58735.20882 -0.053  0.054 W1mW2 10  0.0919  73.904046  30.298518
58893.01962  0.019  0.055 W1mW2 10  0.0924  73.904050  30.298516
57804.42054  0.031  0.054 W1mW2 10  0.0925  73.904031  30.298547
56910.73036 -0.018  0.054 W1mW2 10  0.0927  73.904045  30.298562
57078.30772 -0.000  0.055 W1mW2 10  0.0936  73.904055  30.298566
57440.62755 -0.023  0.055 W1mW2 10  0.0938  73.904034  30.298553
57078.50471  0.016  0.054 W1mW2 10  0.0954  73.904034  30.298554
58161.35574 -0.040  0.055 W1mW2 10  0.0968  73.904040  30.298519
57078.37329  0.043  0.056 W1mW2 10  0.0983  73.904072  30.298515
58371.18783  0.061  0.056 W1mW2 10  0.0990  73.904050  30.298514
57275.47637 -0.013  0.054 W1mW2 10  0.1007  73.904029  30.298548
58371.05692  0.062  0.056 W1mW2  0  0.1043  73.904027  30.298538
57081.32881  0.009  0.054 W1mW2 10  0.1055  73.904027  30.298547
58525.84468  0.009  0.054 W1mW2  5  0.1065  73.904026  30.298545
58161.81391 -0.037  0.054 W1mW2 10  0.1076  73.904039  30.298516
56719.80305  0.005  0.053 W1mW2 10  0.1100  73.904028  30.298553
57081.06611  0.006  0.055 W1mW2 10  0.1114  73.904031  30.298558
57804.81350  0.004  0.054 W1mW2 10  0.1116  73.904029  30.298556
58003.82015 -0.025  0.054 W1mW2 10  0.1136  73.904025  30.298548
58525.91013 -0.019  0.054 W1mW2 10  0.1138  73.904061  30.298508
59098.78421 -0.009  0.054 W1mW2  5  0.1158  73.904042  30.298512
58003.88573 -0.000  0.055 W1mW2 10  0.1177  73.904022  30.298542
58162.20662 -0.015  0.055 W1mW2 10  0.1186  73.904028  30.298522
57081.39451 -0.057  0.055 W1mW2 10  0.1209  73.904024  30.298554
57081.52580 -0.034  0.055 W1mW2 10  0.1212  73.904031  30.298562
58734.48923  0.006  0.054 W1mW2 10  0.1225  73.904038  30.298512
58529.31184 -0.010  0.054 W1mW2 10  0.1236  73.904021  30.298534
58161.87936 -0.007  0.054 W1mW2 10  0.1250  73.904022  30.298529
59099.76509 -0.022  0.054 W1mW2  5  0.1262  73.904020  30.298545
56910.66453 -0.059  0.057 W1mW2 10  0.1301  73.904038  30.298571
58525.71377 -0.090  0.057 W1mW2 10  0.1306  73.904064  30.298504
58893.41208 -0.015  0.055 W1mW2 10  0.1336  73.904018  30.298532
57275.73869 -0.001  0.054 W1mW2 10  0.1347  73.904018  30.298551
58370.72967 -0.018  0.055 W1mW2 10  0.1364  73.904019  30.298554
59099.17654  0.006  0.055 W1mW2  5  0.1367  73.904027  30.298515
57804.68247  0.005  0.054 W1mW2 10  0.1394  73.904021  30.298521
57275.41067  0.001  0.056 W1mW2 10  0.1406  73.904020  30.298558
57440.16862 -0.096  0.056 W1mW2 10  0.1409  73.904029  30.298568
58004.27844 -0.005  0.054 W1mW2 10  0.1419  73.904029  30.298569
57275.86985 -0.023  0.056 W1mW2 10  0.1420  73.904027  30.298567
57078.63599 -0.013  0.055 W1mW2 10  0.1425  73.904015  30.298546
57078.89882  0.017  0.056 W1mW2 10  0.1432  73.904021  30.298561
58735.47050 -0.017  0.054 W1mW2  5  0.1437  73.904016  30.298528
57275.01719  0.029  0.054 W1mW2 10  0.1451  73.904015  30.298551
58735.33960 -0.003  0.055 W1mW2 10  0.1464  73.904013  30.298535
57640.04324 -0.046  0.056 W1mW2 10  0.1466  73.904013  30.298542
58003.42744 -0.017  0.054 W1mW2 10  0.1475  73.904013  30.298537
57275.27951  0.001  0.054 W1mW2 10  0.1482  73.904014  30.298551
57440.43081  0.001  0.053 W1mW2 10  0.1483  73.904012  30.298543
59098.91499 -0.028  0.054 W1mW2  5  0.1491  73.904016  30.298524
56915.92638  0.052  0.055 W1mW2 10  0.1528  73.904094  30.298571
57081.65721 -0.006  0.054 W1mW2 10  0.1530  73.904035  30.298577
58370.59876 -0.018  0.055 W1mW2  5  0.1532  73.904101  30.298564
56719.34209  0.003  0.054 W1mW2 10  0.1538  73.904019  30.298563
56719.07863 -0.042  0.054 W1mW2  0  0.1542  73.904105  30.298558
58735.07804 -0.050  0.057 W1mW2 10  0.1543  73.904042  30.298500
57805.14089  0.006  0.054 W1mW2 10  0.1557  73.904010  30.298543
57078.17630 -0.016  0.054 W1mW2 10  0.1562  73.904020  30.298566
57078.43900  0.010  0.054 W1mW2 10  0.1580  73.904009  30.298543
58526.10636 -0.002  0.053 W1mW2 10  0.1583  73.904013  30.298523
57440.62742 -0.094  0.056 W1mW2 10  0.1591  73.904061  30.298584
57440.88961 -0.012  0.054 W1mW2 10  0.1595  73.904009  30.298541
57804.87896 -0.008  0.054 W1mW2  5  0.1600  73.904022  30.298510
58370.46748 -0.006  0.055 W1mW2 10  0.1616  73.904011  30.298526
58004.14754 -0.011  0.054 W1mW2 10  0.1639  73.904009  30.298530
58735.01259 -0.037  0.056 W1mW2 10  0.1652  73.904009  30.298527
59102.70825  0.028  0.056 W1mW2 10  0.1679  73.904014  30.298516
58893.15040  0.020  0.055 W1mW2 10  0.1697  73.904023  30.298506
58892.56171  0.030  0.055 W1mW2 10  0.1705  73.904054  30.298493
58526.43349 -0.000  0.054 W1mW2 10  0.1714  73.904014  30.298514
57639.71573 -0.001  0.055 W1mW2 10  0.1714  73.904009  30.298558
58893.41195  0.001  0.055 W1mW2 10  0.1726  73.904010  30.298520
56910.26991 -0.026  0.054 W1mW2 10  0.1735  73.904010  30.298561
56910.53299  0.007  0.054 W1mW2 10  0.1748  73.904010  30.298563
58370.59889  0.058  0.056 W1mW2  5  0.1749  73.904012  30.298515
56719.47376  0.011  0.053 W1mW2 10  0.1768  73.904014  30.298569
57081.78850 -0.006  0.053 W1mW2 10  0.1794  73.904004  30.298552
58371.31860 -0.022  0.056 W1mW2 10  0.1801  73.904004  30.298528
58161.94481 -0.000  0.055 W1mW2 10  0.1867  73.904001  30.298531
59099.63432  0.096  0.056 W1mW2  0  0.1882  73.904117  30.298521
59099.30732 -0.015  0.054 W1mW2 10  0.1887  73.904014  30.298506
57078.76741 -0.051  0.054 W1mW2 10  0.2002  73.904109  30.298576
58893.08495  0.009  0.053 W1mW2 10  0.2007  73.904011  30.298504
56910.59882 -0.032  0.054 W1mW2 10  0.2016  73.904000  30.298562
56719.53959  0.007  0.053 W1mW2 10  0.2093  73.903995  30.298555
59098.65344 -0.014  0.054 W1mW2 10  0.2174  73.904064  30.298480
57804.15860  0.002  0.056 W1mW2  0  0.2351  73.904115  30.298495
59099.24186  0.072  0.054 W1mW2  0  0.2597  73.903982  30.298565
59099.24199  0.007  0.055 W1mW2  5  0.3042  73.903962  30.298543
58370.86057 -0.284  0.056 W1mW2  5  0.3405  73.903962  30.298498
59099.11109  0.053  0.054 W1mW2  0  0.5006  73.903900  30.298557
56719.67138 -0.219  0.018 W1mW2  0  1.8387  73.904515  30.298866
56719.21029 -0.041  0.054 W1mW2  0  2.0252  73.903510  30.298238
