# MJD mag magerr filter flag distance ra dec
58206.34614  0.490  0.130 W1mW2 10  0.8688 278.370086  -2.770505
56748.53938  0.653  0.098 W1mW2  5  0.8770 278.370224  -2.770376
58010.20844  0.586  0.110 W1mW2  5  0.8888 278.370185  -2.770443
56928.19768  0.465  0.117 W1mW2  5  0.8925 278.370228  -2.770379
57842.23333  0.605  0.130 W1mW2  5  0.9047 278.370219  -2.770404
58009.61925  0.773  0.114 W1mW2  5  0.9056 278.370191  -2.770444
57842.69175  0.451  0.162 W1mW2  5  0.9057 278.370231  -2.770380
58737.60162  0.370  0.118 W1mW2  5  0.9118 278.370237  -2.770370
58573.30474  1.149  0.118 W1mW2  5  0.9191 278.370234  -2.770177
58206.41159  0.371  0.164 W1mW2  5  0.9204 278.370185  -2.770457
58572.91216  0.612  0.098 W1mW2  5  0.9351 278.370219  -2.770420
58206.67340  0.842  0.145 W1mW2  5  0.9361 278.370260  -2.770276
57110.57848  0.543  0.138 W1mW2  5  0.9365 278.370260  -2.770284
58206.08446  0.946  0.233 W1mW2  5  0.9390 278.370259  -2.770251
58009.75015  0.820  0.115 W1mW2  5  0.9469 278.370245  -2.770378
58573.43565  0.340  0.124 W1mW2  5  0.9509 278.370213  -2.770437
57842.36436  0.619  0.131 W1mW2  5  0.9512 278.370262  -2.770319
57842.29891  0.646  0.107 W1mW2  5  0.9538 278.370265  -2.770299
57290.86328  0.699  0.104 W1mW2  5  0.9538 278.370218  -2.770431
59101.30690  1.113  0.119 W1mW2  5  0.9554 278.370208  -2.770444
58937.71743  0.339  0.117 W1mW2  5  0.9576 278.370182  -2.770474
56748.80272  0.797  0.161 W1mW2  5  0.9616 278.370266  -2.770309
58937.65198  0.310  0.135 W1mW2  5  0.9678 278.370165  -2.770492
56748.93438  0.380  0.127 W1mW2  5  0.9734 278.370137  -2.770513
56749.13188  0.325  0.105 W1mW2  5  0.9757 278.370249  -2.770388
57111.43202  0.541  0.161 W1mW2  5  0.9803 278.370271  -2.770312
57841.70946  1.067  0.142 W1mW2  5  0.9829 278.370267  -2.770338
57474.86779  0.810  0.193 W1mW2  5  0.9832 278.370238  -2.770414
57474.99882  0.601  0.106 W1mW2  5  0.9965 278.370272  -2.770332
57290.27294  0.302  0.146 W1mW2  5  1.0073 278.370215  -2.770460
58010.01209  0.831  0.089 W1mW2  5  1.0102 278.370276  -2.770334
56748.86855  0.869  0.109 W1mW2  5  1.0106 278.370273  -2.770346
57649.38351  0.711  0.114 W1mW2  5  1.0109 278.370281  -2.770297
58206.54250  0.508  0.137 W1mW2  5  1.0111 278.370258  -2.770392
58938.24066  0.414  0.119 W1mW2  5  1.0195 278.370256  -2.770402
58206.47705  0.548  0.097 W1mW2  5  1.0453 278.370271  -2.770385
57111.03804  0.037  0.205 W1mW2  5  1.0463 278.370279  -2.770362
57649.25248  0.633  0.113 W1mW2  5  1.0581 278.370284  -2.770356
57649.31806  0.687  0.154 W1mW2  5  1.0764 278.370276  -2.770395
57290.53525  0.665  0.111 W1mW2  5  1.0862 278.370284  -2.770384
58206.28069  0.571  0.103 W1mW2  5  1.0886 278.370275  -2.770406
58009.94663  0.573  0.127 W1mW2  5  1.0969 278.370276  -2.770410
58370.24400  0.794  0.111 W1mW2  5  1.1013 278.370306  -2.770286
58573.89355  0.772  0.083 W1mW2  5  1.1039 278.370305  -2.770312
57290.73212  0.846  0.108 W1mW2  5  1.1245 278.370279  -2.770421
57290.14178  0.473  0.179 W1mW2  5  1.1321 278.370252  -2.770469
57290.46967  0.831  0.100 W1mW2  5  1.1332 278.370312  -2.770324
57475.71981  0.474  0.151 W1mW2  5  1.1378 278.370305  -2.770364
58206.80431  0.227  0.202 W1mW2  5  1.1406 278.370316  -2.770303
57842.10242  0.700  0.123 W1mW2  5  1.1514 278.370288  -2.770421
57111.16933  0.910  0.098 W1mW2  5  1.1657 278.370302  -2.770398
59101.83013  1.156  0.109 W1mW2  5  1.1716 278.370315  -2.770364
58009.94651  0.396  0.119 W1mW2  5  1.1772 278.370325  -2.770322
56749.52689  0.812  0.113 W1mW2  5  1.2044 278.370323  -2.770367
57110.44706  0.395  0.109 W1mW2  5  1.2049 278.370297  -2.770435
58370.57126  0.617  0.094 W1mW2  5  1.2167 278.370312  -2.770411
59101.69935  1.007  0.169 W1mW2  5  1.2381 278.370340  -2.770334
58206.08434  0.464  0.115 W1mW2  5  1.2402 278.370316  -2.770419
56749.26355  0.915  0.127 W1mW2  5  1.2674 278.370349  -2.770332
59101.43780  0.784  0.095 W1mW2  5  1.3146 278.370312  -2.770470
58370.70216  0.721  0.105 W1mW2  5  1.3272 278.370326  -2.770452
57649.18703  0.883  0.128 W1mW2 10  1.3296 278.370328  -2.770451
58937.52082  0.921  0.128 W1mW2 10  1.3563 278.370377  -2.770289
