# MJD mag magerr filter flag distance ra dec
59068.47592  8.488  0.042 W2 10  1.4444 245.540029 -19.883730
57443.54257  8.468  0.043 W2 10  1.4462 245.540022 -19.883731
58906.00123  8.515  0.044 W2  5  1.4605 245.540019 -19.883735
58704.95602  8.438  0.041 W2 10  1.4985 245.540042 -19.883744
58701.94741  8.482  0.042 W2 10  1.5084 245.540035 -19.883748
59069.45681  8.494  0.042 W2  5  1.5259 245.539979 -19.883753
57443.41154  9.517  0.015 W2  0  1.6203 245.540219 -19.883730
57617.27965  8.498  0.045 W2 10  1.6504 245.539965 -19.883787
59069.06448  8.340  0.042 W2 10  1.6796 245.540169 -19.883769
58905.47800  7.940  0.043 W2 10  1.8319 245.539648 -19.883717
57254.97900  9.359  0.077 W2  0  2.9177 245.540226 -19.884112
55252.11795  0.250  0.067 W1mW2 10  0.8510 245.540000 -19.883566
55252.25026  0.260  0.065 W1mW2 10  0.8980 245.540005 -19.883579
55252.51486  0.187  0.065 W1mW2 10  0.9420 245.540007 -19.883592
55252.71338  0.181  0.065 W1mW2 10  0.9430 245.539995 -19.883592
55252.84569  0.220  0.064 W1mW2 10  0.9515 245.540003 -19.883594
55252.58108  0.213  0.065 W1mW2 10  0.9571 245.540015 -19.883595
55252.38256  0.223  0.064 W1mW2 10  1.0111 245.539985 -19.883610
55252.64717  0.203  0.066 W1mW2 10  1.0178 245.539977 -19.883612
55252.97812  0.198  0.067 W1mW2 10  1.0234 245.540017 -19.883614
55252.77960  0.218  0.067 W1mW2 10  1.0335 245.539989 -19.883617
55253.11042  0.237  0.068 W1mW2 10  1.0567 245.539996 -19.883623
55252.97799  0.212  0.066 W1mW2 10  1.1062 245.539982 -19.883637
55252.64730  0.203  0.066 W1mW2 10  1.1304 245.540012 -19.883644
57254.97900  0.270  0.028 W1mW2  0  0.5382 245.539841 -19.883321
57254.97900  0.142  0.108 W1mW2  0  2.9177 245.540226 -19.884112
57617.14862  0.364  0.053 W1mW2 10  0.9135 245.539995 -19.883584
56717.33193  0.194  0.054 W1mW2 10  0.9332 245.539997 -19.883589
56717.13431  0.228  0.053 W1mW2 10  1.0160 245.540015 -19.883612
56717.66123  0.173  0.054 W1mW2 10  1.0272 245.539995 -19.883615
57078.92989  0.237  0.054 W1mW2 10  1.0452 245.540005 -19.883620
57257.93083  0.177  0.053 W1mW2 10  1.0705 245.540022 -19.883627
56896.16251  0.166  0.054 W1mW2 10  1.0755 245.539994 -19.883629
56896.22821  0.201  0.053 W1mW2  5  1.0757 245.539986 -19.883629
58337.65292  0.215  0.056 W1mW2  5  1.0771 245.540049 -19.883626
56717.20014  0.176  0.053 W1mW2 10  1.0780 245.540010 -19.883629
56896.42559  0.208  0.054 W1mW2 10  1.0928 245.540040 -19.883631
57254.91330  0.185  0.054 W1mW2 10  1.0993 245.540018 -19.883635
56717.52943  0.215  0.053 W1mW2 10  1.1034 245.540008 -19.883636
57442.88716  0.208  0.053 W1mW2 10  1.1059 245.539999 -19.883637
58338.11057  0.195  0.054 W1mW2 10  1.1077 245.540041 -19.883635
57977.14326  0.193  0.056 W1mW2 10  1.1099 245.540025 -19.883637
57616.75565  0.262  0.055 W1mW2 10  1.1110 245.540012 -19.883638
57810.01821  0.227  0.053 W1mW2 10  1.1130 245.540018 -19.883639
57258.45572  0.215  0.054 W1mW2 10  1.1165 245.539974 -19.883639
58538.69883  0.227  0.053 W1mW2 10  1.1166 245.539974 -19.883639
56896.03097  0.180  0.053 W1mW2 10  1.1172 245.540036 -19.883638
57079.25829  0.216  0.054 W1mW2 10  1.1272 245.540039 -19.883641
57810.73856  0.220  0.054 W1mW2 10  1.1276 245.540051 -19.883640
58541.25093  0.023  0.058 W1mW2 10  1.1329 245.539999 -19.883645
57255.30690  0.208  0.054 W1mW2 10  1.1353 245.540020 -19.883645
56896.55713  0.196  0.052 W1mW2 10  1.1362 245.540021 -19.883645
56717.06847  0.196  0.053 W1mW2 10  1.1450 245.540029 -19.883647
56716.80501  0.224  0.054 W1mW2  5  1.1457 245.540077 -19.883640
57254.71656  0.200  0.055 W1mW2 10  1.1506 245.540002 -19.883650
57258.19328  0.238  0.054 W1mW2 10  1.1517 245.539997 -19.883650
57258.32443  0.202  0.053 W1mW2 10  1.1524 245.540022 -19.883649
56896.29405  0.217  0.053 W1mW2 10  1.1533 245.539994 -19.883650
57255.04458  0.229  0.055 W1mW2 10  1.1533 245.540042 -19.883648
58174.60740  0.206  0.053 W1mW2 10  1.1537 245.540040 -19.883648
57977.60155  0.183  0.054 W1mW2 10  1.1595 245.540049 -19.883649
57977.47052  0.257  0.054 W1mW2 10  1.1617 245.539965 -19.883651
56716.93668  0.224  0.054 W1mW2 10  1.1651 245.540013 -19.883653
56895.70205  0.148  0.054 W1mW2 10  1.1685 245.540081 -19.883646
58541.57806  0.219  0.055 W1mW2 10  1.1697 245.540003 -19.883655
57810.28014  0.206  0.053 W1mW2 10  1.1726 245.540036 -19.883654
57616.88668  0.213  0.056 W1mW2 10  1.1746 245.540031 -19.883655
56717.26597  0.239  0.054 W1mW2 10  1.1747 245.540068 -19.883650
57443.14935  0.230  0.055 W1mW2 10  1.1754 245.540019 -19.883656
58539.35310  0.176  0.054 W1mW2  5  1.1761 245.539998 -19.883657
57078.79848  0.236  0.054 W1mW2 10  1.1796 245.540068 -19.883651
57255.17574  0.220  0.053 W1mW2 10  1.1801 245.540001 -19.883658
57443.54269  0.186  0.054 W1mW2 10  1.1814 245.540051 -19.883655
58541.97052  0.176  0.054 W1mW2 10  1.1817 245.540037 -19.883656
57254.58540  0.254  0.057 W1mW2 10  1.1845 245.540037 -19.883657
56896.09667  0.204  0.053 W1mW2 10  1.1855 245.540037 -19.883658
57258.06212  0.252  0.058 W1mW2  0  1.1859 245.540051 -19.883656
57078.66719  0.241  0.053 W1mW2 10  1.1861 245.540053 -19.883656
57443.73930  0.212  0.054 W1mW2 10  1.1888 245.540005 -19.883660
57258.12770  0.296  0.055 W1mW2  0  1.1888 245.540122 -19.883640
59068.93370  0.219  0.055 W1mW2 10  1.1895 245.540031 -19.883659
58538.76428  0.196  0.054 W1mW2 10  1.1914 245.540020 -19.883660
57977.01223  0.169  0.053 W1mW2 10  1.1937 245.540045 -19.883659
56896.68867  0.178  0.053 W1mW2 10  1.1966 245.540035 -19.883661
57443.34596  0.224  0.056 W1mW2 10  1.1968 245.540041 -19.883660
57976.88133  0.220  0.054 W1mW2 10  1.1987 245.540017 -19.883663
57977.47065  0.233  0.055 W1mW2 10  1.1991 245.540012 -19.883663
57443.28038  0.213  0.053 W1mW2 10  1.2000 245.540024 -19.883663
57079.38958  0.233  0.054 W1mW2 10  1.2003 245.540022 -19.883663
58337.71837  0.189  0.054 W1mW2 10  1.2014 245.540016 -19.883663
57079.06130  0.166  0.054 W1mW2 10  1.2057 245.540043 -19.883662
57255.43818  0.218  0.053 W1mW2 10  1.2064 245.540001 -19.883665
57977.01236  0.180  0.055 W1mW2 10  1.2066 245.540008 -19.883665
56895.96513  0.203  0.055 W1mW2 10  1.2130 245.540014 -19.883667
57811.00050  0.182  0.054 W1mW2 10  1.2153 245.540048 -19.883665
57616.42801  0.250  0.057 W1mW2 10  1.2172 245.540026 -19.883667
57977.20871  0.147  0.055 W1mW2  5  1.2172 245.540030 -19.883667
58539.09142  0.195  0.055 W1mW2 10  1.2172 245.540004 -19.883668
58539.09129  0.191  0.053 W1mW2 10  1.2181 245.540014 -19.883668
57977.33962  0.147  0.054 W1mW2 10  1.2188 245.540031 -19.883667
56717.39777  0.084  0.053 W1mW2 10  1.2195 245.540027 -19.883668
58538.96051  0.200  0.055 W1mW2 10  1.2216 245.540010 -19.883669
58541.77429  0.221  0.053 W1mW2 10  1.2251 245.540029 -19.883669
59068.73748  0.201  0.054 W1mW2 10  1.2261 245.540023 -19.883670
57443.01819  0.242  0.055 W1mW2 10  1.2282 245.540058 -19.883667
57079.12688  0.238  0.054 W1mW2 10  1.2288 245.540058 -19.883667
57079.65240  0.267  0.054 W1mW2 10  1.2294 245.540033 -19.883670
57977.73245  0.247  0.055 W1mW2 10  1.2294 245.540001 -19.883671
57810.60753  0.199  0.055 W1mW2 10  1.2314 245.540041 -19.883670
57258.45559  0.199  0.054 W1mW2 10  1.2320 245.540013 -19.883672
57810.86947  0.213  0.054 W1mW2 10  1.2410 245.540005 -19.883675
58338.24185  0.178  0.053 W1mW2  5  1.2429 245.539982 -19.883675
57616.69007  0.228  0.053 W1mW2 10  1.2432 245.539987 -19.883675
57449.04842  0.204  0.054 W1mW2 10  1.2435 245.540029 -19.883674
58337.78382  0.208  0.054 W1mW2 10  1.2437 245.540026 -19.883675
58542.10142  0.248  0.053 W1mW2 10  1.2437 245.540019 -19.883675
58174.67285  0.163  0.055 W1mW2 10  1.2446 245.540042 -19.883673
57617.01759  0.142  0.053 W1mW2 10  1.2466 245.540008 -19.883676
58541.51261  0.188  0.054 W1mW2 10  1.2480 245.540021 -19.883676
58538.89506  0.186  0.056 W1mW2 10  1.2499 245.540033 -19.883676
58337.52214  0.194  0.054 W1mW2  5  1.2511 245.539994 -19.883678
57257.86525  0.190  0.053 W1mW2 10  1.2518 245.539982 -19.883677
56895.83359 -0.665  0.051 W1mW2 10  1.2535 245.540012 -19.883678
58174.86921  0.224  0.054 W1mW2 10  1.2536 245.540020 -19.883678
57257.99641  0.199  0.052 W1mW2 10  1.2539 245.540043 -19.883676
57616.55904  0.231  0.054 W1mW2 10  1.2572 245.540020 -19.883679
58538.63338  0.231  0.056 W1mW2 10  1.2602 245.540026 -19.883679
57617.01771  0.206  0.055 W1mW2 10  1.2611 245.539991 -19.883680
58337.98017  0.182  0.053 W1mW2 10  1.2626 245.540003 -19.883681
58337.39124  0.175  0.054 W1mW2 10  1.2636 245.540016 -19.883681
59068.60670  0.241  0.054 W1mW2 10  1.2669 245.540010 -19.883682
59068.86825  0.204  0.053 W1mW2 10  1.2675 245.540008 -19.883682
57079.19259  0.242  0.053 W1mW2 10  1.2698 245.540027 -19.883682
57616.82110  0.227  0.053 W1mW2 10  1.2711 245.540027 -19.883682
58337.26033  0.215  0.053 W1mW2 10  1.2740 245.540035 -19.883682
57255.56934  0.210  0.053 W1mW2 10  1.2746 245.540019 -19.883684
58905.73955  0.192  0.053 W1mW2 10  1.2778 245.540005 -19.883685
57616.88656  0.205  0.054 W1mW2 10  1.2787 245.540018 -19.883685
58337.91472  0.169  0.053 W1mW2  5  1.2811 245.539994 -19.883686
57810.47663  0.221  0.055 W1mW2 10  1.2828 245.540045 -19.883684
57977.27417  0.206  0.053 W1mW2  5  1.2828 245.540037 -19.883685
58174.28014  0.213  0.053 W1mW2 10  1.2836 245.540040 -19.883685
58906.00110  0.217  0.055 W1mW2 10  1.2849 245.539996 -19.883687
57254.84772  0.221  0.056 W1mW2 10  1.2856 245.539990 -19.883687
58701.29328  0.175  0.054 W1mW2 10  1.2867 245.540031 -19.883686
59068.86838  0.198  0.054 W1mW2 10  1.2883 245.539992 -19.883688
58705.02135  0.016  0.058 W1mW2  0  1.2899 245.539955 -19.883686
58337.84927  0.180  0.053 W1mW2 10  1.2943 245.540017 -19.883689
58174.41104  0.227  0.055 W1mW2 10  1.2951 245.540028 -19.883689
58702.27442  0.187  0.053 W1mW2  5  1.2959 245.540015 -19.883690
58701.42406  0.183  0.056 W1mW2 10  1.2961 245.540084 -19.883681
58704.89057  0.235  0.055 W1mW2 10  1.2965 245.540044 -19.883688
58702.14313  0.199  0.053 W1mW2 10  1.2968 245.540010 -19.883690
57810.41105  0.228  0.055 W1mW2 10  1.2969 245.540006 -19.883690
57443.87034  0.208  0.053 W1mW2 10  1.3004 245.540010 -19.883691
57810.54208  0.215  0.055 W1mW2 10  1.3008 245.540057 -19.883687
57443.60815  0.192  0.055 W1mW2 10  1.3019 245.540051 -19.883689
58702.27455  0.264  0.054 W1mW2 10  1.3019 245.540089 -19.883682
57977.40507  0.210  0.053 W1mW2 10  1.3038 245.539988 -19.883692
58541.38171  0.196  0.053 W1mW2  5  1.3044 245.540004 -19.883692
58701.55496  0.190  0.053 W1mW2 10  1.3048 245.539989 -19.883692
58704.82512  0.142  0.054 W1mW2 10  1.3080 245.539977 -19.883693
58905.60877  0.197  0.053 W1mW2 10  1.3082 245.540026 -19.883693
58538.50248  0.194  0.053 W1mW2 10  1.3116 245.540004 -19.883694
57443.47699  0.304  0.055 W1mW2 10  1.3119 245.540039 -19.883693
58906.19746  0.252  0.056 W1mW2 10  1.3126 245.540018 -19.883694
58175.00011  0.216  0.053 W1mW2 10  1.3128 245.540017 -19.883694
58541.83974  0.238  0.053 W1mW2 10  1.3144 245.540001 -19.883695
57078.79860  0.244  0.056 W1mW2 10  1.3169 245.540062 -19.883691
59068.99916  0.190  0.053 W1mW2  5  1.3170 245.540010 -19.883696
58906.19733  0.252  0.054 W1mW2 10  1.3179 245.539992 -19.883696
58705.28303  0.211  0.054 W1mW2 10  1.3241 245.539999 -19.883698
58701.81664  0.217  0.054 W1mW2 10  1.3266 245.540013 -19.883698
57617.41068  0.212  0.054 W1mW2 10  1.3287 245.540044 -19.883697
58541.70884  0.204  0.052 W1mW2 10  1.3306 245.540048 -19.883697
58175.13101  0.182  0.054 W1mW2 10  1.3336 245.540040 -19.883699
58701.81651  0.197  0.054 W1mW2 10  1.3369 245.540028 -19.883700
58906.45901  0.191  0.053 W1mW2 10  1.3370 245.540034 -19.883700
58542.23220  0.170  0.054 W1mW2 10  1.3417 245.540039 -19.883701
58539.22219  0.220  0.054 W1mW2 10  1.3459 245.540037 -19.883702
57616.95213  0.234  0.053 W1mW2 10  1.3460 245.540018 -19.883703
59069.19526  0.208  0.053 W1mW2 10  1.3472 245.539977 -19.883704
58905.87033  0.247  0.054 W1mW2 10  1.3496 245.540001 -19.883705
58905.93578  0.136  0.054 W1mW2 10  1.3526 245.539997 -19.883706
57079.52099  0.306  0.055 W1mW2 10  1.3552 245.540056 -19.883703
57258.58688  0.221  0.052 W1mW2 10  1.3569 245.540031 -19.883706
58906.32823  0.236  0.055 W1mW2 10  1.3585 245.540024 -19.883707
58701.75119  0.221  0.053 W1mW2  5  1.3606 245.540027 -19.883707
58174.73830  0.199  0.057 W1mW2 10  1.3638 245.540041 -19.883707
59069.32603  0.208  0.053 W1mW2 10  1.3723 245.540023 -19.883711
57810.14911  0.224  0.054 W1mW2 10  1.3726 245.540052 -19.883708
58538.37170  0.186  0.054 W1mW2 10  1.3745 245.540072 -19.883706
58541.25081  0.264  0.058 W1mW2 10  1.3757 245.540042 -19.883710
58538.82961  0.183  0.054 W1mW2 10  1.3786 245.540057 -19.883709
58174.80375  0.192  0.054 W1mW2  5  1.3861 245.540056 -19.883711
58702.01287  0.257  0.058 W1mW2 10  1.3882 245.540003 -19.883716
57255.11016  0.242  0.055 W1mW2 10  1.3889 245.540070 -19.883710
58906.06655  0.216  0.055 W1mW2 10  1.3937 245.540019 -19.883717
58701.68574  0.236  0.054 W1mW2  5  1.4080 245.540027 -19.883720
59069.12993  0.178  0.053 W1mW2 10  1.4081 245.540036 -19.883720
58701.88196  0.177  0.054 W1mW2 10  1.4097 245.540045 -19.883719
58174.54194  0.205  0.056 W1mW2 10  1.4159 245.540048 -19.883721
58541.64339  0.184  0.055 W1mW2 10  1.4250 245.540005 -19.883726
57977.86336  0.169  0.055 W1mW2  5  1.4265 245.540045 -19.883724
58705.15225  0.187  0.054 W1mW2 10  1.4301 245.540033 -19.883726
59068.47592  0.151  0.055 W1mW2 10  1.4444 245.540029 -19.883730
57443.54257  0.208  0.058 W1mW2 10  1.4462 245.540022 -19.883731
58906.00123  0.190  0.060 W1mW2  5  1.4605 245.540019 -19.883735
58704.95602  0.190  0.053 W1mW2 10  1.4985 245.540042 -19.883744
58701.94741  0.217  0.054 W1mW2 10  1.5084 245.540035 -19.883748
59069.45681  0.262  0.057 W1mW2  5  1.5259 245.539979 -19.883753
57443.41154  0.246  0.022 W1mW2  0  1.6203 245.540219 -19.883730
57617.27965  0.214  0.060 W1mW2 10  1.6504 245.539965 -19.883787
59069.06448  0.186  0.055 W1mW2 10  1.6796 245.540169 -19.883769
58905.47800  0.711  0.055 W1mW2 10  1.8319 245.539648 -19.883717
57254.97900  0.270  0.028 W1mW2  0  0.5382 245.539841 -19.883321
57254.97900  0.142  0.108 W1mW2  0  2.9177 245.540226 -19.884112
