# MJD mag magerr filter flag distance ra dec
55241.30239  0.279  0.036 W1mW2 10  0.4588  56.269316  32.250312
55242.03025  0.340  0.035 W1mW2 10  0.4691  56.269324  32.250288
55241.50091  0.393  0.034 W1mW2 10  0.5157  56.269327  32.250335
55242.16256  0.369  0.037 W1mW2 10  0.5162  56.269327  32.250334
55241.76564  0.303  0.037 W1mW2 10  0.5176  56.269340  32.250275
55241.63321  0.149  0.047 W1mW2 10  0.5617  56.269312  32.250380
55241.56712  0.381  0.040 W1mW2 10  0.5904  56.269356  32.250327
55241.89795  0.291  0.035 W1mW2 10  0.6215  56.269373  32.250298
58148.98542  0.336  0.034 W1mW2 10  0.3927  56.269297  32.250261
57065.36927  0.406  0.032 W1mW2 10  0.4244  56.269309  32.250281
57424.63397  0.291  0.031 W1mW2 10  0.4728  56.269324  32.250296
58148.65816  0.233  0.033 W1mW2 10  0.4748  56.269325  32.250292
57989.67814  0.316  0.037 W1mW2 10  0.4764  56.269326  32.250267
58353.84557  0.212  0.033 W1mW2 10  0.4791  56.269326  32.250295
57424.37178  0.297  0.033 W1mW2 10  0.4793  56.269327  32.250282
58512.89069  0.227  0.032 W1mW2  5  0.4825  56.269327  32.250299
58354.30373  0.212  0.033 W1mW2 10  0.4830  56.269328  32.250273
58512.49760  0.247  0.035 W1mW2 10  0.4849  56.269328  32.250264
57258.94508  0.291  0.036 W1mW2 10  0.4872  56.269330  32.250285
58148.46181  0.274  0.034 W1mW2  5  0.4905  56.269331  32.250272
56706.63148  0.305  0.032 W1mW2  5  0.4930  56.269331  32.250290
58148.39635  0.269  0.033 W1mW2 10  0.4943  56.269332  32.250271
58148.26545  0.237  0.036 W1mW2 10  0.4954  56.269331  32.250298
56706.36802  0.291  0.031 W1mW2 10  0.4977  56.269333  32.250294
57258.22358  0.306  0.032 W1mW2 10  0.4981  56.269333  32.250273
57424.30620  0.281  0.033 W1mW2 10  0.4994  56.269333  32.250265
57424.89628  0.340  0.030 W1mW2 10  0.4994  56.269331  32.250255
58513.21782  0.268  0.032 W1mW2  5  0.5016  56.269332  32.250303
57990.52914  0.253  0.038 W1mW2 10  0.5032  56.269335  32.250291
57623.40256  0.253  0.039 W1mW2 10  0.5034  56.269333  32.250305
57065.23786  0.319  0.032 W1mW2 10  0.5048  56.269336  32.250280
57623.00947  0.214  0.036 W1mW2 10  0.5071  56.269336  32.250288
58721.47124  0.226  0.039 W1mW2 10  0.5089  56.269337  32.250283
56706.03873  0.317  0.032 W1mW2 10  0.5160  56.269339  32.250294
58148.13455  0.302  0.035 W1mW2 10  0.5162  56.269340  32.250277
57788.44160  0.274  0.039 W1mW2 10  0.5173  56.269340  32.250270
58149.11633  0.221  0.031 W1mW2 10  0.5214  56.269340  32.250299
59085.50849  0.278  0.035 W1mW2 10  0.5226  56.269340  32.250301
57791.58521  0.266  0.038 W1mW2  5  0.5259  56.269328  32.250339
57791.65066  0.135  0.041 W1mW2 10  0.5267  56.269342  32.250265
58512.95614  0.285  0.036 W1mW2 10  0.5278  56.269341  32.250256
58877.19201  0.102  0.042 W1mW2 10  0.5290  56.269343  32.250267
57622.94402  0.286  0.040 W1mW2 10  0.5307  56.269331  32.250337
57622.74741  0.231  0.036 W1mW2 10  0.5308  56.269344  32.250271
57258.48590  0.217  0.033 W1mW2 10  0.5321  56.269344  32.250296
57791.19224  0.331  0.053 W1mW2  5  0.5338  56.269345  32.250283
57788.70354  0.253  0.036 W1mW2 10  0.5348  56.269345  32.250295
57625.89202  0.255  0.035 W1mW2 10  0.5358  56.269346  32.250273
58718.13461  0.230  0.039 W1mW2  5  0.5379  56.269343  32.250252
57625.56438  0.296  0.037 W1mW2  5  0.5389  56.269343  32.250312
58877.58498  0.280  0.034 W1mW2 10  0.5395  56.269347  32.250279
56896.91648  0.274  0.037 W1mW2 10  0.5408  56.269347  32.250294
58876.73461  0.278  0.035 W1mW2 10  0.5410  56.269348  32.250279
56897.31110  0.276  0.033 W1mW2 10  0.5414  56.269348  32.250281
56706.17039  0.361  0.031 W1mW2 10  0.5420  56.269348  32.250282
56896.98218  0.345  0.034 W1mW2 10  0.5453  56.269349  32.250280
58354.43463  0.257  0.040 W1mW2 10  0.5454  56.269348  32.250293
57788.50705  0.325  0.034 W1mW2 10  0.5462  56.269349  32.250270
56706.30219  0.282  0.032 W1mW2 10  0.5471  56.269349  32.250270
58721.20956  0.288  0.035 W1mW2 10  0.5478  56.269342  32.250324
58718.39629  0.216  0.050 W1mW2 10  0.5480  56.269350  32.250279
57065.17215  0.287  0.033 W1mW2 10  0.5484  56.269349  32.250294
58512.69446  0.324  0.038 W1mW2 10  0.5496  56.269349  32.250259
57065.04087  0.355  0.038 W1mW2 10  0.5510  56.269351  32.250285
58876.93097  0.229  0.039 W1mW2 10  0.5513  56.269351  32.250274
58512.75979  0.198  0.037 W1mW2 10  0.5520  56.269351  32.250275
57065.43498  0.330  0.031 W1mW2 10  0.5526  56.269351  32.250278
58148.72361  0.243  0.035 W1mW2 10  0.5531  56.269351  32.250263
58877.45420  0.231  0.034 W1mW2  5  0.5532  56.269346  32.250318
57990.13643  0.275  0.035 W1mW2 10  0.5539  56.269352  32.250288
58721.01333  0.303  0.034 W1mW2 10  0.5552  56.269351  32.250297
57791.45417  0.325  0.036 W1mW2 10  0.5559  56.269352  32.250294
56896.58756  0.247  0.034 W1mW2 10  0.5606  56.269354  32.250273
57259.20752  0.276  0.037 W1mW2 10  0.5615  56.269351  32.250308
57788.76899  0.289  0.040 W1mW2 10  0.5627  56.269355  32.250273
58354.69631  0.284  0.031 W1mW2 10  0.5636  56.269355  32.250279
57065.50068  0.249  0.037 W1mW2 10  0.5641  56.269355  32.250270
58721.40579  0.314  0.037 W1mW2 10  0.5669  56.269355  32.250296
58877.32330  0.317  0.033 W1mW2 10  0.5711  56.269357  32.250273
58721.86369  0.249  0.036 W1mW2 10  0.5721  56.269358  32.250279
57989.41620  0.296  0.032 W1mW2 10  0.5722  56.269358  32.250284
56705.77526  0.269  0.037 W1mW2 10  0.5749  56.269359  32.250282
56706.10456  0.301  0.030 W1mW2 10  0.5760  56.269359  32.250289
57065.30357  0.326  0.031 W1mW2 10  0.5761  56.269359  32.250293
57259.33868  0.330  0.037 W1mW2 10  0.5773  56.269354  32.250320
57990.07098  0.264  0.039 W1mW2 10  0.5786  56.269344  32.250345
57791.91259  0.291  0.033 W1mW2 10  0.5789  56.269360  32.250288
57622.55092  0.265  0.034 W1mW2 10  0.5794  56.269360  32.250279
56897.04802  0.276  0.031 W1mW2 10  0.5797  56.269360  32.250295
56896.71910  0.256  0.040 W1mW2 10  0.5819  56.269360  32.250300
58513.08705  0.272  0.033 W1mW2 10  0.5826  56.269361  32.250293
58721.86382  0.190  0.042 W1mW2 10  0.5837  56.269357  32.250315
56705.90693  0.313  0.033 W1mW2 10  0.5840  56.269362  32.250286
57990.00540  0.298  0.037 W1mW2 10  0.5854  56.269362  32.250269
57622.68195  0.281  0.037 W1mW2 10  0.5859  56.269362  32.250277
58876.86552  0.241  0.036 W1mW2 10  0.5874  56.269362  32.250293
58721.73292  0.272  0.037 W1mW2 10  0.5882  56.269363  32.250280
58354.10738  0.243  0.046 W1mW2  5  0.5884  56.269362  32.250296
57990.07085  0.227  0.038 W1mW2 10  0.5900  56.269361  32.250251
57623.14050  0.217  0.043 W1mW2 10  0.5900  56.269364  32.250285
58353.84570  0.292  0.035 W1mW2 10  0.5912  56.269364  32.250290
57424.56851  0.287  0.033 W1mW2 10  0.5913  56.269364  32.250291
57990.39824  0.336  0.036 W1mW2 10  0.5946  56.269365  32.250273
59085.18199  0.214  0.037 W1mW2 10  0.5976  56.269366  32.250290
56896.78481  0.315  0.037 W1mW2 10  0.5988  56.269362  32.250317
57626.28511  0.304  0.042 W1mW2 10  0.5992  56.269366  32.250295
58354.04192  0.267  0.031 W1mW2 10  0.6007  56.269367  32.250269
57424.43736  0.296  0.035 W1mW2 10  0.6010  56.269367  32.250285
57625.82644  0.209  0.037 W1mW2 10  0.6010  56.269366  32.250263
58721.60214  0.296  0.036 W1mW2 10  0.6013  56.269367  32.250267
58148.52726  0.238  0.039 W1mW2 10  0.6026  56.269368  32.250274
58354.23828  0.266  0.038 W1mW2 10  0.6035  56.269368  32.250294
58354.56541  0.232  0.034 W1mW2 10  0.6039  56.269365  32.250308
58148.85452  0.235  0.033 W1mW2 10  0.6070  56.269369  32.250271
58354.17283  0.258  0.033 W1mW2 10  0.6071  56.269369  32.250269
58717.87293  0.259  0.035 W1mW2 10  0.6096  56.269370  32.250274
58512.75991  0.242  0.038 W1mW2 10  0.6101  56.269370  32.250275
57625.69541  0.209  0.037 W1mW2 10  0.6103  56.269370  32.250288
56897.44264  0.305  0.032 W1mW2 10  0.6113  56.269370  32.250292
58876.73474  0.289  0.035 W1mW2 10  0.6122  56.269371  32.250273
57788.90002  0.302  0.041 W1mW2 10  0.6147  56.269372  32.250273
57989.93995  0.293  0.037 W1mW2 10  0.6165  56.269369  32.250311
56896.78494  0.323  0.035 W1mW2 10  0.6173  56.269371  32.250303
57791.06121  0.366  0.039 W1mW2 10  0.6175  56.269373  32.250281
57258.81392  0.363  0.031 W1mW2 10  0.6180  56.269373  32.250275
56896.45602  0.294  0.032 W1mW2 10  0.6191  56.269373  32.250286
58883.01327  0.204  0.051 W1mW2 10  0.6201  56.269373  32.250292
59085.31277  0.257  0.037 W1mW2 10  0.6205  56.269373  32.250297
57065.89467  0.340  0.029 W1mW2 10  0.6220  56.269373  32.250302
59085.05109  0.265  0.035 W1mW2 10  0.6255  56.269371  32.250314
57424.17517  0.259  0.032 W1mW2  5  0.6265  56.269375  32.250292
57788.17967  0.277  0.045 W1mW2 10  0.6277  56.269376  32.250271
57791.38872  0.207  0.045 W1mW2 10  0.6282  56.269376  32.250264
56706.23635  0.328  0.036 W1mW2 10  0.6283  56.269376  32.250276
57065.76338  0.324  0.031 W1mW2 10  0.6289  56.269376  32.250264
58512.62901  0.317  0.035 W1mW2 10  0.6316  56.269377  32.250286
57622.81298  0.257  0.040 W1mW2  5  0.6317  56.269376  32.250261
57623.27153  0.267  0.037 W1mW2 10  0.6323  56.269377  32.250294
58148.59271  0.088  0.048 W1mW2  5  0.6347  56.269376  32.250255
57788.63809  0.312  0.038 W1mW2 10  0.6357  56.269378  32.250262
57424.76513  0.280  0.031 W1mW2 10  0.6370  56.269378  32.250296
57625.95747  0.323  0.036 W1mW2 10  0.6393  56.269380  32.250285
57258.68276  0.326  0.031 W1mW2 10  0.6401  56.269379  32.250301
57258.61718  0.286  0.038 W1mW2 10  0.6426  56.269381  32.250289
57791.32327  0.201  0.037 W1mW2 10  0.6434  56.269380  32.250263
58353.71479  0.291  0.035 W1mW2 10  0.6448  56.269381  32.250267
59084.92031  0.286  0.036 W1mW2 10  0.6452  56.269381  32.250296
58718.33084  0.248  0.042 W1mW2  5  0.6458  56.269379  32.250251
57622.87844  0.253  0.034 W1mW2 10  0.6458  56.269382  32.250282
58721.14423  0.315  0.040 W1mW2 10  0.6475  56.269382  32.250264
57258.87950  0.269  0.034 W1mW2 10  0.6506  56.269380  32.250314
57626.02305  0.283  0.038 W1mW2 10  0.6519  56.269382  32.250255
57989.54711  0.263  0.034 W1mW2 10  0.6563  56.269385  32.250295
57989.87450  0.291  0.034 W1mW2 10  0.6567  56.269385  32.250291
57791.51975  0.324  0.038 W1mW2 10  0.6567  56.269386  32.250275
57788.31057  0.269  0.037 W1mW2 10  0.6571  56.269386  32.250278
58720.88256  0.253  0.033 W1mW2 10  0.6574  56.269385  32.250293
57258.74834  0.323  0.035 W1mW2 10  0.6583  56.269386  32.250282
59085.63977  0.290  0.035 W1mW2 10  0.6583  56.269383  32.250312
57064.90945  0.293  0.033 W1mW2 10  0.6632  56.269388  32.250277
58718.26539  0.273  0.039 W1mW2 10  0.6669  56.269388  32.250299
57788.57263  0.207  0.037 W1mW2 10  0.6702  56.269384  32.250323
58512.23643  0.339  0.034 W1mW2 10  0.6706  56.269390  32.250273
59085.90132  0.259  0.040 W1mW2 10  0.6750  56.269389  32.250308
58876.99629  0.309  0.031 W1mW2 10  0.6772  56.269392  32.250270
58354.43451  0.223  0.035 W1mW2  5  0.6778  56.269391  32.250301
57258.35474  0.266  0.031 W1mW2 10  0.6779  56.269392  32.250296
58512.82524  0.293  0.035 W1mW2 10  0.6782  56.269393  32.250284
59085.77055  0.266  0.034 W1mW2 10  0.6787  56.269392  32.250297
57625.76099  0.247  0.035 W1mW2 10  0.6829  56.269393  32.250258
56896.85064  0.232  0.035 W1mW2 10  0.6848  56.269395  32.250288
57788.57251  0.222  0.039 W1mW2 10  0.6852  56.269395  32.250271
57622.41989  0.242  0.041 W1mW2 10  0.6886  56.269396  32.250266
57990.26733  0.291  0.038 W1mW2 10  0.6894  56.269394  32.250309
58721.14411  0.211  0.035 W1mW2 10  0.6916  56.269396  32.250302
59085.57432  0.318  0.035 W1mW2 10  0.6935  56.269396  32.250303
58718.00371  0.262  0.035 W1mW2 10  0.6963  56.269399  32.250272
58721.34046  0.244  0.036 W1mW2 10  0.7012  56.269400  32.250278
57259.07637  0.354  0.034 W1mW2 10  0.7012  56.269400  32.250293
58877.06175  0.323  0.036 W1mW2  5  0.7069  56.269402  32.250267
59085.37809  0.231  0.032 W1mW2 10  0.7070  56.269402  32.250278
57424.04401  0.321  0.030 W1mW2 10  0.7074  56.269402  32.250265
56897.17956  0.273  0.040 W1mW2 10  0.7105  56.269400  32.250314
58877.12669  0.242  0.033 W1mW2 10  0.7133  56.269398  32.250325
58353.97647  0.245  0.034 W1mW2  5  0.7148  56.269402  32.250313
59085.05122  0.310  0.048 W1mW2 10  0.7182  56.269405  32.250260
56706.49982  0.306  0.035 W1mW2 10  0.7254  56.269407  32.250297
57625.56451  0.407  0.039 W1mW2  5  0.7264  56.269400  32.250227
58876.93084  0.280  0.035 W1mW2 10  0.7320  56.269410  32.250292
57791.78169  0.218  0.036 W1mW2 10  0.7381  56.269412  32.250289
58512.36733  0.266  0.036 W1mW2  5  0.7513  56.269415  32.250255
57424.50294  0.363  0.037 W1mW2 10  0.7579  56.269413  32.250233
57065.63197  0.344  0.036 W1mW2 10  0.7591  56.269419  32.250292
57989.80904  0.393  0.040 W1mW2 10  0.7600  56.269413  32.250232
58721.27501  0.367  0.038 W1mW2 10  0.7720  56.269423  32.250273
57626.15408  0.214  0.039 W1mW2  5  0.7922  56.269430  32.250274
59085.44354  0.246  0.037 W1mW2 10  0.7982  56.269429  32.250314
58876.60384  0.300  0.044 W1mW2 10  0.8385  56.269443  32.250312
57622.94389  0.205  0.044 W1mW2  0  0.9318  56.269475  32.250296
