# MJD mag magerr filter flag distance ra dec
56871.18631  9.726  0.016 W1 10  1.1277 337.012087  69.021386
57240.89555 10.073  0.015 W1 10  1.1343 337.012165  69.021401
57405.43567  8.651  0.031 W1  5  1.1438 337.011986  69.021369
57231.58003 10.113  0.015 W1  5  1.1525 337.012277  69.021420
57232.30165 10.054  0.016 W1 10  1.1527 337.012090  69.021395
57232.23607 10.076  0.017 W1 10  1.1563 337.012230  69.021416
57232.03933 10.037  0.015 W1 10  1.1597 337.012182  69.021411
57766.64199 10.763  0.017 W1  0  1.1614 337.012287  69.021423
57233.35142  9.997  0.018 W1 10  1.1622 337.012125  69.021404
57231.97376 10.051  0.016 W1 10  1.1669 337.012140  69.021407
56870.39695  9.744  0.017 W1 10  1.1686 337.012151  69.021410
57233.15456 10.046  0.016 W1 10  1.1749 337.012057  69.021395
57240.96113 10.022  0.016 W1 10  1.1761 337.012080  69.021400
57232.69538 10.059  0.015 W1 10  1.1821 337.012162  69.021415
57233.08898 10.069  0.016 W1 10  1.1857 337.012175  69.021418
57232.17049 10.099  0.014 W1 10  1.1863 337.012177  69.021419
57232.30178 10.067  0.016 W1 10  1.1897 337.012158  69.021417
57232.89211 10.074  0.014 W1 10  1.1904 337.012077  69.021404
57232.49851 10.020  0.016 W1 10  1.1916 337.012044  69.021398
56870.85740  9.782  0.015 W1 10  1.1967 337.012020  69.021394
57232.82654 10.031  0.016 W1  5  1.2061 337.012238  69.021432
57231.71131 10.098  0.014 W1 10  1.2082 337.012177  69.021425
56871.12048  9.745  0.016 W1 10  1.2222 337.012182  69.021430
58487.31725 10.841  0.021 W1  5  1.2281 337.012331  69.021446
58487.77516 10.855  0.020 W1  5  1.2324 337.012149  69.021428
56870.13374  9.744  0.014 W1 10  1.2325 337.012092  69.021420
58487.25180 10.840  0.019 W1  0  1.2361 337.011903  69.021379
57767.42792 10.604  0.016 W1  0  1.2365 337.012085  69.021420
58854.63586 10.789  0.017 W1  5  1.2400 337.012083  69.021420
56870.59419  9.709  0.016 W1 10  1.2406 337.011949  69.021393
56871.05477  9.690  0.016 W1 10  1.2406 337.011957  69.021395
58487.38258 10.835  0.020 W1  5  1.2429 337.012232  69.021442
58127.26418 10.621  0.016 W1  5  1.2453 337.012101  69.021425
57766.31448 10.621  0.017 W1 10  1.2538 337.012049  69.021418
58488.75668 10.875  0.016 W1 10  1.2538 337.012105  69.021428
56870.92323  9.696  0.015 W1 10  1.2683 337.011874  69.021382
58487.97151 10.851  0.018 W1  5  1.2734 337.012199  69.021447
57600.07032 10.511  0.017 W1 10  1.2850 337.012111  69.021439
56870.98894  9.731  0.016 W1 10  1.2904 337.011996  69.021420
58487.57893 10.864  0.018 W1  5  1.2958 337.012112  69.021442
57765.92151 10.652  0.018 W1 10  1.2990 337.012176  69.021452
57595.54995 10.560  0.019 W1 10  1.3007 337.012127  69.021446
57964.00430 11.109  0.018 W1  0  1.3035 337.012135  69.021448
56871.25215  9.728  0.016 W1 10  1.3036 337.011936  69.021411
59059.99524 11.091  0.022 W1  5  1.3052 337.012382  69.021470
56871.31785  9.625  0.015 W1 10  1.3055 337.011997  69.021425
57766.77289 10.532  0.016 W1  5  1.3059 337.012096  69.021443
59059.53746 11.114  0.018 W1 10  1.3064 337.012163  69.021452
57599.87371 10.515  0.017 W1  5  1.3070 337.012059  69.021437
58127.72234 10.894  0.017 W1  0  1.3146 337.012216  69.021461
56871.77843  9.645  0.018 W1 10  1.3165 337.012022  69.021433
56871.38369  9.696  0.015 W1 10  1.3168 337.011881  69.021401
58488.42955 10.836  0.016 W1 10  1.3201 337.012150  69.021455
56871.51523  9.743  0.014 W1 10  1.3202 337.011903  69.021408
59059.73356 11.054  0.021 W1  5  1.3210 337.012156  69.021456
56870.66003  9.743  0.015 W1 10  1.3215 337.012085  69.021446
59059.73368 11.080  0.023 W1  5  1.3218 337.012116  69.021450
57599.54619 10.498  0.016 W1 10  1.3218 337.011937  69.021417
57598.69456 10.575  0.016 W1 10  1.3223 337.012082  69.021445
59058.75318 11.157  0.017 W1 10  1.3252 337.012114  69.021451
57600.33238 10.535  0.019 W1 10  1.3264 337.012133  69.021454
57595.74643 10.568  0.016 W1 10  1.3326 337.012184  69.021462
56870.00220  9.734  0.014 W1 10  1.3344 337.012065  69.021446
58488.23319 10.868  0.019 W1  5  1.3370 337.012135  69.021458
56871.64677  9.658  0.017 W1  5  1.3370 337.011921  69.021418
57766.51096 10.584  0.018 W1 10  1.3378 337.012016  69.021439
59059.27591 11.106  0.019 W1 10  1.3383 337.012119  69.021456
58488.88758 10.866  0.016 W1  5  1.3386 337.012113  69.021455
56870.46265  9.754  0.014 W1 10  1.3397 337.011918  69.021418
59059.66823 11.120  0.017 W1  0  1.3435 337.012114  69.021457
56871.77831  9.671  0.019 W1 10  1.3466 337.011960  69.021430
59059.34123 11.145  0.018 W1 10  1.3471 337.012302  69.021477
59059.86446 11.108  0.019 W1 10  1.3500 337.012066  69.021451
56870.59432  9.653  0.017 W1 10  1.3578 337.011831  69.021401
57766.05254 10.553  0.018 W1  5  1.3596 337.011931  69.021428
57599.74268 10.522  0.019 W1 10  1.3623 337.011962  69.021436
56870.52849  9.719  0.015 W1 10  1.3635 337.011961  69.021436
57766.83847 10.771  0.017 W1  0  1.3657 337.012189  69.021473
58488.03697 10.932  0.017 W1  5  1.3738 337.012121  69.021467
57766.44551 10.651  0.018 W1  5  1.3758 337.012164  69.021473
56870.33111  9.769  0.013 W1 10  1.3776 337.011961  69.021440
58127.46053 10.645  0.015 W1 10  1.3785 337.012017  69.021452
59059.01435 11.147  0.019 W1 10  1.3876 337.012249  69.021485
57766.24902 10.580  0.018 W1  5  1.3881 337.011995  69.021451
59059.01423 11.130  0.020 W1 10  1.3883 337.012213  69.021482
59059.40668 11.183  0.019 W1 10  1.3904 337.012075  69.021465
57599.93928 10.530  0.017 W1 10  1.3912 337.012059  69.021463
57599.61164 10.519  0.017 W1 10  1.3920 337.011964  69.021446
57766.57641 10.605  0.016 W1 10  1.4056 337.012064  69.021468
59058.55708 11.197  0.020 W1 10  1.4102 337.012236  69.021490
58487.44803 10.816  0.018 W1 10  1.4103 337.012067  69.021470
59059.79901 11.091  0.018 W1 10  1.4122 337.012098  69.021475
57599.21855 10.489  0.017 W1 10  1.4130 337.012004  69.021460
59058.88396 11.174  0.019 W1 10  1.4196 337.012128  69.021481
57595.68098 10.565  0.017 W1 10  1.4201 337.012184  69.021488
59059.21045 11.149  0.018 W1 10  1.4231 337.012037  69.021469
59058.94941 11.168  0.017 W1 10  1.4232 337.012063  69.021473
58488.29865 10.893  0.016 W1 10  1.4250 337.012021  69.021467
59059.07968 11.128  0.018 W1 10  1.4270 337.012115  69.021482
57765.98696 10.552  0.016 W1 10  1.4280 337.012005  69.021465
59059.60278 10.996  0.024 W1 10  1.4305 337.012087  69.021479
57600.13577 10.519  0.016 W1  5  1.4326 337.011910  69.021447
57767.29689 10.609  0.015 W1 10  1.4339 337.011962  69.021459
59058.23008 11.153  0.017 W1 10  1.4345 337.012101  69.021482
57765.79048 10.635  0.019 W1 10  1.4352 337.012133  69.021486
58327.79188 10.828  0.019 W1  5  1.4364 337.011882  69.021442
59060.12601 11.114  0.019 W1 10  1.4387 337.012159  69.021490
59058.36086 11.164  0.017 W1  5  1.4420 337.012116  69.021486
59059.14513 11.154  0.019 W1 10  1.4423 337.012124  69.021487
56870.79157  9.696  0.016 W1 10  1.4432 337.011889  69.021446
56869.73912  9.730  0.019 W1 10  1.4442 337.011842  69.021435
57767.03496 10.564  0.016 W1  5  1.4453 337.012004  69.021470
57598.56353 10.538  0.017 W1 10  1.4507 337.011978  69.021467
56870.19957  9.718  0.014 W1 10  1.4515 337.011874  69.021445
57599.08765 10.503  0.019 W1  5  1.4533 337.011928  69.021458
58486.98999 10.841  0.017 W1  5  1.4571 337.012012  69.021475
58488.36410 10.878  0.017 W1 10  1.4571 337.012104  69.021489
58488.62578 10.875  0.017 W1  5  1.4590 337.011968  69.021468
59058.81864 11.136  0.017 W1 10  1.4599 337.012185  69.021500
57599.67722 10.518  0.016 W1 10  1.4637 337.012003  69.021476
59058.49163 11.150  0.017 W1  5  1.4652 337.012089  69.021490
58486.85922 10.953  0.022 W1  0  1.4656 337.012285  69.021510
57600.00474 10.532  0.016 W1  5  1.4682 337.011852  69.021445
57600.20135 10.457  0.017 W1  5  1.4753 337.011819  69.021439
59059.47201 11.159  0.021 W1  5  1.4775 337.012007  69.021481
59058.09931 11.162  0.018 W1 10  1.4797 337.012056  69.021489
57598.95662 10.438  0.017 W1 10  1.4826 337.011895  69.021460
59058.68786 11.135  0.018 W1 10  1.4886 337.012175  69.021507
57598.95649 10.497  0.017 W1 10  1.4889 337.011929  69.021470
58126.74057 10.806  0.019 W1  0  1.4907 337.011725  69.021417
59058.62241 11.197  0.016 W1  5  1.4946 337.012072  69.021496
57599.08752 10.487  0.019 W1 10  1.5005 337.011878  69.021462
56870.26528  9.654  0.015 W1 10  1.5074 337.011782  69.021440
57765.65957 10.798  0.021 W1  0  1.5084 337.012271  69.021521
57766.90393 10.612  0.016 W1 10  1.5136 337.012038  69.021497
58127.06833 10.601  0.017 W1 10  1.5158 337.011902  69.021473
57599.28413 10.523  0.016 W1 10  1.5160 337.011904  69.021473
58487.64438 10.825  0.018 W1 10  1.5161 337.011811  69.021451
57598.82559 10.539  0.019 W1 10  1.5168 337.012014  69.021494
58487.90606 10.852  0.017 W1 10  1.5179 337.012081  69.021504
57600.59431 10.517  0.020 W1 10  1.5185 337.011764  69.021439
58851.62750 10.780  0.017 W1  5  1.5242 337.011839  69.021461
58328.38081 10.879  0.018 W1 10  1.5265 337.011980  69.021491
58126.41318 10.679  0.023 W1  5  1.5280 337.012116  69.021512
58487.70983 10.826  0.020 W1  5  1.5355 337.011939  69.021486
57766.37993 10.617  0.019 W1  5  1.5361 337.012161  69.021519
58487.31712 10.897  0.020 W1  5  1.5383 337.011934  69.021486
57599.15310 10.541  0.015 W1 10  1.5388 337.011946  69.021489
57766.18344 10.595  0.019 W1 10  1.5412 337.011979  69.021495
58854.57041 10.757  0.018 W1  5  1.5419 337.011905  69.021482
57599.48061 10.495  0.018 W1 10  1.5430 337.011912  69.021483
57599.41516 10.576  0.015 W1 10  1.5438 337.011815  69.021462
58334.79418 10.789  0.018 W1  5  1.5462 337.012033  69.021506
57600.46341 10.386  0.019 W1  5  1.5464 337.011804  69.021460
57599.02207 10.518  0.016 W1 10  1.5470 337.011950  69.021492
56869.87066  9.722  0.014 W1 10  1.5490 337.011800  69.021460
58852.28163 10.817  0.018 W1 10  1.5510 337.011948  69.021493
57599.34958 10.534  0.018 W1 10  1.5512 337.011952  69.021494
58128.04960 10.580  0.017 W1 10  1.5521 337.011749  69.021447
58851.88905 10.876  0.019 W1  5  1.5633 337.011839  69.021474
57767.10041 10.585  0.016 W1 10  1.5664 337.011964  69.021501
57766.96938 10.561  0.016 W1 10  1.5861 337.011701  69.021445
57964.72439 10.544  0.019 W1 10  1.5881 337.011558  69.021394
57599.80825 10.463  0.016 W1 10  1.5964 337.011712  69.021452
57600.46328 10.422  0.019 W1 10  1.6059 337.011701  69.021452
58126.93743 10.630  0.018 W1  5  1.6068 337.011911  69.021503
58487.84061 10.923  0.018 W1  0  1.6114 337.011914  69.021505
57766.70744 10.579  0.015 W1 10  1.6195 337.011805  69.021485
58127.39508 10.564  0.017 W1 10  1.6209 337.011806  69.021485
58854.76664 10.787  0.019 W1 10  1.6361 337.011716  69.021467
58328.51172 10.744  0.019 W1 10  1.6442 337.011803  69.021492
58126.67511 10.581  0.017 W1  5  1.6462 337.011727  69.021474
57963.87339 10.626  0.018 W1  5  1.6465 337.011795  69.021491
58328.44627 10.792  0.016 W1 10  1.6495 337.011858  69.021506
58694.57596 10.826  0.017 W1 10  1.6515 337.011786  69.021491
58852.54319 10.839  0.016 W1 10  1.6566 337.011759  69.021486
58126.87198 10.660  0.018 W1  5  1.6592 337.011767  69.021489
58852.41241 10.872  0.017 W1 10  1.6595 337.011881  69.021514
58127.91870 10.759  0.016 W1  0  1.6641 337.011726  69.021480
57600.59444 10.344  0.019 W1 10  1.6687 337.011852  69.021511
58854.70131 10.967  0.018 W1  0  1.6728 337.011633  69.021456
57962.56398 10.699  0.016 W1 10  1.6748 337.011723  69.021483
58328.11913 10.793  0.019 W1 10  1.6778 337.011708  69.021480
58127.13328 10.637  0.016 W1 10  1.6780 337.011702  69.021478
58852.34696 10.899  0.018 W1  5  1.6837 337.011664  69.021469
57963.08772 10.670  0.016 W1 10  1.6876 337.011731  69.021489
58126.80653 10.520  0.017 W1 10  1.6890 337.011666  69.021472
57963.61146 10.625  0.017 W1 10  1.6929 337.011802  69.021508
58127.19873 10.644  0.016 W1 10  1.6967 337.011822  69.021514
58855.35532 10.803  0.018 W1 10  1.7005 337.011656  69.021473
58127.59144 10.638  0.016 W1 10  1.7029 337.011739  69.021497
58328.05368 10.774  0.018 W1 10  1.7035 337.011754  69.021501
58694.83764 10.798  0.019 W1 10  1.7075 337.011649  69.021473
58852.60864 10.849  0.016 W1 10  1.7081 337.011768  69.021505
57964.72452 10.547  0.019 W1 10  1.7115 337.011823  69.021519
57963.54601 10.699  0.015 W1  5  1.7214 337.011736  69.021502
58694.44506 10.869  0.016 W1 10  1.7313 337.011676  69.021490
58854.83209 10.847  0.021 W1  5  1.7353 337.011640  69.021481
58127.00288 10.521  0.017 W1  5  1.7384 337.011907  69.021544
58854.89754 10.945  0.017 W1  0  1.7385 337.011734  69.021508
58855.87868 10.889  0.017 W1  0  1.7408 337.011625  69.021478
57963.48056 10.638  0.017 W1 10  1.7451 337.011739  69.021511
58126.60966 10.430  0.020 W1 10  1.7526 337.011678  69.021498
57963.80794 10.626  0.018 W1 10  1.7541 337.011657  69.021493
58127.78779 10.567  0.015 W1 10  1.7603 337.011682  69.021501
58851.56205 10.665  0.017 W1  5  1.7606 337.011634  69.021488
58851.95450 10.843  0.019 W1 10  1.7606 337.011866  69.021543
58126.28228 10.545  0.021 W1 10  1.7664 337.011735  69.021517
58127.32963 10.617  0.015 W1  5  1.7684 337.011684  69.021505
58694.90296 10.874  0.018 W1  0  1.7692 337.011395  69.021401
58327.66097 10.685  0.019 W1 10  1.7753 337.011646  69.021497
57964.46258 10.581  0.016 W1 10  1.7754 337.011622  69.021490
58327.98823 10.807  0.017 W1 10  1.7819 337.011652  69.021501
57964.33168 10.531  0.018 W1  5  1.7850 337.011570  69.021477
58128.18050 10.519  0.017 W1 10  1.7899 337.011702  69.021517
57963.74236 10.575  0.022 W1 10  1.7940 337.011677  69.021512
58851.23504 10.733  0.018 W1 10  1.7953 337.011681  69.021513
58127.65689 10.578  0.016 W1 10  1.8058 337.011574  69.021486
58855.02832 10.848  0.016 W1 10  1.8073 337.011592  69.021492
58855.55155 10.756  0.018 W1 10  1.8088 337.011646  69.021509
58126.41331 10.427  0.022 W1  5  1.8111 337.011547  69.021480
58694.64141 10.869  0.019 W1 10  1.8134 337.011841  69.021555
58852.67409 10.821  0.018 W1 10  1.8181 337.011689  69.021523
57963.67691 10.640  0.017 W1 10  1.8206 337.011766  69.021542
58695.16464 10.801  0.016 W1 10  1.8244 337.011621  69.021507
57963.93884 10.694  0.017 W1  0  1.8258 337.011808  69.021552
58855.15909 10.864  0.017 W1  5  1.8294 337.011704  69.021531
57962.82591 10.625  0.018 W1  5  1.8307 337.011691  69.021528
58853.98172 10.729  0.017 W1  0  1.8355 337.011536  69.021485
57963.15317 10.623  0.016 W1 10  1.8362 337.011711  69.021535
58128.18063 10.564  0.019 W1 10  1.8396 337.011683  69.021529
58854.96286 10.973  0.020 W1 10  1.8400 337.011481  69.021468
58852.01995 10.818  0.016 W1 10  1.8455 337.011590  69.021506
58855.74778 10.697  0.017 W1 10  1.8487 337.011588  69.021506
58852.21567 10.821  0.017 W1 10  1.8508 337.011569  69.021501
58334.72873 10.860  0.016 W1 10  1.8525 337.011643  69.021523
57962.69488 10.672  0.015 W1 10  1.8540 337.011655  69.021527
58126.15137 10.474  0.019 W1 10  1.8550 337.011617  69.021517
58851.36582 10.773  0.018 W1  5  1.8558 337.011652  69.021527
58855.42077 10.829  0.015 W1 10  1.8644 337.011548  69.021500
58328.77340 10.711  0.018 W1 10  1.8680 337.011475  69.021477
57963.41510 10.621  0.016 W1 10  1.8683 337.011659  69.021533
58695.68800 10.776  0.019 W1 10  1.8704 337.011687  69.021540
58328.18459 10.749  0.020 W1  5  1.8716 337.011657  69.021533
57964.26623 10.490  0.019 W1  5  1.8758 337.011550  69.021505
58327.72643 10.768  0.016 W1 10  1.8783 337.011496  69.021488
58851.75827 10.783  0.017 W1  5  1.8787 337.011581  69.021515
58854.11263 10.751  0.019 W1  5  1.8797 337.011543  69.021504
58328.18446 10.696  0.021 W1  5  1.8913 337.011629  69.021533
58852.08541 10.743  0.017 W1 10  1.8922 337.011593  69.021523
58854.37418 10.720  0.019 W1  5  1.8955 337.011601  69.021527
57964.06975 10.602  0.016 W1 10  1.8984 337.011628  69.021535
58328.64262 10.756  0.019 W1  5  1.9098 337.011657  69.021546
57963.02227 10.676  0.016 W1 10  1.9144 337.011526  69.021512
58328.90430 10.713  0.016 W1 10  1.9175 337.011517  69.021510
57963.34965 10.610  0.016 W1 10  1.9198 337.011551  69.021521
58854.24340 10.815  0.018 W1  5  1.9216 337.011602  69.021536
58327.59565 10.637  0.018 W1 10  1.9295 337.011596  69.021537
57963.21862 10.590  0.016 W1  5  1.9300 337.011511  69.021512
58327.39929 10.767  0.017 W1 10  1.9317 337.011510  69.021513
58694.05260 10.779  0.017 W1 10  1.9338 337.011633  69.021548
58855.61700 10.806  0.016 W1 10  1.9351 337.011497  69.021510
58695.81878 10.716  0.019 W1 10  1.9364 337.011567  69.021531
58695.03387 10.739  0.016 W1 10  1.9371 337.011507  69.021514
58327.53020 10.717  0.017 W1  5  1.9431 337.011493  69.021512
58694.70674 10.831  0.016 W1 10  1.9532 337.011499  69.021517
57963.28407 10.551  0.018 W1 10  1.9555 337.011567  69.021538
58327.33384 10.734  0.016 W1 10  1.9689 337.011555  69.021540
58852.87032 10.742  0.016 W1  5  1.9716 337.011493  69.021522
57964.59349 10.511  0.016 W1 10  1.9723 337.011564  69.021543
58327.46475 10.764  0.017 W1 10  1.9735 337.011565  69.021544
57962.95682 10.708  0.015 W1 10  1.9745 337.011634  69.021562
58855.22454 10.783  0.017 W1 10  1.9827 337.011482  69.021523
58327.26839 10.726  0.016 W1 10  1.9864 337.011546  69.021543
58694.18300 10.822  0.017 W1 10  1.9924 337.011530  69.021541
58695.62255 10.748  0.016 W1 10  1.9939 337.011429  69.021510
58695.42632 10.770  0.017 W1 10  2.0081 337.011456  69.021524
57963.28420 10.714  0.020 W1 10  2.0093 337.011593  69.021564
58694.96842 10.826  0.015 W1 10  2.0277 337.011478  69.021538
58694.31428 10.874  0.017 W1 10  2.0322 337.011457  69.021533
57964.20065 10.544  0.019 W1 10  2.0328 337.011376  69.021506
58854.43963 10.723  0.016 W1  5  2.0452 337.011528  69.021559
58327.85733 10.791  0.016 W1 10  2.0476 337.011503  69.021553
58694.77219 10.790  0.016 W1 10  2.0502 337.011492  69.021551
58851.82373 10.791  0.018 W1  0  2.0518 337.011538  69.021564
58855.28999 10.696  0.018 W1  0  2.0563 337.011595  69.021580
58694.51000 10.789  0.016 W1  5  2.0638 337.011587  69.021581
58327.13749 10.677  0.017 W1 10  2.0668 337.011530  69.021567
58695.55710 10.671  0.017 W1 10  2.0715 337.011387  69.021525
58694.83751 10.713  0.020 W1 10  2.0728 337.011352  69.021513
58855.09377 10.792  0.017 W1  5  2.0801 337.011510  69.021566
58852.73941 10.782  0.016 W1 10  2.1117 337.011352  69.021529
58327.92278 10.701  0.018 W1 10  2.1122 337.011521  69.021580
58328.24991 10.737  0.017 W1 10  2.1243 337.011482  69.021574
58694.64129 10.765  0.019 W1 10  2.1376 337.011380  69.021548
58851.69282 10.688  0.022 W1  5  2.1450 337.011391  69.021554
58695.09919 10.682  0.018 W1 10  2.1619 337.011407  69.021566
58326.87581 10.677  0.017 W1 10  2.1672 337.011263  69.021518
57964.13520 10.517  0.017 W1  5  2.1677 337.011372  69.021557
58695.49126 10.781  0.017 W1  0  2.1742 337.011282  69.021528
57963.74249 10.606  0.021 W1 10  2.1975 337.011431  69.021585
58696.08046 10.671  0.016 W1 10  2.2075 337.011349  69.021564
57406.02563  9.504  0.020 W1 10  2.2109 337.011162  69.021495
58327.00671 10.749  0.015 W1 10  2.2327 337.011473  69.021609
58695.29555 10.860  0.021 W1  5  2.2329 337.011242  69.021536
57406.22237  9.703  0.015 W1  5  2.2574 337.011283  69.021561
56680.88489  9.567  0.015 W1 10  2.2640 337.011147  69.021511
58695.94968 10.629  0.019 W1 10  2.2721 337.011282  69.021566
57405.82902  9.558  0.015 W1 10  2.3247 337.011310  69.021595
58851.69295 10.643  0.020 W1 10  2.3913 337.011148  69.021565
56681.87304  9.543  0.013 W1 10  2.4173 337.011089  69.021552
56681.74124  9.481  0.016 W1  0  2.4214 337.010997  69.021514
58695.23009 10.769  0.017 W1  5  2.4673 337.011222  69.021620
57403.92785  9.340  0.013 W1 10  2.4751 337.011065  69.021567
58328.31536 11.199  0.020 W1  0  2.4877 337.011467  69.021694
57043.30629  9.021  0.009 W1 10  2.4951 337.010936  69.021519
58695.36087 10.715  0.018 W1  5  2.6171 337.011004  69.021602
58851.88918 10.763  0.017 W1 10  2.6464 337.010962  69.021597
57406.68129  9.533  0.014 W1 10  2.6581 337.011017  69.021623
57406.41898  9.505  0.016 W1  5  2.6671 337.010921  69.021589
57403.20661  9.323  0.013 W1 10  2.7084 337.010892  69.021594
56680.35784  9.353  0.013 W1 10  2.7205 337.010997  69.021641
57406.81245  9.298  0.019 W1  5  2.7252 337.010883  69.021598
57405.56683  9.447  0.020 W1  5  2.7353 337.010872  69.021597
56680.62130  9.140  0.017 W1 10  2.7412 337.010798  69.021567
56681.21432  9.222  0.015 W1 10  2.8063 337.010748  69.021573
57403.59996  9.389  0.016 W1  5  2.8147 337.010735  69.021570
57406.15679  9.464  0.016 W1  5  2.8191 337.010727  69.021568
57405.69786  9.584  0.016 W1 10  2.8597 337.010753  69.021600
56680.62143  9.190  0.017 W1 10  2.8869 337.010626  69.021549
56680.68727  9.374  0.016 W1  5  2.8997 337.010693  69.021590
56680.75310  9.363  0.015 W1 10  2.9414 337.010766  69.021641
56680.55547  9.331  0.013 W1 10  2.9450 337.010739  69.021631
57405.89460  9.431  0.016 W1  5  2.9503 337.010741  69.021634
56680.22605  9.303  0.018 W1 10  2.9842 337.010770  69.021661
56681.41195  9.347  0.014 W1 10  2.9987 337.010671  69.021625
55406.70703  6.851  0.050 W2 10  0.2219 337.012343  69.021085
55407.10382  6.900  0.049 W2 10  0.6095 337.012369  69.021273
55406.37621  6.926  0.049 W2 10  0.6494 337.012312  69.021277
55405.38400  6.897  0.050 W2 10  0.6961 337.012533  69.021303
