# MJD mag magerr filter distance ra dec
58888.76929  9.899  0.022 W1  0.5036  67.618483  35.544942
58888.76929  9.371  0.026 W2  0.5036  67.618483  35.544942
58888.76929  0.527  0.034 W1mW2  0.5036  67.618483  35.544942
58889.17806  9.942  0.019 W1  0.4555  67.618476  35.544956
58889.17806  9.388  0.031 W2  0.4555  67.618476  35.544956
58889.17806  0.554  0.037 W1mW2  0.4555  67.618476  35.544956
59094.72868 10.060  0.025 W1  0.4768  67.618478  35.544946
59094.72868  9.498  0.030 W2  0.4768  67.618478  35.544946
59094.72868  0.563  0.039 W1mW2  0.4768  67.618478  35.544946
59095.29105 10.042  0.029 W1  0.4621  67.618477  35.544957
59095.29105  9.503  0.034 W2  0.4621  67.618477  35.544957
59095.29105  0.539  0.045 W1mW2  0.4621  67.618477  35.544957
59102.31491 10.030  0.016 W1  0.4048  67.618457  35.544955
59102.31491  9.458  0.016 W2  0.4048  67.618457  35.544955
59102.31491  0.572  0.023 W1mW2  0.4048  67.618457  35.544955
