# MJD mag magerr filter flag distance ra dec
55283.73989  0.513  0.066 W1mW2 10  1.1735 277.672402  -2.279491
55283.34297  0.493  0.065 W1mW2 10  1.2150 277.672410  -2.279514
55283.80610  0.554  0.065 W1mW2 10  1.2675 277.672422  -2.279525
55283.21067  0.473  0.065 W1mW2 10  1.3215 277.672428  -2.279558
55284.07071  0.439  0.064 W1mW2 10  1.3440 277.672443  -2.279527
55283.54149  0.550  0.065 W1mW2 10  1.3529 277.672436  -2.279561
55284.20301  0.522  0.064 W1mW2 10  1.3656 277.672449  -2.279530
55283.93841  0.481  0.064 W1mW2 10  1.3786 277.672454  -2.279523
55283.60758  0.451  0.065 W1mW2 10  1.3908 277.672455  -2.279533
55283.47528  0.462  0.064 W1mW2 10  1.4298 277.672465  -2.279538
55292.14215  0.484  0.064 W1mW2 10  1.4451 277.672468  -2.279543
55283.67380  0.404  0.064 W1mW2 10  1.5380 277.672461  -2.279633
58737.07839  0.291  0.053 W1mW2  0  0.7483 277.672281  -2.279494
58573.23916  0.283  0.055 W1mW2  5  0.9314 277.672321  -2.279534
58206.14979  0.410  0.055 W1mW2  5  1.0923 277.672370  -2.279528
58572.91216  0.383  0.054 W1mW2  5  1.1353 277.672385  -2.279520
58937.06343  0.428  0.054 W1mW2  5  1.1587 277.672356  -2.279606
58572.38880  0.376  0.053 W1mW2  5  1.1807 277.672383  -2.279567
56927.86890  0.528  0.054 W1mW2  5  1.1896 277.672392  -2.279551
58569.90227  0.406  0.053 W1mW2  5  1.1922 277.672404  -2.279511
57290.07620  0.320  0.053 W1mW2  5  1.1955 277.672376  -2.279591
57842.03684  0.372  0.054 W1mW2  5  1.2024 277.672405  -2.279520
57649.25261  0.454  0.053 W1mW2  5  1.2089 277.672396  -2.279554
57475.06440  0.435  0.055 W1mW2  5  1.2113 277.672394  -2.279561
59101.50325  0.397  0.053 W1mW2  5  1.2154 277.672394  -2.279564
59101.17625  0.377  0.053 W1mW2  5  1.2158 277.672407  -2.279526
58573.23929  0.393  0.056 W1mW2  5  1.2159 277.672398  -2.279553
58205.82253  0.414  0.053 W1mW2  5  1.2162 277.672406  -2.279530
57648.79406  0.426  0.053 W1mW2  5  1.2199 277.672395  -2.279565
56748.73688  0.406  0.054 W1mW2  5  1.2199 277.672406  -2.279533
56928.39506  0.452  0.053 W1mW2 10  1.2214 277.672398  -2.279558
57648.72848  0.416  0.053 W1mW2  5  1.2244 277.672397  -2.279564
58369.85154  0.375  0.053 W1mW2  5  1.2263 277.672398  -2.279562
58733.74265  0.368  0.053 W1mW2  5  1.2298 277.672395  -2.279572
58370.17829  0.410  0.054 W1mW2  5  1.2310 277.672387  -2.279591
57110.64393  0.363  0.055 W1mW2  5  1.2367 277.672404  -2.279555
58569.70604  0.363  0.054 W1mW2  5  1.2495 277.672381  -2.279613
58370.17817  0.367  0.054 W1mW2  5  1.2497 277.672402  -2.279570
58009.42289  0.392  0.054 W1mW2  5  1.2527 277.672395  -2.279589
57289.87946  0.406  0.053 W1mW2  5  1.2545 277.672417  -2.279529
58937.45575  0.497  0.054 W1mW2  5  1.2551 277.672402  -2.279575
58736.94762  0.367  0.055 W1mW2  0  1.2641 277.672403  -2.279577
58936.86720  0.368  0.054 W1mW2  5  1.2677 277.672399  -2.279590
56928.06627  0.462  0.054 W1mW2  5  1.2713 277.672409  -2.279570
58205.75708  0.410  0.054 W1mW2  5  1.2743 277.672407  -2.279577
57474.08135  0.442  0.054 W1mW2  5  1.2749 277.672411  -2.279567
58736.62049  0.411  0.053 W1mW2  5  1.2810 277.672405  -2.279586
58008.96460  0.381  0.054 W1mW2  5  1.2836 277.672391  -2.279614
57475.06428  0.364  0.055 W1mW2  5  1.2842 277.672420  -2.279549
58009.81573  0.386  0.053 W1mW2  5  1.2861 277.672411  -2.279576
57290.33864  0.409  0.053 W1mW2  5  1.2880 277.672413  -2.279573
56747.88105  0.425  0.053 W1mW2  5  1.2930 277.672406  -2.279591
58736.88217  0.393  0.053 W1mW2  5  1.2946 277.672412  -2.279580
57289.35470  0.379  0.055 W1mW2  5  1.2971 277.672409  -2.279588
57648.59745  0.451  0.055 W1mW2  5  1.2973 277.672405  -2.279596
57648.53200  0.433  0.053 W1mW2  5  1.3059 277.672416  -2.279577
58737.34007  0.376  0.053 W1mW2  5  1.3061 277.672417  -2.279576
58573.10839  0.344  0.054 W1mW2  5  1.3098 277.672430  -2.279541
58369.19665  0.353  0.053 W1mW2  5  1.3100 277.672416  -2.279581
56748.86855  0.407  0.054 W1mW2  5  1.3109 277.672419  -2.279574
57648.99055  0.494  0.053 W1mW2 10  1.3138 277.672422  -2.279568
57474.40899  0.443  0.053 W1mW2  5  1.3140 277.672418  -2.279579
58736.68594  0.377  0.054 W1mW2  5  1.3145 277.672402  -2.279612
57474.47445  0.445  0.054 W1mW2  5  1.3147 277.672422  -2.279568
56748.21021  0.427  0.054 W1mW2 10  1.3158 277.672417  -2.279582
57648.85951  0.461  0.054 W1mW2  5  1.3161 277.672419  -2.279578
57841.44752  0.338  0.053 W1mW2  5  1.3174 277.672432  -2.279542
57109.92180  0.401  0.054 W1mW2  5  1.3184 277.672409  -2.279601
58369.91700  0.420  0.054 W1mW2  5  1.3191 277.672418  -2.279581
58736.35881  0.376  0.053 W1mW2  5  1.3211 277.672414  -2.279592
58009.68483  0.397  0.054 W1mW2  5  1.3216 277.672419  -2.279582
59101.63403  0.371  0.053 W1mW2  5  1.3221 277.672426  -2.279563
58733.61188  0.372  0.053 W1mW2  5  1.3228 277.672412  -2.279598
58009.35795  0.397  0.053 W1mW2  5  1.3233 277.672421  -2.279578
59100.98002  0.376  0.055 W1mW2  5  1.3238 277.672423  -2.279573
56748.60522  0.420  0.054 W1mW2 10  1.3250 277.672428  -2.279559
57841.70946  0.421  0.055 W1mW2  5  1.3267 277.672432  -2.279551
57474.80221  0.444  0.053 W1mW2  5  1.3289 277.672435  -2.279542
57478.79988  0.430  0.053 W1mW2  5  1.3298 277.672428  -2.279565
58573.37007  0.387  0.053 W1mW2  5  1.3303 277.672437  -2.279538
57474.54002  0.426  0.053 W1mW2  5  1.3303 277.672429  -2.279563
58369.58974  0.366  0.054 W1mW2  5  1.3317 277.672427  -2.279570
57286.46858  0.448  0.054 W1mW2 10  1.3359 277.672418  -2.279594
58369.78609  0.373  0.053 W1mW2  5  1.3382 277.672433  -2.279558
58937.12875  0.447  0.054 W1mW2  5  1.3383 277.672435  -2.279552
57474.60560  0.395  0.054 W1mW2  5  1.3384 277.672437  -2.279546
57289.81388  0.391  0.054 W1mW2  5  1.3390 277.672437  -2.279546
58206.01888  0.476  0.054 W1mW2  5  1.3396 277.672434  -2.279556
58369.65519  0.373  0.054 W1mW2  5  1.3402 277.672408  -2.279616
58736.75126  0.360  0.054 W1mW2  5  1.3428 277.672420  -2.279593
58370.30958  0.401  0.053 W1mW2  5  1.3430 277.672425  -2.279583
58369.32806  0.391  0.053 W1mW2  5  1.3453 277.672417  -2.279601
57110.11879  0.379  0.055 W1mW2 10  1.3464 277.672420  -2.279596
57110.38136  0.399  0.054 W1mW2 10  1.3472 277.672432  -2.279568
56748.27605  0.423  0.054 W1mW2  5  1.3473 277.672439  -2.279547
57286.33742  0.411  0.053 W1mW2  5  1.3480 277.672420  -2.279596
58572.97761  0.404  0.054 W1mW2  5  1.3483 277.672420  -2.279597
58736.48958  0.341  0.055 W1mW2  5  1.3490 277.672423  -2.279592
57110.18437  0.373  0.053 W1mW2  5  1.3493 277.672441  -2.279543
58737.20917  0.387  0.053 W1mW2  5  1.3498 277.672429  -2.279577
58572.84671  0.381  0.053 W1mW2  5  1.3559 277.672435  -2.279566
58369.72064  0.398  0.052 W1mW2  5  1.3563 277.672433  -2.279573
58572.71593  0.370  0.054 W1mW2  5  1.3564 277.672432  -2.279576
58008.83370  0.420  0.054 W1mW2 10  1.3564 277.672432  -2.279576
57289.74830  0.398  0.054 W1mW2  5  1.3590 277.672429  -2.279584
59101.37248  0.382  0.053 W1mW2  5  1.3596 277.672438  -2.279562
56932.14375  0.430  0.053 W1mW2  5  1.3605 277.672433  -2.279577
57110.31565  0.337  0.053 W1mW2  5  1.3606 277.672435  -2.279572
58936.99797  0.420  0.054 W1mW2  5  1.3616 277.672436  -2.279570
57474.21238  0.446  0.054 W1mW2  5  1.3618 277.672430  -2.279585
58569.37891  0.404  0.053 W1mW2  5  1.3619 277.672427  -2.279592
58572.97749  0.395  0.054 W1mW2  0  1.3637 277.672428  -2.279590
58937.32498  0.452  0.054 W1mW2  5  1.3641 277.672437  -2.279567
57841.90581  0.355  0.053 W1mW2  5  1.3648 277.672428  -2.279591
56928.13198  0.432  0.053 W1mW2  5  1.3656 277.672434  -2.279577
57841.18558  0.413  0.053 W1mW2  5  1.3660 277.672430  -2.279587
58733.35020  0.397  0.053 W1mW2  5  1.3662 277.672424  -2.279600
57290.20748  0.414  0.053 W1mW2  5  1.3669 277.672438  -2.279567
58937.19420  0.439  0.054 W1mW2  5  1.3697 277.672431  -2.279587
58205.69162  0.475  0.054 W1mW2  5  1.3706 277.672438  -2.279571
58009.55392  0.390  0.054 W1mW2  5  1.3727 277.672433  -2.279585
57286.73103  0.385  0.054 W1mW2  5  1.3767 277.672445  -2.279556
57289.94504  0.436  0.054 W1mW2  5  1.3771 277.672435  -2.279584
59100.91470  0.359  0.053 W1mW2  5  1.3776 277.672434  -2.279585
59101.04548  0.389  0.053 W1mW2  5  1.3789 277.672439  -2.279574
58572.78126  0.379  0.054 W1mW2  5  1.3793 277.672442  -2.279565
57841.77491  0.395  0.054 W1mW2  5  1.3819 277.672445  -2.279561
56928.00044  0.436  0.053 W1mW2  5  1.3827 277.672441  -2.279571
57110.25007  0.392  0.053 W1mW2 10  1.3830 277.672447  -2.279556
58205.88798  0.382  0.054 W1mW2  5  1.3832 277.672446  -2.279557
57474.93324  0.401  0.054 W1mW2  5  1.3861 277.672452  -2.279540
57289.61714  0.405  0.054 W1mW2  5  1.3872 277.672440  -2.279578
57648.26994  0.475  0.053 W1mW2 10  1.3942 277.672443  -2.279577
56927.93473  0.397  0.054 W1mW2  5  1.3948 277.672441  -2.279582
58009.22705  0.396  0.054 W1mW2  5  1.3961 277.672443  -2.279577
58205.62617  0.426  0.053 W1mW2  5  1.3966 277.672433  -2.279601
56748.47355  0.426  0.054 W1mW2 10  1.3967 277.672435  -2.279597
57841.57842  0.391  0.053 W1mW2  5  1.3981 277.672445  -2.279573
57110.51264  0.336  0.054 W1mW2  5  1.3981 277.672447  -2.279568
59100.78392  0.347  0.053 W1mW2  5  1.4012 277.672435  -2.279600
57648.40097  0.404  0.054 W1mW2  5  1.4036 277.672446  -2.279576
56748.34188  0.435  0.054 W1mW2 10  1.4088 277.672437  -2.279602
56748.40771  0.467  0.055 W1mW2  5  1.4117 277.672455  -2.279555
57649.12158  0.421  0.054 W1mW2  5  1.4127 277.672452  -2.279567
59100.52237  0.364  0.054 W1mW2  5  1.4174 277.672429  -2.279623
59100.98015  0.273  0.056 W1mW2  5  1.4185 277.672432  -2.279618
58009.16109  0.384  0.054 W1mW2  5  1.4190 277.672440  -2.279601
58572.65048  0.383  0.053 W1mW2  5  1.4212 277.672448  -2.279582
58008.70280  0.412  0.054 W1mW2  5  1.4221 277.672446  -2.279589
58569.64059  0.415  0.054 W1mW2 10  1.4225 277.672446  -2.279589
58736.48971  0.357  0.054 W1mW2  5  1.4229 277.672448  -2.279584
57841.51297  0.340  0.053 W1mW2  5  1.4243 277.672451  -2.279578
57290.07633  0.413  0.054 W1mW2  5  1.4251 277.672448  -2.279586
58205.42982  0.437  0.053 W1mW2  5  1.4280 277.672457  -2.279565
58572.25790  0.371  0.053 W1mW2  5  1.4283 277.672456  -2.279569
59100.65315  0.366  0.054 W1mW2  5  1.4289 277.672447  -2.279592
57286.59987  0.417  0.056 W1mW2  5  1.4321 277.672434  -2.279623
58009.29250  0.422  0.054 W1mW2  5  1.4333 277.672449  -2.279590
56927.40857  0.424  0.055 W1mW2 10  1.4355 277.672439  -2.279613
56748.01271  0.436  0.053 W1mW2  5  1.4384 277.672452  -2.279588
56928.26352  0.513  0.054 W1mW2  5  1.4390 277.672457  -2.279573
57841.31649  0.344  0.053 W1mW2 10  1.4424 277.672461  -2.279565
56748.14438  0.431  0.054 W1mW2 10  1.4425 277.672454  -2.279586
58736.81671  0.377  0.052 W1mW2  0  1.4441 277.672445  -2.279606
57110.05308  0.442  0.054 W1mW2 10  1.4442 277.672458  -2.279576
57110.64406  0.384  0.054 W1mW2  5  1.4498 277.672458  -2.279579
58569.83682  0.380  0.053 W1mW2 10  1.4525 277.672459  -2.279580
58937.58653  0.415  0.053 W1mW2 10  1.4530 277.672467  -2.279555
57474.34341  0.464  0.054 W1mW2  5  1.4549 277.672464  -2.279566
58009.09563  0.388  0.054 W1mW2  5  1.4660 277.672467  -2.279567
56927.67165  0.424  0.053 W1mW2  5  1.4676 277.672443  -2.279625
58936.60552  0.458  0.053 W1mW2  5  1.4686 277.672459  -2.279591
57289.68272  0.384  0.054 W1mW2  5  1.4719 277.672445  -2.279624
58369.45896  0.390  0.053 W1mW2  5  1.4723 277.672441  -2.279634
58936.73629  0.478  0.054 W1mW2  5  1.4733 277.672446  -2.279624
57648.66303  0.456  0.053 W1mW2  5  1.4744 277.672467  -2.279575
57474.67106  0.421  0.054 W1mW2  0  1.4756 277.672449  -2.279620
59101.24170  0.364  0.054 W1mW2  5  1.4772 277.672456  -2.279605
58733.48059  0.290  0.054 W1mW2  5  1.4837 277.672446  -2.279629
57109.79038  0.407  0.054 W1mW2  5  1.4850 277.672447  -2.279628
57473.95019  0.459  0.053 W1mW2 10  1.4886 277.672463  -2.279597
58009.55380  0.375  0.054 W1mW2  5  1.4953 277.672462  -2.279605
58937.06330  0.423  0.053 W1mW2  0  1.4953 277.672487  -2.279522
57841.05455  0.396  0.053 W1mW2  5  1.4955 277.672463  -2.279602
58205.56072  0.316  0.053 W1mW2  5  1.4971 277.672465  -2.279597
58572.51907  0.381  0.053 W1mW2  5  1.4972 277.672461  -2.279608
58370.04790  0.389  0.054 W1mW2  5  1.5159 277.672465  -2.279612
56927.80319  0.458  0.053 W1mW2 10  1.5173 277.672468  -2.279604
58936.93252  0.429  0.053 W1mW2  5  1.5261 277.672460  -2.279629
58205.16801  0.424  0.054 W1mW2  5  1.5308 277.672475  -2.279599
57474.08122  0.435  0.054 W1mW2  5  1.5361 277.672484  -2.279577
58569.50969  0.382  0.053 W1mW2  5  1.5407 277.672486  -2.279577
58205.29891  0.435  0.053 W1mW2  5  1.5409 277.672485  -2.279580
57289.48599  0.362  0.054 W1mW2  5  1.5444 277.672477  -2.279602
57841.64388  0.365  0.054 W1mW2  5  1.5452 277.672476  -2.279606
56927.54011  0.460  0.054 W1mW2  5  1.5533 277.672483  -2.279594
59101.11093  0.387  0.055 W1mW2  5  1.5572 277.672479  -2.279608
58572.71581  0.367  0.054 W1mW2  5  1.5617 277.672488  -2.279589
58569.77137  0.312  0.054 W1mW2  5  1.5963 277.672496  -2.279595
