# MJD mag magerr filter flag distance ra dec
58168.02512  7.889  0.038 W1 10  0.3109  83.827185  -5.227337
58740.90655  7.971  0.035 W1 10  0.3137  83.827198  -5.227319
58741.75704  7.992  0.036 W1 10  0.3138  83.827204  -5.227257
58168.22110  7.796  0.043 W1 10  0.3205  83.827204  -5.227310
58012.99231  7.800  0.043 W1 10  0.3228  83.827208  -5.227299
58534.93191  7.923  0.037 W1 10  0.3228  83.827165  -5.227358
56724.60394  7.741  0.045 W1  5  0.3266  83.827153  -5.227364
58535.06269  7.853  0.041 W1 10  0.3362  83.827203  -5.227323
58534.73556  7.922  0.039 W1 10  0.3370  83.827191  -5.227342
58535.06282  7.921  0.039 W1 10  0.3387  83.827194  -5.227339
58898.83451  7.769  0.043 W1  5  0.3413  83.827199  -5.227333
58377.01825  7.950  0.038 W1 10  0.3484  83.827199  -5.227337
56728.48889  7.777  0.044 W1  0  0.3495  83.827194  -5.227343
56728.02806  7.717  0.045 W1  0  0.3547  83.827214  -5.227312
56728.15972  7.783  0.043 W1  0  0.3692  83.827200  -5.227344
58899.09569  7.821  0.042 W1 10  0.3703  83.827208  -5.227333
58377.21460  7.848  0.039 W1 10  0.3728  83.827224  -5.227290
56728.29139  7.721  0.045 W1  0  0.3744  83.827180  -5.227365
56729.14748  7.731  0.046 W1  5  0.3766  83.827213  -5.227328
58899.55347  7.865  0.040 W1 10  0.3846  83.827213  -5.227333
56919.74779  7.844  0.040 W1 10  0.3894  83.827226  -5.227304
57446.78218  7.955  0.037 W1 10  0.3929  83.827230  -5.227281
57281.32081  7.722  0.044 W1  5  0.4015  83.827225  -5.227241
56728.62069  7.772  0.043 W1  0  0.4120  83.827211  -5.227350
56919.35317  8.024  0.036 W1 10  0.5907  83.827112  -5.227444
57282.30475  7.925  0.037 W1  5  0.6398  83.827078  -5.227453
55263.79088  6.949  0.053 W2 10  0.1701  83.827141  -5.227322
55263.52627  6.805  0.052 W2 10  0.1738  83.827134  -5.227326
55263.59236  6.939  0.053 W2 10  0.2089  83.827174  -5.227303
55264.25401  6.780  0.054 W2 10  0.2118  83.827168  -5.227314
55263.92318  6.774  0.053 W2 10  0.2421  83.827176  -5.227318
55264.12170  6.714  0.054 W2 10  0.2554  83.827163  -5.227337
55263.98940  6.750  0.053 W2 10  0.2591  83.827154  -5.227343
55263.39397  6.785  0.052 W2 10  0.2628  83.827093  -5.227348
55263.72466  6.903  0.053 W2 10  0.2785  83.827195  -5.227299
55263.65858  6.928  0.053 W2 10  0.3298  83.827204  -5.227317
55263.85710  6.790  0.052 W2 10  0.3645  83.827208  -5.227229
55263.72479  6.730  0.054 W2 10  0.4766  83.827227  -5.227359
57281.84557  6.730  0.060 W2  5  0.0087  83.827118  -5.227278
57446.91334  6.956  0.051 W2 10  0.0486  83.827117  -5.227293
59108.60030  6.873  0.053 W2 10  0.0605  83.827122  -5.227297
58741.16823  6.710  0.061 W2 10  0.0609  83.827137  -5.227282
59108.73107  6.883  0.050 W2  5  0.0610  83.827111  -5.227294
57087.69252  7.025  0.047 W2 10  0.0617  83.827130  -5.227294
56920.47120  6.937  0.052 W2  5  0.0816  83.827136  -5.227296
58741.56068  6.783  0.058 W2 10  0.0887  83.827106  -5.227301
56728.68652  6.701  0.063 W2  0  0.0893  83.827131  -5.227302
58535.12814  6.655  0.065 W2 10  0.0971  83.827144  -5.227293
57087.82394  6.929  0.050 W2 10  0.0977  83.827130  -5.227305
58741.42991  6.687  0.063 W2 10  0.0978  83.827140  -5.227261
58741.88781  6.741  0.063 W2 10  0.1030  83.827146  -5.227268
58167.50112  6.831  0.053 W2 10  0.1034  83.827124  -5.227309
58013.05776  6.755  0.059 W2 10  0.1047  83.827148  -5.227288
57645.48722  6.956  0.048 W2 10  0.1138  83.827129  -5.227310
56724.60382  6.765  0.058 W2 10  0.1155  83.827139  -5.227306
58535.45527  6.802  0.059 W2  5  0.1157  83.827127  -5.227311
58376.88747  6.815  0.058 W2 10  0.1171  83.827134  -5.227309
59108.53497  6.845  0.052 W2  5  0.1187  83.827141  -5.227305
58898.70374  6.751  0.059 W2  5  0.1226  83.827154  -5.227280
57281.58325  6.743  0.060 W2 10  0.1229  83.827148  -5.227299
58012.92685  6.782  0.057 W2 10  0.1251  83.827129  -5.227314
57447.30656  6.924  0.049 W2 10  0.1279  83.827146  -5.227304
59108.79652  6.791  0.057 W2 10  0.1287  83.827156  -5.227284
57645.94576  7.008  0.048 W2 10  0.1288  83.827155  -5.227287
57446.19235  6.873  0.051 W2  0  0.1299  83.827154  -5.227293
58741.49536  6.746  0.063 W2 10  0.1300  83.827140  -5.227310
56729.01569  6.737  0.059 W2 10  0.1305  83.827152  -5.227296
58899.68475  6.759  0.059 W2 10  0.1307  83.827155  -5.227291
58168.15603  6.809  0.055 W2 10  0.1331  83.827150  -5.227302
57446.84776  6.994  0.051 W2 10  0.1343  83.827131  -5.227315
57447.04437  6.800  0.056 W2 10  0.1368  83.827158  -5.227282
57811.09371  6.655  0.065 W2 10  0.1388  83.827139  -5.227314
57811.42122  6.610  0.073 W2 10  0.1403  83.827138  -5.227315
58377.60731  6.737  0.059 W2 10  0.1404  83.827159  -5.227284
57646.14225  6.977  0.048 W2 10  0.1424  83.827151  -5.227305
57281.97686  6.657  0.066 W2 10  0.1430  83.827153  -5.227303
57646.46976  6.981  0.048 W2 10  0.1446  83.827151  -5.227306
57087.62694  6.960  0.049 W2 10  0.1464  83.827152  -5.227305
57087.36424  6.938  0.049 W2 10  0.1474  83.827147  -5.227311
57281.91128  6.704  0.065 W2 10  0.1480  83.827160  -5.227291
58012.86127  6.778  0.057 W2 10  0.1487  83.827160  -5.227292
58377.14915  6.777  0.057 W2 10  0.1500  83.827160  -5.227294
57088.08663  6.984  0.048 W2 10  0.1512  83.827115  -5.227322
58899.03074  6.721  0.060 W2  5  0.1521  83.827141  -5.227317
59109.05807  6.803  0.056 W2 10  0.1528  83.827162  -5.227290
56728.42306  6.739  0.059 W2  0  0.1531  83.827137  -5.227319
59108.20797  6.785  0.058 W2 10  0.1532  83.827162  -5.227286
56728.75236  6.728  0.061 W2 10  0.1548  83.827138  -5.227319
57646.07679  6.966  0.049 W2 10  0.1584  83.827150  -5.227313
57446.71673  6.902  0.050 W2 10  0.1588  83.827163  -5.227292
58741.62613  6.846  0.055 W2 10  0.1610  83.827161  -5.227298
58167.89434  6.729  0.060 W2 10  0.1639  83.827149  -5.227315
58741.36445  6.737  0.059 W2 10  0.1649  83.827166  -5.227280
58377.47641  6.722  0.060 W2 10  0.1657  83.827166  -5.227283
58377.28006  6.781  0.057 W2  5  0.1680  83.827142  -5.227321
56728.55485  6.713  0.061 W2  0  0.1682  83.827155  -5.227311
57281.77999  6.703  0.061 W2 10  0.1698  83.827162  -5.227301
57446.45454  6.899  0.049 W2 10  0.1706  83.827144  -5.227321
58899.22697  6.668  0.064 W2 10  0.1712  83.827157  -5.227310
56920.33966  6.941  0.052 W2  5  0.1733  83.827168  -5.227287
58377.34551  6.859  0.051 W2 10  0.1735  83.827152  -5.227316
58167.89422  6.847  0.052 W2 10  0.1740  83.827160  -5.227307
58377.41096  6.787  0.057 W2 10  0.1747  83.827168  -5.227288
57811.15929  6.561  0.072 W2 10  0.1755  83.827166  -5.227297
56919.61625  6.988  0.053 W2 10  0.1768  83.827146  -5.227322
58012.73037  6.742  0.059 W2 10  0.1788  83.827166  -5.227299
57446.65115  6.892  0.050 W2 10  0.1819  83.827156  -5.227315
58898.96529  6.648  0.066 W2 10  0.1823  83.827154  -5.227317
57810.70087  6.567  0.070 W2 10  0.1824  83.827143  -5.227325
57447.17553  6.975  0.053 W2 10  0.1839  83.827171  -5.227287
58534.99736  6.692  0.062 W2 10  0.1850  83.827158  -5.227314
56915.73576  7.029  0.048 W2 10  0.1855  83.827168  -5.227298
58167.95967  6.878  0.053 W2 10  0.1858  83.827156  -5.227317
59108.07719  6.814  0.055 W2 10  0.1869  83.827168  -5.227259
57811.29019  6.597  0.069 W2 10  0.1888  83.827162  -5.227311
57645.61825  6.955  0.048 W2 10  0.1914  83.827166  -5.227307
56729.01582  6.611  0.068 W2  5  0.1922  83.827150  -5.227324
57645.74915  7.053  0.046 W2 10  0.1940  83.827156  -5.227320
58899.35775  6.743  0.059 W2 10  0.1961  83.827174  -5.227291
58168.35238  6.782  0.058 W2 10  0.1963  83.827168  -5.227307
57646.01121  6.964  0.052 W2 10  0.1965  83.827160  -5.227317
56920.01087  6.867  0.050 W2 10  0.1977  83.827160  -5.227317
57087.56124  6.979  0.053 W2 10  0.1983  83.827168  -5.227308
57087.10155  7.073  0.046 W2 10  0.1985  83.827154  -5.227323
57811.02826  6.610  0.069 W2 10  0.2001  83.827145  -5.227330
58376.62567  6.767  0.058 W2 10  0.2005  83.827173  -5.227298
57646.33886  7.075  0.046 W2 10  0.2011  83.827176  -5.227273
57810.89735  6.602  0.073 W2 10  0.2019  83.827162  -5.227318
58741.03745  6.718  0.060 W2 10  0.2035  83.827175  -5.227295
58748.10227  6.873  0.050 W2  0  0.2048  83.827176  -5.227291
58535.58618  6.769  0.058 W2 10  0.2063  83.827172  -5.227304
56920.14241  6.979  0.049 W2  5  0.2099  83.827175  -5.227301
58167.63241  6.873  0.051 W2 10  0.2104  83.827164  -5.227319
57446.32338  6.954  0.049 W2 10  0.2107  83.827168  -5.227314
58013.58150  6.614  0.068 W2 10  0.2138  83.827177  -5.227296
58535.32450  6.716  0.060 W2 10  0.2142  83.827176  -5.227300
58899.42307  6.796  0.056 W2 10  0.2143  83.827175  -5.227303
58168.48329  6.766  0.058 W2 10  0.2144  83.827134  -5.227338
57646.60079  6.977  0.049 W2  5  0.2147  83.827173  -5.227309
58013.25411  6.849  0.054 W2 10  0.2155  83.827180  -5.227287
58012.59947  6.778  0.061 W2  5  0.2189  83.827131  -5.227340
58741.29913  6.819  0.055 W2 10  0.2207  83.827178  -5.227299
58899.16152  6.660  0.066 W2 10  0.2216  83.827150  -5.227334
57281.71441  6.616  0.073 W2 10  0.2226  83.827178  -5.227301
58013.18866  6.782  0.058 W2  5  0.2230  83.827166  -5.227322
59108.66575  6.734  0.060 W2  5  0.2246  83.827180  -5.227262
58534.60478  6.651  0.066 W2  5  0.2261  83.827165  -5.227324
56919.48471  6.991  0.048 W2 10  0.2275  83.827136  -5.227341
57281.45210  6.684  0.063 W2 10  0.2279  83.827183  -5.227286
57810.43893  6.652  0.067 W2 10  0.2304  83.827152  -5.227335
58013.31956  6.696  0.062 W2 10  0.2319  83.827183  -5.227265
58167.63253  6.837  0.053 W2  0  0.2320  83.827174  -5.227315
56920.07658  6.917  0.049 W2 10  0.2320  83.827165  -5.227326
58173.98063  6.916  0.052 W2 10  0.2321  83.827168  -5.227323
56920.20812  6.934  0.049 W2  5  0.2327  83.827184  -5.227292
56919.94504  6.940  0.049 W2 10  0.2330  83.827180  -5.227304
58742.01859  6.791  0.057 W2 10  0.2333  83.827170  -5.227322
57087.49553  6.910  0.054 W2 10  0.2334  83.827173  -5.227318
57087.23283  6.978  0.048 W2 10  0.2335  83.827167  -5.227325
59108.92730  6.829  0.054 W2 10  0.2342  83.827162  -5.227330
58535.19359  6.728  0.059 W2 10  0.2356  83.827178  -5.227312
59109.18885  6.828  0.054 W2 10  0.2364  83.827181  -5.227304
57645.74928  6.941  0.049 W2 10  0.2402  83.827173  -5.227320
57646.20782  7.007  0.056 W2 10  0.2404  83.827176  -5.227317
58534.47388  6.787  0.057 W2 10  0.2408  83.827154  -5.227338
58376.75657  6.787  0.057 W2 10  0.2418  83.827183  -5.227303
57446.58557  6.869  0.054 W2 10  0.2431  83.827180  -5.227311
57654.26541  6.965  0.050 W2 10  0.2434  83.827181  -5.227309
57818.42840  6.473  0.080 W2 10  0.2456  83.827142  -5.227345
58168.09057  6.829  0.054 W2 10  0.2463  83.827177  -5.227318
56728.48902  6.719  0.061 W2  5  0.2487  83.827178  -5.227317
58167.76344  6.754  0.059 W2  0  0.2492  83.827119  -5.227349
58167.95980  6.809  0.056 W2 10  0.2496  83.827175  -5.227322
56728.88402  6.727  0.060 W2 10  0.2520  83.827176  -5.227322
57810.96280  6.660  0.064 W2 10  0.2525  83.827168  -5.227332
57087.69265  6.846  0.053 W2  5  0.2534  83.827180  -5.227317
57282.04244  6.627  0.068 W2 10  0.2536  83.827177  -5.227322
57087.95522  6.974  0.049 W2 10  0.2539  83.827175  -5.227324
56919.87933  6.929  0.049 W2 10  0.2540  83.827190  -5.227291
58173.98076  6.882  0.050 W2 10  0.2561  83.827186  -5.227308
58534.73568  6.653  0.065 W2 10  0.2562  83.827187  -5.227304
57282.43591  6.715  0.060 W2  5  0.2567  83.827180  -5.227320
58168.61419  6.803  0.056 W2 10  0.2586  83.827179  -5.227322
57088.21792  6.932  0.049 W2 10  0.2589  83.827178  -5.227323
58013.12321  6.699  0.061 W2 10  0.2592  83.827192  -5.227280
56919.81350  7.024  0.051 W2 10  0.2619  83.827173  -5.227330
58377.73809  6.896  0.050 W2  5  0.2621  83.827190  -5.227300
57087.75823  6.975  0.048 W2  5  0.2642  83.827157  -5.227344
58012.86140  6.796  0.056 W2 10  0.2645  83.827189  -5.227307
57281.91115  6.801  0.056 W2 10  0.2694  83.827187  -5.227314
57645.88018  7.001  0.048 W2 10  0.2746  83.827191  -5.227308
58899.09556  6.751  0.059 W2 10  0.2750  83.827187  -5.227317
58013.45059  6.631  0.069 W2 10  0.2767  83.827189  -5.227315
58899.29230  6.766  0.058 W2 10  0.2781  83.827191  -5.227312
58167.76331  6.853  0.051 W2 10  0.2819  83.827195  -5.227257
57810.56984  6.673  0.063 W2 10  0.2840  83.827179  -5.227332
59108.46901  6.757  0.059 W2 10  0.2854  83.827197  -5.227262
59108.33874  6.804  0.056 W2 10  0.2898  83.827184  -5.227329
58377.01838  6.885  0.054 W2  0  0.2919  83.827201  -5.227278
58899.42320  6.681  0.063 W2 10  0.2977  83.827203  -5.227289
57282.17359  6.671  0.066 W2 10  0.2981  83.827192  -5.227321
58377.08383  6.904  0.053 W2 10  0.2985  83.827148  -5.227358
57810.83190  6.591  0.069 W2 10  0.3033  83.827198  -5.227312
57646.46989  6.974  0.052 W2 10  0.3086  83.827204  -5.227300
58534.86646  6.783  0.057 W2 10  0.3094  83.827206  -5.227284
58168.02512  6.777  0.058 W2 10  0.3109  83.827185  -5.227337
58740.90655  6.806  0.056 W2 10  0.3137  83.827198  -5.227319
58741.75704  6.648  0.066 W2 10  0.3138  83.827204  -5.227257
58168.22110  6.761  0.059 W2 10  0.3205  83.827204  -5.227310
58012.99231  6.683  0.063 W2 10  0.3228  83.827208  -5.227299
58534.93191  6.634  0.067 W2 10  0.3228  83.827165  -5.227358
56724.60394  6.603  0.069 W2  5  0.3266  83.827153  -5.227364
58535.06269  6.757  0.059 W2 10  0.3362  83.827203  -5.227323
58534.73556  6.787  0.057 W2 10  0.3370  83.827191  -5.227342
58535.06282  6.655  0.065 W2 10  0.3387  83.827194  -5.227339
58898.83451  6.647  0.069 W2  5  0.3413  83.827199  -5.227333
56728.48889  6.789  0.057 W2  0  0.3495  83.827194  -5.227343
56728.02806  6.748  0.059 W2  0  0.3547  83.827214  -5.227312
56728.15972  6.681  0.062 W2  0  0.3692  83.827200  -5.227344
