# MJD mag magerr filter distance ra dec
57622.62460  0.597  0.069 W1mW2  1.1704  56.158245  32.058232
57623.14050  8.701  0.040 W1  1.2024  56.158251  32.058241
57623.14050  8.079  0.044 W2  1.2024  56.158251  32.058241
57623.14050  0.622  0.059 W1mW2  1.2024  56.158251  32.058241
57625.68615  8.709  0.037 W1  1.2431  56.158259  32.058252
57625.68615  8.065  0.045 W2  1.2431  56.158259  32.058252
57625.68615  0.645  0.058 W1mW2  1.2431  56.158259  32.058252
57626.08856  8.610  0.042 W1  1.2181  56.158257  32.058239
57626.08856  7.981  0.082 W2  1.2181  56.158257  32.058239
57626.08856  0.629  0.092 W1mW2  1.2181  56.158257  32.058239
57788.50050  9.011  0.037 W1  1.1782  56.158252  32.058227
57788.50050  8.446  0.056 W2  1.1782  56.158252  32.058227
57788.50050  0.565  0.067 W1mW2  1.1782  56.158252  32.058227
57790.93025  9.085  0.041 W1  1.2024  56.158254  32.058235
57790.93025  8.505  0.049 W2  1.2024  56.158254  32.058235
57790.93025  0.581  0.064 W1mW2  1.2024  56.158254  32.058235
57791.40324  9.073  0.031 W1  1.1989  56.158247  32.058244
57791.40324  8.491  0.056 W2  1.1989  56.158247  32.058244
57791.40324  0.582  0.064 W1mW2  1.1989  56.158247  32.058244
57989.66504  9.041  0.025 W1  1.2082  56.158249  32.058247
57989.66504  8.443  0.044 W2  1.2082  56.158249  32.058247
57989.66504  0.597  0.050 W1mW2  1.2082  56.158249  32.058247
57990.20188  9.034  0.029 W1  1.1954  56.158242  32.058250
57990.20188  8.427  0.050 W2  1.1954  56.158242  32.058250
57990.20188  0.607  0.058 W1mW2  1.1954  56.158242  32.058250
58148.49453  9.389  0.026 W1  1.1649  56.158248  32.058225
58148.49453  8.831  0.045 W2  1.1649  56.158248  32.058225
58148.49453  0.557  0.052 W1mW2  1.1649  56.158248  32.058225
58353.83477  9.334  0.028 W1  1.2159  56.158255  32.058242
58353.83477  8.795  0.051 W2  1.2159  56.158255  32.058242
58353.83477  0.538  0.058 W1mW2  1.2159  56.158255  32.058242
58354.31306  9.321  0.034 W1  1.2687  56.158264  32.058258
58354.31306  8.770  0.048 W2  1.2687  56.158264  32.058258
58354.31306  0.551  0.059 W1mW2  1.2687  56.158264  32.058258
58512.57534  9.248  0.038 W1  1.1822  56.158250  32.058232
58512.57534  8.678  0.046 W2  1.1822  56.158250  32.058232
58512.57534  0.570  0.060 W1mW2  1.1822  56.158250  32.058232
58513.08692  9.263  0.017 W1  1.1019  56.158209  32.058244
58513.08692  8.683  0.039 W2  1.1019  56.158209  32.058244
58513.08692  0.580  0.043 W1mW2  1.1019  56.158209  32.058244
58717.80755  8.921  0.042 W1  1.2353  56.158277  32.058221
58717.80755  8.425  0.072 W2  1.2353  56.158277  32.058221
58717.80755  0.495  0.083 W1mW2  1.2353  56.158277  32.058221
58718.22808  8.978  0.056 W1  1.2236  56.158253  32.058247
58718.22808  8.420  0.059 W2  1.2236  56.158253  32.058247
58718.22808  0.558  0.081 W1mW2  1.2236  56.158253  32.058247
58720.81710  9.169  0.018 W1  1.1797  56.158243  32.058240
58720.81710  8.585  0.040 W2  1.1797  56.158243  32.058240
58720.81710  0.585  0.044 W1mW2  1.1797  56.158243  32.058240
58721.31864  9.200  0.027 W1  1.2047  56.158253  32.058239
58721.31864  8.637  0.044 W2  1.2047  56.158253  32.058239
58721.31864  0.563  0.052 W1mW2  1.2047  56.158253  32.058239
58876.77203  8.898  0.039 W1  1.1962  56.158260  32.058226
58876.77203  8.263  0.044 W2  1.1962  56.158260  32.058226
58876.77203  0.635  0.059 W1mW2  1.1962  56.158260  32.058226
58877.25778  8.883  0.050 W1  1.1984  56.158252  32.058237
58877.25778  8.271  0.067 W2  1.1984  56.158252  32.058237
58877.25778  0.612  0.083 W1mW2  1.1984  56.158252  32.058237
58883.01327  8.837  0.034 W1  1.2152  56.158258  32.058239
58883.01327  8.232  0.042 W2  1.2152  56.158258  32.058239
58883.01327  0.605  0.054 W1mW2  1.2152  56.158258  32.058239
59084.85505  8.992  0.039 W1  1.2224  56.158270  32.058225
59084.85505  8.354  0.043 W2  1.2224  56.158270  32.058225
59084.85505  0.638  0.058 W1mW2  1.2224  56.158270  32.058225
59085.37817  9.008  0.035 W1  1.2118  56.158253  32.058244
59085.37817  8.395  0.055 W2  1.2118  56.158253  32.058244
59085.37817  0.613  0.065 W1mW2  1.2118  56.158253  32.058244
