# MJD mag magerr filter distance ra dec
57632.62786  9.525  0.023 W1  0.1190  66.096773  26.835552
57632.62786  9.361  0.023 W2  0.1190  66.096773  26.835552
57632.62786  0.164  0.033 W1mW2  0.1190  66.096773  26.835552
57633.16499  9.502  0.018 W1  0.1626  66.096766  26.835535
57633.16499  9.348  0.016 W2  0.1626  66.096766  26.835535
57633.16499  0.153  0.024 W1mW2  0.1626  66.096766  26.835535
57797.78920  9.548  0.022 W1  0.1335  66.096782  26.835545
57797.78920  9.382  0.018 W2  0.1335  66.096782  26.835545
57797.78920  0.166  0.029 W1mW2  0.1335  66.096782  26.835545
57798.26402  9.554  0.021 W1  0.1622  66.096768  26.835539
57798.26402  9.386  0.023 W2  0.1622  66.096768  26.835539
57798.26402  0.167  0.032 W1mW2  0.1622  66.096768  26.835539
57996.75005  9.556  0.018 W1  0.1185  66.096770  26.835549
57996.75005  9.395  0.020 W2  0.1185  66.096770  26.835549
57996.75005  0.160  0.026 W1mW2  0.1185  66.096770  26.835549
57997.15921  9.567  0.023 W1  0.1303  66.096773  26.835546
57997.15921  9.386  0.020 W2  0.1303  66.096773  26.835546
57997.15921  0.181  0.031 W1mW2  0.1303  66.096773  26.835546
58154.80951  9.525  0.019 W1  0.1229  66.096773  26.835552
58154.80951  9.375  0.015 W2  0.1229  66.096773  26.835552
58154.80951  0.150  0.024 W1mW2  0.1229  66.096773  26.835552
58155.32378  9.503  0.023 W1  0.1443  66.096774  26.835542
58155.32378  9.367  0.022 W2  0.1443  66.096774  26.835542
58155.32378  0.137  0.032 W1mW2  0.1443  66.096774  26.835542
58360.78325  9.468  0.017 W1  0.1542  66.096766  26.835539
58360.78325  9.334  0.027 W2  0.1542  66.096766  26.835539
58360.78325  0.134  0.032 W1mW2  0.1542  66.096766  26.835539
58361.30675  9.488  0.018 W1  0.1622  66.096773  26.835538
58361.30675  9.353  0.025 W2  0.1622  66.096773  26.835538
58361.30675  0.135  0.031 W1mW2  0.1622  66.096773  26.835538
58364.51367  9.582  0.018 W1  0.1773  66.096773  26.835532
58364.51367  9.409  0.020 W2  0.1773  66.096773  26.835532
58364.51367  0.173  0.027 W1mW2  0.1773  66.096773  26.835532
58519.47980  9.591  0.019 W1  0.1569  66.096780  26.835539
58519.47980  9.406  0.042 W2  0.1569  66.096780  26.835539
58519.47980  0.186  0.046 W1mW2  0.1569  66.096780  26.835539
58727.81782  9.467  0.019 W1  0.1735  66.096772  26.835538
58727.81782  9.340  0.019 W2  0.1735  66.096772  26.835538
58727.81782  0.127  0.027 W1mW2  0.1735  66.096772  26.835538
58728.25698  9.470  0.020 W1  0.1648  66.096779  26.835536
58728.25698  9.334  0.021 W2  0.1648  66.096779  26.835536
58728.25698  0.136  0.029 W1mW2  0.1648  66.096779  26.835536
58886.47260  9.572  0.023 W1  0.2186  66.096789  26.835524
58886.47260  9.406  0.026 W2  0.2186  66.096789  26.835524
58886.47260  0.166  0.035 W1mW2  0.2186  66.096789  26.835524
58887.00176  9.585  0.015 W1  0.2075  66.096783  26.835524
58887.00176  9.407  0.015 W2  0.2075  66.096783  26.835524
58887.00176  0.178  0.021 W1mW2  0.2075  66.096783  26.835524
59091.91829  9.569  0.017 W1  0.1750  66.096783  26.835534
59091.91829  9.409  0.016 W2  0.1750  66.096783  26.835534
59091.91829  0.161  0.023 W1mW2  0.1750  66.096783  26.835534
59092.44145  9.577  0.025 W1  0.1931  66.096782  26.835529
59092.44145  9.416  0.022 W2  0.1931  66.096782  26.835529
59092.44145  0.161  0.034 W1mW2  0.1931  66.096782  26.835529
