# MJD mag magerr filter flag distance ra dec
58742.14936 12.326  0.066 W2 10  0.1907  83.908405  -4.874843
57282.56707 11.894  0.040 W2 10  0.2236  83.908436  -4.874862
58013.38502 11.961  0.046 W2 10  0.2274  83.908400  -4.874950
58899.48814 12.068  0.109 W2 10  0.2331  83.908423  -4.874841
58741.42978 12.215  0.051 W2 10  0.2476  83.908311  -4.874894
58899.81566 12.110  0.115 W2 10  0.2495  83.908434  -4.874934
56728.75248 12.241  0.105 W2 10  0.2651  83.908454  -4.874896
58535.06282 11.955  0.059 W2 10  0.2662  83.908389  -4.874963
58013.12308 12.304  0.063 W2 10  0.2722  83.908444  -4.874849
57811.09384 12.204  0.076 W2 10  0.2954  83.908349  -4.874966
57646.20770 12.175  0.054 W2 10  0.3140  83.908419  -4.874968
57646.27328 12.100  0.061 W2 10  0.4874  83.908401  -4.875024
57646.60079 11.887  0.050 W2  5  0.6156  83.908464  -4.874741
57811.22487 12.081  0.129 W2 10  0.8069  83.908590  -4.874809
57810.70100 12.614  0.074 W2  0  1.2961  83.908562  -4.874579
55264.38644 -0.028  0.250 W1mW2 10  0.0667  83.908361  -4.874890
55263.92331 -0.075  0.245 W1mW2 10  0.2103  83.908324  -4.874907
55263.52627 -0.011  0.234 W1mW2 10  0.2679  83.908320  -4.874935
57446.84789  0.247  0.105 W1mW2  5  0.0111  83.908381  -4.874887
59108.79640  1.060  0.070 W1mW2 10  0.0394  83.908382  -4.874901
57646.73182  0.162  0.119 W1mW2 10  0.0482  83.908384  -4.874877
56920.14229  0.484  0.135 W1mW2 10  0.0489  83.908370  -4.874881
58377.86899  0.219  0.071 W1mW2 10  0.0508  83.908393  -4.874896
58013.58137  0.679  0.075 W1mW2 10  0.0617  83.908387  -4.874906
58377.28006  0.693  0.113 W1mW2  5  0.0620  83.908395  -4.874881
58168.28706  0.646  0.158 W1mW2 10  0.0630  83.908378  -4.874873
57087.69265  0.463  0.134 W1mW2  5  0.0807  83.908401  -4.874899
58013.71240  0.518  0.115 W1mW2 10  0.0837  83.908401  -4.874879
57281.71441  0.852  0.094 W1mW2 10  0.0917  83.908406  -4.874888
58377.41083  0.702  0.077 W1mW2 10  0.0927  83.908401  -4.874905
58741.88769  0.025  0.071 W1mW2  5  0.0949  83.908372  -4.874915
57282.10789  0.544  0.145 W1mW2  5  0.1031  83.908398  -4.874912
57810.96293  0.064  0.073 W1mW2 10  0.1064  83.908375  -4.874919
58168.61432  0.748  0.153 W1mW2 10  0.1074  83.908368  -4.874917
58377.34551  0.628  0.144 W1mW2 10  0.1088  83.908355  -4.874907
57447.30669  0.236  0.119 W1mW2  5  0.1109  83.908391  -4.874919
57446.97892  0.610  0.059 W1mW2 10  0.1363  83.908346  -4.874873
57810.83190  0.287  0.116 W1mW2 10  0.1385  83.908342  -4.874893
57088.21805  0.563  0.159 W1mW2  5  0.1389  83.908346  -4.874872
57446.32351  0.379  0.082 W1mW2  5  0.1395  83.908389  -4.874852
59108.86185  0.990  0.093 W1mW2 10  0.1734  83.908428  -4.874882
59108.20784  0.717  0.099 W1mW2 10  0.1783  83.908414  -4.874926
57087.88964  0.601  0.074 W1mW2 10  0.1837  83.908431  -4.874896
58168.09070  0.796  0.158 W1mW2 10  0.1854  83.908402  -4.874937
58741.69146  0.853  0.071 W1mW2 10  0.1899  83.908419  -4.874926
58535.45540  0.471  0.124 W1mW2 10  0.1905  83.908399  -4.874841
58742.14936  0.385  0.079 W1mW2 10  0.1907  83.908405  -4.874843
57282.56707  0.400  0.048 W1mW2 10  0.2236  83.908436  -4.874862
58013.38502  0.477  0.055 W1mW2 10  0.2274  83.908400  -4.874950
58899.48814  0.686  0.120 W1mW2 10  0.2331  83.908423  -4.874841
58741.42978  0.729  0.074 W1mW2 10  0.2476  83.908311  -4.874894
58899.81566  0.667  0.134 W1mW2 10  0.2495  83.908434  -4.874934
56728.75248  0.182  0.119 W1mW2 10  0.2651  83.908454  -4.874896
58535.06282  0.442  0.068 W1mW2 10  0.2662  83.908389  -4.874963
58013.12308  0.677  0.084 W1mW2 10  0.2722  83.908444  -4.874849
57811.09384  0.602  0.086 W1mW2 10  0.2954  83.908349  -4.874966
57646.20770  0.230  0.072 W1mW2 10  0.3140  83.908419  -4.874968
57646.27328  0.054  0.070 W1mW2 10  0.4874  83.908401  -4.875024
57646.60079  0.456  0.072 W1mW2  5  0.6156  83.908464  -4.874741
57811.22487  0.492  0.136 W1mW2 10  0.8069  83.908590  -4.874809
57810.70100  0.342  0.088 W1mW2  0  1.2961  83.908562  -4.874579
