# MJD mag magerr filter distance ra dec
57270.88347  0.848  0.058 W1mW2  0.7847  67.656306  35.842152
57271.29346  8.508  0.035 W1  0.8396  67.656336  35.842162
57271.29346  7.646  0.045 W2  0.8396  67.656336  35.842162
57271.29346  0.861  0.057 W1mW2  0.8396  67.656336  35.842162
57432.95948  8.484  0.036 W1  0.7094  67.656318  35.842129
57432.95948  7.568  0.040 W2  0.7094  67.656318  35.842129
57432.95948  0.916  0.054 W1mW2  0.7094  67.656318  35.842129
57433.54939  8.469  0.047 W1  0.7460  67.656323  35.842138
57433.54939  7.593  0.046 W2  0.7460  67.656323  35.842138
57433.54939  0.876  0.065 W1mW2  0.7460  67.656323  35.842138
57435.90915  8.464  0.038 W1  0.6946  67.656374  35.842098
57435.90915  7.561  0.052 W2  0.6946  67.656374  35.842098
57435.90915  0.903  0.065 W1mW2  0.6946  67.656374  35.842098
57436.50731  8.466  0.036 W1  0.7266  67.656312  35.842135
57436.50731  7.589  0.042 W2  0.7266  67.656312  35.842135
57436.50731  0.877  0.055 W1mW2  0.7266  67.656312  35.842135
57634.95412  8.406  0.037 W1  0.7751  67.656316  35.842148
57634.95412  7.540  0.043 W2  0.7751  67.656316  35.842148
57634.95412  0.867  0.057 W1mW2  0.7751  67.656316  35.842148
57635.40396  8.412  0.045 W1  0.7883  67.656324  35.842150
57635.40396  7.542  0.042 W2  0.7883  67.656324  35.842150
57635.40396  0.869  0.061 W1mW2  0.7883  67.656324  35.842150
57800.53394  8.394  0.041 W1  0.7508  67.656332  35.842136
57800.53394  7.522  0.044 W2  0.7508  67.656332  35.842136
57800.53394  0.872  0.060 W1mW2  0.7508  67.656332  35.842136
57801.08172  8.399  0.035 W1  0.7488  67.656327  35.842138
57801.08172  7.529  0.041 W2  0.7488  67.656327  35.842138
57801.08172  0.870  0.054 W1mW2  0.7488  67.656327  35.842138
57998.97444  8.315  0.036 W1  0.8025  67.656227  35.842162
57998.97444  7.497  0.041 W2  0.8025  67.656227  35.842162
57998.97444  0.818  0.055 W1mW2  0.8025  67.656227  35.842162
57999.51601  8.442  0.060 W1  0.7932  67.656334  35.842148
57999.51601  7.586  0.042 W2  0.7932  67.656334  35.842148
57999.51601  0.856  0.073 W1mW2  0.7932  67.656334  35.842148
58000.08737  8.472  0.035 W1  0.8637  67.656332  35.842171
58000.08737  7.601  0.039 W2  0.8637  67.656332  35.842171
58000.08737  0.871  0.052 W1mW2  0.8637  67.656332  35.842171
58157.58236  8.458  0.036 W1  0.7365  67.656333  35.842132
58157.58236  7.586  0.042 W2  0.7365  67.656333  35.842132
58157.58236  0.872  0.056 W1mW2  0.7365  67.656333  35.842132
58158.08403  8.459  0.035 W1  0.7238  67.656331  35.842129
58158.08403  7.567  0.041 W2  0.7238  67.656331  35.842129
58158.08403  0.892  0.054 W1mW2  0.7238  67.656331  35.842129
58363.58092  8.497  0.035 W1  0.7953  67.656328  35.842152
58363.58092  7.617  0.042 W2  0.7953  67.656328  35.842152
58363.58092  0.880  0.054 W1mW2  0.7953  67.656328  35.842152
58366.62240  8.485  0.037 W1  0.7996  67.656326  35.842153
58366.62240  7.607  0.047 W2  0.7996  67.656326  35.842153
58366.62240  0.879  0.060 W1mW2  0.7996  67.656326  35.842153
58367.12957  8.484  0.035 W1  0.8677  67.656341  35.842169
58367.12957  7.582  0.041 W2  0.8677  67.656341  35.842169
58367.12957  0.902  0.054 W1mW2  0.8677  67.656341  35.842169
58521.79863  8.470  0.037 W1  0.7604  67.656353  35.842133
58521.79863  7.593  0.043 W2  0.7604  67.656353  35.842133
58521.79863  0.876  0.057 W1mW2  0.7604  67.656353  35.842133
58522.26039  8.489  0.037 W1  0.7327  67.656327  35.842133
58522.26039  7.608  0.040 W2  0.7327  67.656327  35.842133
58522.26039  0.881  0.054 W1mW2  0.7327  67.656327  35.842133
58528.65872  8.486  0.034 W1  0.6977  67.656335  35.842121
58528.65872  7.615  0.040 W2  0.6977  67.656335  35.842121
58528.65872  0.871  0.052 W1mW2  0.6977  67.656335  35.842121
58730.58550  8.485  0.058 W1  0.7953  67.656341  35.842148
58730.58550  7.584  0.041 W2  0.7953  67.656341  35.842148
58730.58550  0.901  0.071 W1mW2  0.7953  67.656341  35.842148
58731.08702  8.454  0.036 W1  0.7846  67.656329  35.842149
58731.08702  7.603  0.040 W2  0.7846  67.656329  35.842149
58731.08702  0.851  0.054 W1mW2  0.7846  67.656329  35.842149
58888.67778  8.483  0.038 W1  0.7060  67.656329  35.842124
58888.67778  7.610  0.041 W2  0.7060  67.656329  35.842124
58888.67778  0.873  0.056 W1mW2  0.7060  67.656329  35.842124
58889.24028  8.487  0.036 W1  0.7240  67.656339  35.842128
58889.24028  7.621  0.043 W2  0.7240  67.656339  35.842128
58889.24028  0.866  0.056 W1mW2  0.7240  67.656339  35.842128
59094.76601  8.472  0.035 W1  0.7548  67.656319  35.842142
59094.76601  7.593  0.042 W2  0.7548  67.656319  35.842142
59094.76601  0.880  0.055 W1mW2  0.7548  67.656319  35.842142
59095.23000  8.445  0.037 W1  0.7772  67.656291  35.842152
59095.23000  7.573  0.046 W2  0.7772  67.656291  35.842152
59095.23000  0.872  0.059 W1mW2  0.7772  67.656291  35.842152
59102.31478  8.461  0.035 W1  0.7627  67.656316  35.842145
59102.31478  7.565  0.040 W2  0.7627  67.656316  35.842145
59102.31478  0.896  0.053 W1mW2  0.7627  67.656316  35.842145
