# MJD mag magerr filter flag distance ra dec
55266.57066  0.806  0.065 W1mW2 10  0.2751  86.650456   0.107496
55266.30606  0.876  0.064 W1mW2 10  0.2869  86.650459   0.107494
55266.43836  0.900  0.065 W1mW2 10  0.3059  86.650465   0.107503
55266.90149  0.856  0.063 W1mW2 10  0.3102  86.650466   0.107497
57090.25469  0.696  0.072 W1mW2 10  0.0102  86.650378   0.107498
57449.92934  0.766  0.055 W1mW2 10  0.0594  86.650390   0.107487
58902.36726  0.776  0.053 W1mW2 10  0.0599  86.650396   0.107497
59111.60750  0.629  0.055 W1mW2  5  0.0683  86.650370   0.107516
56731.51902  0.651  0.062 W1mW2  5  0.0696  86.650368   0.107485
58380.74683  0.702  0.055 W1mW2 10  0.0859  86.650400   0.107514
58016.59202  0.680  0.058 W1mW2  5  0.0898  86.650379   0.107525
58537.87699  0.732  0.058 W1mW2 10  0.0919  86.650397   0.107481
56732.04582  0.685  0.059 W1mW2  5  0.0937  86.650390   0.107476
59111.80373  0.752  0.052 W1mW2  5  0.0947  86.650403   0.107487
58380.41957  0.664  0.057 W1mW2 10  0.1068  86.650408   0.107491
56923.62727  0.772  0.056 W1mW2 10  0.1132  86.650367   0.107528
57091.23978  0.679  0.056 W1mW2 10  0.1162  86.650409   0.107515
59111.21518  0.618  0.053 W1mW2 10  0.1175  86.650398   0.107473
57090.84579  0.655  0.056 W1mW2 10  0.1178  86.650405   0.107479
57649.08923  0.639  0.059 W1mW2 10  0.1300  86.650414   0.107512
56732.04569  0.668  0.060 W1mW2 10  0.1324  86.650413   0.107485
58902.69426  0.788  0.054 W1mW2 10  0.1396  86.650415   0.107484
57091.10849  0.655  0.055 W1mW2 10  0.1426  86.650419   0.107492
58170.51332  0.810  0.059 W1mW2 10  0.1475  86.650412   0.107474
58171.03694  0.929  0.061 W1mW2 10  0.1481  86.650419   0.107513
56731.71652  0.677  0.061 W1mW2  5  0.1487  86.650411   0.107473
58016.26464  0.669  0.055 W1mW2 10  0.1515  86.650422   0.107497
57450.19153  0.758  0.053 W1mW2  5  0.1522  86.650421   0.107492
57648.95820  0.656  0.053 W1mW2 10  0.1525  86.650421   0.107491
58901.97480  0.732  0.053 W1mW2 10  0.1525  86.650421   0.107489
58380.02699  0.650  0.054 W1mW2 10  0.1618  86.650418   0.107476
57449.86377  0.743  0.054 W1mW2  5  0.1650  86.650426   0.107498
56923.10111  0.680  0.054 W1mW2 10  0.1676  86.650424   0.107486
59111.73828  0.712  0.053 W1mW2  5  0.1685  86.650427   0.107499
57813.71421  0.743  0.055 W1mW2 10  0.1739  86.650428   0.107499
58537.48441  0.669  0.056 W1mW2 10  0.1761  86.650424   0.107478
57091.10836  0.672  0.055 W1mW2 10  0.1835  86.650429   0.107485
59112.06528  0.748  0.053 W1mW2  5  0.1853  86.650428   0.107519
58901.71325  0.756  0.052 W1mW2 10  0.1865  86.650429   0.107483
58171.23317  0.752  0.061 W1mW2 10  0.1866  86.650430   0.107485
58744.56891  0.757  0.054 W1mW2 10  0.1871  86.650431   0.107511
57654.52658  0.645  0.056 W1mW2 10  0.1875  86.650430   0.107516
58744.69969  0.706  0.054 W1mW2 10  0.1883  86.650432   0.107499
58015.87193  0.682  0.054 W1mW2 10  0.1887  86.650424   0.107471
57648.76172  0.677  0.053 W1mW2 10  0.1893  86.650432   0.107492
56731.78236  0.687  0.060 W1mW2 10  0.1912  86.650423   0.107469
57090.38610  0.614  0.054 W1mW2  5  0.1930  86.650418   0.107462
58538.46580  0.749  0.055 W1mW2 10  0.1938  86.650433   0.107489
56923.36419  0.774  0.054 W1mW2 10  0.1948  86.650434   0.107497
57449.47054  0.671  0.055 W1mW2 10  0.1979  86.650429   0.107474
58171.49460  0.857  0.058 W1mW2 10  0.2014  86.650432   0.107479
57813.97614  0.702  0.055 W1mW2 10  0.2042  86.650436   0.107488
58902.23648  0.742  0.052 W1mW2 10  0.2055  86.650436   0.107490
57285.45230  0.647  0.055 W1mW2 10  0.2062  86.650436   0.107488
57648.63069  0.651  0.053 W1mW2 10  0.2086  86.650433   0.107477
56923.16682  0.739  0.055 W1mW2 10  0.2092  86.650438   0.107500
58538.20412  0.716  0.054 W1mW2 10  0.2110  86.650434   0.107477
58170.77513  0.799  0.061 W1mW2 10  0.2113  86.650435   0.107481
58015.60999  0.679  0.053 W1mW2 10  0.2125  86.650432   0.107473
57814.17263  0.677  0.054 W1mW2 10  0.2140  86.650439   0.107489
58902.10570  0.692  0.055 W1mW2 10  0.2148  86.650438   0.107486
56923.23265  0.763  0.054 W1mW2 10  0.2161  86.650437   0.107482
58170.90604  0.800  0.060 W1mW2 10  0.2167  86.650439   0.107489
58745.02682  0.777  0.057 W1mW2 10  0.2175  86.650440   0.107510
58744.30723  0.731  0.054 W1mW2 10  0.2177  86.650438   0.107483
57449.20836  0.725  0.054 W1mW2 10  0.2182  86.650434   0.107472
57813.45227  0.684  0.053 W1mW2 10  0.2183  86.650438   0.107482
58171.10239  0.832  0.059 W1mW2 10  0.2199  86.650440   0.107491
57449.33951  0.685  0.056 W1mW2 10  0.2206  86.650440   0.107489
58538.00789  0.714  0.055 W1mW2 10  0.2217  86.650437   0.107477
58170.90591  0.833  0.059 W1mW2 10  0.2218  86.650439   0.107483
58744.63436  0.745  0.054 W1mW2 10  0.2223  86.650434   0.107470
58380.22334  0.713  0.054 W1mW2  5  0.2251  86.650442   0.107498
58016.19918  0.679  0.053 W1mW2 10  0.2268  86.650437   0.107473
58170.64410  0.831  0.059 W1mW2 10  0.2281  86.650432   0.107464
58744.89604  0.762  0.055 W1mW2 10  0.2286  86.650442   0.107489
58379.76518  0.701  0.054 W1mW2 10  0.2292  86.650443   0.107493
56923.49573  0.717  0.054 W1mW2 10  0.2301  86.650443   0.107510
57814.43456  0.660  0.054 W1mW2 10  0.2313  86.650442   0.107482
58380.48502  0.684  0.055 W1mW2 10  0.2326  86.650444   0.107489
57284.59964  0.664  0.054 W1mW2  5  0.2333  86.650445   0.107501
58016.06828  0.695  0.053 W1mW2 10  0.2352  86.650439   0.107471
58170.77500  0.828  0.059 W1mW2 10  0.2362  86.650435   0.107464
57449.60158  0.746  0.055 W1mW2 10  0.2371  86.650444   0.107486
58902.43271  0.793  0.054 W1mW2 10  0.2376  86.650440   0.107473
56922.77220  0.718  0.055 W1mW2  5  0.2379  86.650445   0.107487
59111.54167  0.724  0.054 W1mW2 10  0.2384  86.650445   0.107485
59111.93451  0.697  0.052 W1mW2 10  0.2394  86.650447   0.107501
58744.50346  0.710  0.053 W1mW2 10  0.2398  86.650446   0.107489
58171.03681  0.806  0.059 W1mW2 10  0.2422  86.650441   0.107471
58538.13867  0.705  0.054 W1mW2 10  0.2432  86.650444   0.107478
57090.12340  0.637  0.055 W1mW2 10  0.2433  86.650439   0.107467
57814.04172  0.644  0.054 W1mW2 10  0.2437  86.650443   0.107477
57450.32256  0.748  0.054 W1mW2 10  0.2448  86.650444   0.107476
57090.64880  0.643  0.055 W1mW2 10  0.2450  86.650444   0.107477
58744.43801  0.705  0.054 W1mW2 10  0.2451  86.650448   0.107495
57649.22026  0.690  0.054 W1mW2 10  0.2457  86.650445   0.107480
57814.30366  0.678  0.054 W1mW2 10  0.2471  86.650448   0.107493
57285.12440  0.698  0.054 W1mW2  5  0.2477  86.650449   0.107499
56922.50912  0.725  0.055 W1mW2 10  0.2479  86.650445   0.107477
57090.58310  0.632  0.055 W1mW2 10  0.2486  86.650444   0.107473
57285.32114  0.691  0.055 W1mW2 10  0.2509  86.650449   0.107493
56923.03528  0.736  0.054 W1mW2  5  0.2513  86.650448   0.107485
57814.10717  0.677  0.054 W1mW2 10  0.2524  86.650450   0.107501
58016.72292  0.671  0.053 W1mW2  5  0.2530  86.650441   0.107466
59111.34595  0.737  0.053 W1mW2 10  0.2560  86.650441   0.107464
59112.19606  0.716  0.053 W1mW2 10  0.2564  86.650449   0.107516
58380.61593  0.696  0.055 W1mW2 10  0.2573  86.650451   0.107506
59111.47673  0.726  0.053 W1mW2 10  0.2587  86.650452   0.107497
58538.33503  0.690  0.056 W1mW2 10  0.2592  86.650452   0.107507
57818.62578  0.696  0.055 W1mW2 10  0.2609  86.650450   0.107481
57090.78009  0.673  0.054 W1mW2 10  0.2615  86.650445   0.107468
58171.36407  0.838  0.058 W1mW2 10  0.2621  86.650451   0.107484
57648.89275  0.687  0.053 W1mW2 10  0.2636  86.650453   0.107491
58016.13373  0.688  0.054 W1mW2 10  0.2638  86.650452   0.107489
58537.61531  0.709  0.055 W1mW2 10  0.2662  86.650451   0.107480
57813.84524  0.743  0.055 W1mW2 10  0.2673  86.650453   0.107486
58174.37437  0.810  0.059 W1mW2 10  0.2693  86.650449   0.107470
57450.06050  0.713  0.055 W1mW2 10  0.2698  86.650451   0.107475
57649.35130  0.696  0.054 W1mW2 10  0.2701  86.650455   0.107493
57284.99324  0.658  0.054 W1mW2  5  0.2702  86.650452   0.107480
58379.76531  0.664  0.057 W1mW2 10  0.2710  86.650445   0.107461
58171.16772  0.857  0.058 W1mW2 10  0.2731  86.650451   0.107474
57090.97708  0.634  0.054 W1mW2 10  0.2734  86.650455   0.107489
58744.17646  0.747  0.053 W1mW2 10  0.2786  86.650450   0.107467
57449.66715  0.705  0.054 W1mW2 10  0.2790  86.650454   0.107477
57090.64867  0.675  0.055 W1mW2 10  0.2798  86.650450   0.107466
58380.28880  0.693  0.055 W1mW2 10  0.2823  86.650458   0.107504
56731.45319  0.732  0.059 W1mW2 10  0.2835  86.650454   0.107474
57090.51739  0.689  0.054 W1mW2 10  0.2836  86.650455   0.107477
57449.79831  0.685  0.055 W1mW2 10  0.2876  86.650456   0.107474
58537.94244  0.740  0.055 W1mW2 10  0.2880  86.650450   0.107461
57284.46848  0.674  0.054 W1mW2 10  0.2898  86.650455   0.107472
56922.64066  0.711  0.054 W1mW2 10  0.2907  86.650458   0.107477
57285.05882  0.707  0.054 W1mW2 10  0.2909  86.650458   0.107480
56922.90374  0.726  0.055 W1mW2  5  0.2913  86.650460   0.107490
56731.05806  0.710  0.059 W1mW2 10  0.2921  86.650455   0.107468
58902.17065  0.795  0.055 W1mW2 10  0.2924  86.650457   0.107474
57649.02378  0.719  0.053 W1mW2 10  0.2930  86.650460   0.107484
57649.15481  0.766  0.054 W1mW2 10  0.2931  86.650461   0.107492
56731.58486  0.697  0.060 W1mW2 10  0.2937  86.650458   0.107475
58744.76514  0.718  0.053 W1mW2 10  0.2950  86.650460   0.107481
56731.18973  0.689  0.058 W1mW2 10  0.2956  86.650453   0.107463
59111.67296  0.716  0.054 W1mW2  5  0.2977  86.650450   0.107456
58380.15789  0.660  0.055 W1mW2  5  0.2996  86.650463   0.107495
58016.46112  0.679  0.054 W1mW2 10  0.3014  86.650464   0.107501
57285.18998  0.665  0.054 W1mW2  5  0.3069  86.650463   0.107481
57649.48233  0.688  0.056 W1mW2 10  0.3077  86.650465   0.107495
57813.91069  0.677  0.054 W1mW2 10  0.3084  86.650458   0.107465
58170.51320  0.798  0.060 W1mW2 10  0.3091  86.650447   0.107447
57449.33939  0.711  0.056 W1mW2 10  0.3094  86.650448   0.107448
58537.74621  0.727  0.055 W1mW2 10  0.3098  86.650459   0.107467
58902.56348  0.759  0.053 W1mW2 10  0.3100  86.650466   0.107501
58016.33009  0.702  0.054 W1mW2 10  0.3100  86.650464   0.107481
58015.74089  0.674  0.054 W1mW2 10  0.3109  86.650466   0.107491
58171.10227  0.814  0.060 W1mW2 10  0.3109  86.650454   0.107456
58744.04555  0.750  0.053 W1mW2 10  0.3129  86.650464   0.107477
58744.43813  0.737  0.056 W1mW2 10  0.3134  86.650466   0.107488
58902.30193  0.778  0.054 W1mW2 10  0.3135  86.650455   0.107456
56731.91403  0.689  0.060 W1mW2  5  0.3149  86.650467   0.107488
56922.96957  0.740  0.053 W1mW2  5  0.3158  86.650466   0.107485
58744.89591  0.738  0.055 W1mW2 10  0.3173  86.650467   0.107485
57284.92766  0.682  0.055 W1mW2 10  0.3175  86.650465   0.107478
58380.35425  0.672  0.055 W1mW2 10  0.3178  86.650461   0.107465
57813.58330  0.639  0.054 W1mW2 10  0.3188  86.650462   0.107466
57649.28584  0.677  0.055 W1mW2 10  0.3218  86.650465   0.107472
57284.73080  0.694  0.054 W1mW2  5  0.3228  86.650466   0.107473
58901.97493  0.738  0.055 W1mW2 10  0.3229  86.650468   0.107483
57449.73273  0.696  0.054 W1mW2  5  0.3240  86.650467   0.107478
58170.97136  0.796  0.060 W1mW2 10  0.3245  86.650449   0.107442
56731.65069  0.692  0.060 W1mW2 10  0.3295  86.650451   0.107442
58379.89609  0.655  0.054 W1mW2 10  0.3310  86.650464   0.107463
57090.71438  0.599  0.055 W1mW2 10  0.3312  86.650454   0.107446
58538.07335  0.704  0.054 W1mW2 10  0.3323  86.650465   0.107465
58174.24346  0.796  0.059 W1mW2 10  0.3347  86.650471   0.107481
58901.84402  0.705  0.054 W1mW2 10  0.3361  86.650466   0.107464
57450.06038  0.700  0.055 W1mW2 10  0.3426  86.650470   0.107468
58016.00283  0.707  0.053 W1mW2  5  0.3431  86.650475   0.107495
58170.97149  0.813  0.060 W1mW2 10  0.3436  86.650457   0.107444
57284.86196  0.704  0.054 W1mW2 10  0.3450  86.650470   0.107468
56731.45306  0.626  0.062 W1mW2 10  0.3452  86.650465   0.107456
58380.35412  0.679  0.055 W1mW2 10  0.3478  86.650475   0.107485
58170.64423  0.795  0.059 W1mW2 10  0.3575  86.650474   0.107468
58748.36344  0.755  0.054 W1mW2 10  0.3583  86.650480   0.107497
58380.87773  0.700  0.055 W1mW2  5  0.3642  86.650481   0.107506
57284.92754  0.646  0.055 W1mW2  5  0.3660  86.650481   0.107509
58745.15759  0.719  0.055 W1mW2  5  0.3670  86.650470   0.107451
57649.61336  0.728  0.053 W1mW2 10  0.3799  86.650481   0.107529
56731.32140  0.660  0.060 W1mW2 10  0.3822  86.650477   0.107457
56732.17749  0.693  0.060 W1mW2  5  0.4015  86.650491   0.107492
58171.23330  0.803  0.060 W1mW2 10  0.4069  86.650492   0.107484
