# MJD mag magerr filter flag distance ra dec
57636.37487  0.149  0.053 W1mW2 10  0.0437  70.320082  28.666584
57801.86626  0.184  0.054 W1mW2 10  0.0452  70.320060  28.666581
57075.48323  0.132  0.053 W1mW2 10  0.0466  70.320071  28.666577
58000.15423  0.129  0.053 W1mW2 10  0.0502  70.320067  28.666576
56907.24448  0.153  0.052 W1mW2 10  0.0521  70.320076  28.666577
57272.32794  0.162  0.053 W1mW2 10  0.0563  70.320053  28.666584
56907.11294  0.152  0.053 W1mW2 10  0.0591  70.320089  28.666591
57268.85135  0.148  0.052 W1mW2 10  0.0598  70.320079  28.666576
57272.00004  0.120  0.054 W1mW2 10  0.0620  70.320089  28.666587
57075.35182  0.137  0.054 W1mW2 10  0.0627  70.320071  28.666607
58158.67195  0.153  0.053 W1mW2 10  0.0636  70.320068  28.666572
57272.19678  0.131  0.053 W1mW2 10  0.0645  70.320090  28.666590
57801.40771  0.130  0.054 W1mW2 10  0.0687  70.320085  28.666576
57636.17839  0.166  0.054 W1mW2 10  0.0703  70.320064  28.666571
57269.31053  0.116  0.053 W1mW2 10  0.0713  70.320070  28.666570
56716.04900  0.090  0.053 W1mW2 10  0.0731  70.320093  28.666585
57436.89105  0.150  0.053 W1mW2 10  0.0767  70.320047  28.666584
57437.74320  0.190  0.053 W1mW2 10  0.0870  70.320073  28.666566
57636.04736  0.118  0.053 W1mW2 10  0.0887  70.320094  28.666577
58889.55285  0.113  0.053 W1mW2  0  0.0911  70.320045  28.666577
56715.91734  0.127  0.053 W1mW2  0  0.0941  70.320042  28.666581
56907.44173  0.160  0.053 W1mW2 10  0.0945  70.320041  28.666586
58000.74342  0.140  0.053 W1mW2 10  0.0952  70.320047  28.666573
56716.64176  0.159  0.053 W1mW2 10  0.0960  70.320081  28.666565
57271.86876  0.143  0.052 W1mW2 10  0.0967  70.320067  28.666563
57437.28440  0.180  0.054 W1mW2 10  0.0997  70.320088  28.666567
58890.27231  0.179  0.053 W1mW2  0  0.1014  70.320088  28.666566
58000.28513  0.128  0.053 W1mW2 10  0.1047  70.320062  28.666562
57269.44169  0.158  0.053 W1mW2 10  0.1055  70.320038  28.666581
58522.83478  0.310  0.053 W1mW2  0  0.1058  70.320102  28.666600
58158.21378  0.135  0.053 W1mW2 10  0.1146  70.320063  28.666559
57801.60419  0.145  0.054 W1mW2 10  0.1148  70.320103  28.666576
56907.70481  0.149  0.055 W1mW2 10  0.1158  70.320050  28.666563
57636.57135  0.154  0.055 W1mW2 10  0.1161  70.320083  28.666560
57801.27681  0.144  0.054 W1mW2 10  0.1194  70.320081  28.666558
57272.45909  0.138  0.054 W1mW2 10  0.1206  70.320051  28.666561
56907.50756  0.123  0.053 W1mW2 10  0.1211  70.320094  28.666564
57434.13800  0.163  0.054 W1mW2 10  0.1214  70.320063  28.666557
57801.73523  0.150  0.053 W1mW2 10  0.1234  70.320060  28.666557
57268.98251  0.158  0.053 W1mW2 10  0.1244  70.320040  28.666567
57635.91633  0.125  0.053 W1mW2 10  0.1248  70.320031  28.666591
58158.34468  0.148  0.055 W1mW2 10  0.1279  70.320081  28.666556
58000.61251  0.148  0.053 W1mW2 10  0.1288  70.320097  28.666563
56907.63910  0.129  0.053 W1mW2 10  0.1290  70.320069  28.666554
56716.44426  0.161  0.053 W1mW2 10  0.1294  70.320053  28.666557
57269.70413  0.097  0.054 W1mW2 10  0.1303  70.320106  28.666572
57079.55524  0.103  0.055 W1mW2 10  0.1319  70.320111  28.666594
57269.11379  0.139  0.054 W1mW2 10  0.1323  70.320097  28.666562
56907.83648  0.090  0.055 W1mW2 10  0.1325  70.320106  28.666571
56716.51010  0.157  0.052 W1mW2 10  0.1342  70.320030  28.666577
57636.30942  0.164  0.055 W1mW2 10  0.1346  70.320097  28.666561
57636.17826  0.134  0.054 W1mW2 10  0.1358  70.320047  28.666558
58000.67797  0.143  0.054 W1mW2 10  0.1358  70.320078  28.666553
57437.48101  0.171  0.054 W1mW2 10  0.1394  70.320058  28.666553
58523.29282  0.309  0.054 W1mW2 10  0.1397  70.320065  28.666551
58731.48088  0.182  0.053 W1mW2 10  0.1397  70.320055  28.666553
57269.57285  0.146  0.054 W1mW2 10  0.1400  70.320062  28.666552
57075.61464  0.130  0.054 W1mW2  5  0.1407  70.320027  28.666581
56907.37602  0.164  0.053 W1mW2 10  0.1412  70.320106  28.666567
57636.44032  0.126  0.054 W1mW2 10  0.1431  70.320051  28.666554
56907.57327  0.134  0.053 W1mW2 10  0.1444  70.320029  28.666573
57075.87734  0.151  0.053 W1mW2 10  0.1451  70.320062  28.666550
59096.23402  0.166  0.054 W1mW2  5  0.1461  70.320082  28.666551
57437.41543  0.115  0.053 W1mW2 10  0.1478  70.320076  28.666549
56716.37830  0.083  0.055 W1mW2  5  0.1499  70.320108  28.666565
58367.78523  0.259  0.053 W1mW2 10  0.1516  70.320061  28.666549
57075.15482  0.118  0.053 W1mW2  0  0.1516  70.320100  28.666557
58000.41603  0.135  0.054 W1mW2 10  0.1519  70.320045  28.666554
58000.87432  0.163  0.053 W1mW2 10  0.1562  70.320093  28.666551
57269.24495  0.112  0.053 W1mW2 10  0.1574  70.320087  28.666549
57801.53874  0.142  0.053 W1mW2 10  0.1580  70.320070  28.666546
56907.96802  0.125  0.055 W1mW2 10  0.1593  70.320116  28.666571
58368.30872  0.316  0.056 W1mW2 10  0.1605  70.320096  28.666552
58367.65446  0.239  0.056 W1mW2 10  0.1607  70.320100  28.666554
57271.99991  0.137  0.053 W1mW2 10  0.1617  70.320031  28.666560
57272.13120  0.102  0.054 W1mW2  5  0.1623  70.320111  28.666563
58367.91614  0.272  0.054 W1mW2 10  0.1634  70.320075  28.666545
57075.41752  0.133  0.053 W1mW2 10  0.1657  70.320097  28.666550
58367.58901  0.271  0.055 W1mW2 10  0.1676  70.320092  28.666548
58731.34997  0.205  0.053 W1mW2 10  0.1680  70.320052  28.666546
58158.80285  0.148  0.054 W1mW2  5  0.1696  70.320106  28.666555
58009.12327  0.134  0.055 W1mW2 10  0.1699  70.320061  28.666543
58368.04704  0.246  0.054 W1mW2  5  0.1707  70.320069  28.666543
58001.00522  0.141  0.055 W1mW2 10  0.1714  70.320050  28.666546
58001.00535  0.143  0.056 W1mW2 10  0.1714  70.320113  28.666561
59095.97247  0.126  0.053 W1mW2 10  0.1717  70.320057  28.666544
56716.18080  0.217  0.053 W1mW2  0  0.1750  70.320070  28.666541
57636.63693  0.165  0.053 W1mW2 10  0.1751  70.320063  28.666542
57801.66977  0.104  0.053 W1mW2 10  0.1757  70.320057  28.666543
57636.76796  0.139  0.054 W1mW2 10  0.1758  70.320101  28.666549
58158.60649  0.175  0.053 W1mW2  5  0.1766  70.320103  28.666550
57272.39352  0.088  0.053 W1mW2 10  0.1769  70.320098  28.666547
57269.37611  0.124  0.053 W1mW2 10  0.1773  70.320095  28.666546
57636.89900  0.183  0.055 W1mW2 10  0.1780  70.320083  28.666542
57437.28428  0.119  0.054 W1mW2 10  0.1789  70.320104  28.666551
59096.03792  0.101  0.054 W1mW2  5  0.1811  70.320080  28.666540
57272.59038  0.125  0.054 W1mW2 10  0.1819  70.320106  28.666551
58528.72277  0.305  0.055 W1mW2  5  0.1828  70.320013  28.666584
58367.32720  0.198  0.053 W1mW2 10  0.1846  70.320012  28.666584
58000.80887  0.087  0.053 W1mW2 10  0.1865  70.320079  28.666539
56907.70494  0.136  0.054 W1mW2 10  0.1865  70.320129  28.666594
57801.86613  0.141  0.054 W1mW2 10  0.1878  70.320115  28.666556
58158.93375  0.141  0.053 W1mW2 10  0.1902  70.320064  28.666537
58522.90024  0.282  0.055 W1mW2 10  0.1905  70.320045  28.666542
57636.30929  0.125  0.054 W1mW2 10  0.1908  70.320075  28.666537
58731.93879  0.194  0.053 W1mW2 10  0.1918  70.320057  28.666538
58367.45810  0.238  0.053 W1mW2 10  0.1924  70.320040  28.666543
58522.57310  0.262  0.054 W1mW2  0  0.1941  70.320045  28.666541
58523.16141  0.248  0.054 W1mW2 10  0.1945  70.320080  28.666537
59096.10324  0.148  0.053 W1mW2 10  0.1949  70.320089  28.666539
58732.06956  0.194  0.055 W1mW2 10  0.1955  70.320065  28.666536
57437.02209  0.097  0.056 W1mW2 10  0.1962  70.320130  28.666576
58731.61165  0.184  0.053 W1mW2 10  0.1999  70.320079  28.666535
58731.67711  0.185  0.053 W1mW2 10  0.2016  70.320013  28.666566
58890.14153  0.187  0.053 W1mW2 10  0.2048  70.320066  28.666533
58159.06466  0.157  0.053 W1mW2 10  0.2076  70.320102  28.666539
58000.54694  0.128  0.054 W1mW2 10  0.2080  70.320065  28.666532
57437.87423  0.165  0.053 W1mW2 10  0.2091  70.320100  28.666538
57272.72154  0.107  0.053 W1mW2 10  0.2095  70.320088  28.666534
58001.13625  0.124  0.053 W1mW2  5  0.2098  70.320099  28.666537
57272.26236  0.069  0.055 W1mW2  5  0.2098  70.320127  28.666560
57269.83529  0.130  0.053 W1mW2 10  0.2111  70.320091  28.666534
58889.68362  0.122  0.054 W1mW2 10  0.2142  70.320105  28.666539
58890.01075  0.147  0.055 W1mW2 10  0.2153  70.320069  28.666530
58367.71978  0.275  0.054 W1mW2 10  0.2157  70.320046  28.666534
58731.74256  0.171  0.053 W1mW2 10  0.2165  70.320093  28.666533
59095.90702  0.133  0.055 W1mW2  5  0.2198  70.320024  28.666544
58731.80801  0.144  0.055 W1mW2 10  0.2215  70.320135  28.666567
57075.35194  0.105  0.055 W1mW2 10  0.2227  70.320002  28.666574
57079.55537  0.102  0.054 W1mW2 10  0.2238  70.320027  28.666541
59096.49557  0.151  0.054 W1mW2  5  0.2250  70.320054  28.666529
58000.54706  0.132  0.055 W1mW2 10  0.2271  70.320107  28.666536
57802.12819  0.153  0.053 W1mW2 10  0.2290  70.320082  28.666527
58731.80788  0.190  0.054 W1mW2 10  0.2296  70.320063  28.666526
57801.99716  0.142  0.053 W1mW2 10  0.2296  70.320099  28.666532
57801.14578  0.123  0.054 W1mW2  5  0.2301  70.320083  28.666527
58889.81453  0.162  0.055 W1mW2 10  0.2314  70.320049  28.666528
59095.64546  0.098  0.053 W1mW2 10  0.2315  70.320055  28.666527
58522.96569  0.274  0.054 W1mW2 10  0.2403  70.320091  28.666526
57269.57298  0.112  0.055 W1mW2 10  0.2448  70.320143  28.666567
58158.86830  0.146  0.053 W1mW2  5  0.2484  70.320101  28.666527
58890.53399  0.150  0.053 W1mW2 10  0.2503  70.320092  28.666523
59095.77624  0.150  0.054 W1mW2 10  0.2516  70.320060  28.666521
58732.33124  0.185  0.054 W1mW2 10  0.2524  70.320076  28.666520
56906.98140  0.035  0.055 W1mW2 10  0.2537  70.319992  28.666573
58523.55450  0.271  0.054 W1mW2 10  0.2566  70.320097  28.666523
58368.17794  0.255  0.056 W1mW2 10  0.2571  70.320110  28.666528
59096.36479  0.131  0.053 W1mW2 10  0.2590  70.320062  28.666518
58009.12339  0.116  0.055 W1mW2 10  0.2628  70.320133  28.666542
58523.03101  0.277  0.056 W1mW2  5  0.2649  70.320141  28.666551
58158.73740  0.130  0.053 W1mW2 10  0.2679  70.320094  28.666519
58731.87333  0.180  0.053 W1mW2 10  0.2682  70.320075  28.666516
58523.09646  0.251  0.054 W1mW2 10  0.2685  70.320105  28.666522
57437.61204  0.090  0.053 W1mW2  0  0.2735  70.320147  28.666556
58367.85069  0.251  0.053 W1mW2 10  0.2760  70.320085  28.666515
59095.90714  0.174  0.054 W1mW2  5  0.2779  70.320113  28.666523
59096.16869  0.128  0.055 W1mW2 10  0.2787  70.320100  28.666517
58889.94530  0.142  0.053 W1mW2 10  0.2804  70.320117  28.666524
58732.19996  0.138  0.054 W1mW2 10  0.2824  70.320088  28.666513
58158.47559  0.192  0.054 W1mW2  0  0.2839  70.320048  28.666514
56716.77356  0.147  0.053 W1mW2  0  0.2937  70.319991  28.666548
59102.44695  0.157  0.055 W1mW2 10  0.3102  70.320091  28.666506
57075.54893  0.125  0.053 W1mW2  0  0.3396  70.320120  28.666507
58890.40308  0.137  0.053 W1mW2  0  0.3462  70.320136  28.666513
57801.80068  0.134  0.053 W1mW2  5  0.3659  70.320107  28.666494
59096.62635  0.134  0.055 W1mW2 10  0.3731  70.320095  28.666489
57075.28624  0.201  0.054 W1mW2  0  0.3735  70.319997  28.666509
57437.54647 -0.001  0.056 W1mW2  0  0.3868  70.320118  28.666491
57437.54659  0.202  0.056 W1mW2 10  0.4145  70.320177  28.666523
57637.03003  0.089  0.055 W1mW2  5  0.4177  70.320055  28.666475
57075.74593  0.144  0.053 W1mW2  0  0.4177  70.320201  28.666576
58523.42360  0.247  0.053 W1mW2  0  0.4360  70.320073  28.666469
57437.15324  0.132  0.054 W1mW2  0  0.4364  70.319993  28.666489
58890.07608  0.122  0.053 W1mW2  0  0.4437  70.320140  28.666483
56716.37843 -0.037  0.055 W1mW2  0  0.4612  70.320034  28.666466
58522.70388  0.200  0.054 W1mW2  0  0.4876  70.319994  28.666472
57437.02221  0.137  0.054 W1mW2  0  0.5377  70.319926  28.666510
57075.02354  0.128  0.055 W1mW2  5  0.5585  70.319901  28.666545
58159.19557  0.172  0.053 W1mW2  0  0.6382  70.320019  28.666418
56716.90522  0.011  0.051 W1mW2  0  0.7320  70.319912  28.666441
57075.02341  0.212  0.055 W1mW2  0  0.7886  70.319943  28.666401
56716.31247  0.229  0.052 W1mW2  0  0.8753  70.319875  28.666418
