# MJD mag magerr filter flag distance ra dec
57288.89539  7.008  0.126 W1 10  1.1184 276.823578  -3.591483
58569.11749  7.276  0.095 W1  5  1.1197 276.823590  -3.591498
58736.03155  7.248  0.100 W1  0  1.1228 276.823582  -3.591486
58936.14799  7.256  0.098 W1  5  1.1230 276.823575  -3.591477
58007.91700  7.045  0.128 W1  5  1.1319 276.823599  -3.591506
57473.62281  7.000  0.126 W1 10  1.1443 276.823587  -3.591483
58736.16232  7.152  0.119 W1  5  1.1452 276.823558  -3.591447
57109.00280  7.032  0.127 W1  5  1.1483 276.823549  -3.591438
57840.98935  7.086  0.128 W1  5  1.1522 276.823533  -3.591422
57473.16401  7.223  0.105 W1  5  1.1541 276.823614  -3.591521
56747.28867  7.125  0.123 W1  5  1.1629 276.823563  -3.591446
58732.43413  7.102  0.125 W1  5  1.1658 276.823629  -3.591544
57473.49165  7.155  0.118 W1  5  1.1716 276.823610  -3.591504
58736.09687  7.156  0.118 W1  5  1.1827 276.823627  -3.591529
57288.82981  7.049  0.128 W1  5  1.1854 276.823547  -3.591422
56747.42046  7.434  0.074 W1 10  1.1875 276.823621  -3.591513
58572.19270  7.122  0.124 W1  5  1.1978 276.823641  -3.591549
58008.04790  7.208  0.108 W1  5  1.2006 276.823575  -3.591443
58568.59400  7.004  0.127 W1  5  1.2051 276.823599  -3.591470
57647.48362  7.234  0.103 W1  5  1.2097 276.823501  -3.591381
57647.94217  7.272  0.096 W1  5  1.2154 276.823598  -3.591464
58204.64478  7.047  0.127 W1  5  1.2318 276.823543  -3.591402
56747.55200  7.142  0.121 W1  5  1.2335 276.823558  -3.591414
56747.48617  7.262  0.098 W1 10  1.2371 276.823596  -3.591452
57286.27159  7.291  0.093 W1  5  1.2393 276.823623  -3.591488
57473.75384  7.230  0.103 W1  5  1.2439 276.823573  -3.591424
57478.73455  7.201  0.109 W1  5  1.2456 276.823624  -3.591486
58736.29323  7.244  0.101 W1  5  1.2512 276.823576  -3.591424
58936.21332  7.314  0.089 W1  5  1.2618 276.823608  -3.591456
58205.36462  7.311  0.089 W1  5  1.2672 276.823557  -3.591401
57288.56737  7.085  0.127 W1  5  1.2743 276.823603  -3.591444
56926.48753  7.241  0.102 W1  5  1.2777 276.823636  -3.591489
59100.26057  7.301  0.090 W1  5  1.2820 276.823609  -3.591448
56747.94713  7.324  0.088 W1  5  1.2898 276.823626  -3.591468
58008.44074  7.312  0.089 W1  5  1.2928 276.823613  -3.591448
56927.34248  7.105  0.126 W1  5  1.3026 276.823566  -3.591396
58008.89902  7.313  0.090 W1  5  1.3160 276.823589  -3.591412
56926.75061  7.209  0.108 W1 10  1.3170 276.823626  -3.591455
58733.02294  7.117  0.124 W1  5  1.3244 276.823591  -3.591410
57647.68011  7.059  0.128 W1  5  1.3260 276.823548  -3.591372
59099.99889  7.205  0.109 W1  5  1.3315 276.823612  -3.591430
57648.00762  7.329  0.087 W1  5  1.3326 276.823605  -3.591422
57286.40275  7.151  0.119 W1  5  1.3405 276.823592  -3.591405
56747.28880  7.389  0.082 W1 10  1.3509 276.823583  -3.591392
57474.14706  7.189  0.111 W1  5  1.3590 276.823566  -3.591375
58732.89204  7.148  0.120 W1  5  1.3627 276.823580  -3.591386
57473.29504  7.152  0.119 W1  5  1.3664 276.823638  -3.591448
58368.54251  7.198  0.110 W1  5  1.3740 276.823618  -3.591419
58368.86977  7.197  0.110 W1  5  1.3777 276.823671  -3.591495
59100.71822  7.270  0.096 W1  5  1.3840 276.823590  -3.591386
58205.10281  7.198  0.110 W1  5  1.3873 276.823605  -3.591400
59099.99901  7.308  0.090 W1  5  1.3921 276.823645  -3.591445
56926.61907  7.185  0.113 W1 10  1.4137 276.823618  -3.591402
57473.42620  7.075  0.127 W1  5  1.4249 276.823640  -3.591423
58368.28083  7.155  0.118 W1  5  1.4286 276.823635  -3.591415
58368.67342  7.478  0.067 W1  5  1.4408 276.823684  -3.591482
57288.69853  7.464  0.070 W1  5  1.4422 276.823647  -3.591424
56926.94799  7.247  0.100 W1 10  1.4560 276.823674  -3.591457
58008.37516  7.319  0.089 W1  5  1.4601 276.823650  -3.591420
58008.37528  7.232  0.104 W1  5  1.4925 276.823672  -3.591435
57285.87799  7.368  0.084 W1  5  1.4988 276.823658  -3.591412
56932.07779  7.130  0.122 W1 10  1.5207 276.823640  -3.591382
57648.00775  7.357  0.085 W1  5  1.5241 276.823661  -3.591405
57285.55009  7.256  0.099 W1  5  1.5349 276.823628  -3.591365
57289.28887  7.049  0.128 W1  5  1.5568 276.823599  -3.591331
58735.83532  7.205  0.109 W1  5  1.5592 276.823621  -3.591349
59100.71834  7.289  0.093 W1  5  1.6308 276.823674  -3.591375
57288.43621  7.126  0.123 W1  5  1.6348 276.823656  -3.591353
57285.68125  7.365  0.084 W1  5  1.6743 276.823648  -3.591331
57285.87811  7.262  0.097 W1  5  1.6873 276.823661  -3.591338
57286.53403  7.376  0.083 W1  5  1.8100 276.823689  -3.591318
56747.55213  7.370  0.083 W1  5  1.8889 276.823793  -3.591422
56746.95963  7.311  0.089 W1  5  2.0268 276.823715  -3.591259
58204.84101  7.133  0.122 W1  5  2.0613 276.823773  -3.591306
56926.94786  7.407  0.079 W1  5  2.3700 276.823789  -3.591197
57473.03298  7.399  0.080 W1  5  2.9200 276.823831  -3.591032
55282.88010  7.136  0.051 W2 10  0.6390 276.823495  -3.591603
55282.81388  7.074  0.050 W2 10  0.7836 276.823515  -3.591555
55282.94619  7.068  0.050 W2 10  0.7860 276.823515  -3.591553
55282.28467  7.127  0.052 W2 10  0.9898 276.823572  -3.591538
55282.68158  6.995  0.053 W2 10  1.0011 276.823551  -3.591500
55283.14471  6.997  0.050 W2 10  1.0117 276.823531  -3.591473
55282.74780  7.031  0.051 W2 10  1.1167 276.823602  -3.591520
55283.27701  6.987  0.049 W2 10  1.1194 276.823564  -3.591464
55282.41697  6.936  0.050 W2 10  1.2373 276.823607  -3.591466
55282.54928  7.033  0.050 W2 10  1.3790 276.823635  -3.591437
55283.01240  6.980  0.051 W2 10  1.4247 276.823635  -3.591417
56747.48630  7.190  0.045 W2 10  0.4891 276.823424  -3.591572
58733.15371  6.976  0.048 W2  5  0.5744 276.823486  -3.591636
58571.47311  6.971  0.048 W2  5  0.5970 276.823470  -3.591581
58568.59413  6.997  0.048 W2  5  0.5989 276.823455  -3.591559
58735.76987  6.995  0.048 W2  5  0.6037 276.823497  -3.591656
57840.66197  7.200  0.045 W2  5  0.6040 276.823491  -3.591622
57286.14043  7.109  0.046 W2  5  0.6136 276.823500  -3.591653
57840.53094  7.128  0.045 W2  5  0.6163 276.823483  -3.591593
57840.13810  7.102  0.045 W2  5  0.6310 276.823465  -3.591557
57286.00927  6.965  0.049 W2 10  0.6417 276.823462  -3.591549
56746.95950  7.201  0.044 W2  5  0.6485 276.823506  -3.591631
58204.71023  7.141  0.044 W2  5  0.6607 276.823494  -3.591587
58008.76799  7.002  0.048 W2  5  0.6757 276.823471  -3.591546
57285.94369  7.002  0.047 W2  5  0.6787 276.823493  -3.591575
58569.05204  7.042  0.047 W2  5  0.6865 276.823515  -3.591622
58008.50619  6.937  0.049 W2  5  0.6921 276.823500  -3.591580
58571.86557  7.096  0.045 W2  5  0.7070 276.823503  -3.591577
58935.82099  7.120  0.046 W2  5  0.7106 276.823502  -3.591573
58572.32360  7.088  0.046 W2  5  0.7125 276.823502  -3.591571
58569.44449  7.073  0.046 W2  5  0.7190 276.823493  -3.591554
58369.26235  7.081  0.046 W2  5  0.7206 276.823494  -3.591554
57473.88487  7.075  0.045 W2  5  0.7263 276.823488  -3.591544
57647.87672  6.994  0.047 W2  5  0.7272 276.823480  -3.591534
58733.41539  7.010  0.047 W2  5  0.7303 276.823514  -3.591584
57289.42015  7.014  0.047 W2  5  0.7313 276.823479  -3.591532
57841.12026  7.165  0.045 W2  5  0.7357 276.823526  -3.591611
58571.60389  7.070  0.047 W2  5  0.7364 276.823487  -3.591539
58568.72491  7.022  0.047 W2  5  0.7368 276.823500  -3.591555
58936.27877  7.010  0.048 W2  5  0.7405 276.823464  -3.591513
58736.42400  7.054  0.046 W2  5  0.7484 276.823527  -3.591604
57648.20423  7.113  0.045 W2  5  0.7489 276.823538  -3.591663
57647.35259  7.055  0.047 W2  5  0.7493 276.823521  -3.591586
58204.38297  7.059  0.046 W2  5  0.7576 276.823506  -3.591554
56747.35463  7.054  0.047 W2 10  0.7601 276.823490  -3.591531
59100.19511  7.085  0.045 W2  5  0.7628 276.823512  -3.591561
57289.02655  7.120  0.045 W2  5  0.7649 276.823516  -3.591566
57109.46236  7.192  0.044 W2  5  0.7716 276.823509  -3.591552
57109.72506  7.074  0.046 W2  5  0.7723 276.823461  -3.591500
58008.63709  7.117  0.045 W2  5  0.7809 276.823530  -3.591585
59099.73733  7.019  0.047 W2  5  0.7838 276.823546  -3.591642
58732.69581  6.938  0.048 W2  5  0.7877 276.823504  -3.591537
57286.07485  7.016  0.047 W2  5  0.7888 276.823539  -3.591603
58569.31372  7.026  0.047 W2  5  0.7939 276.823514  -3.591548
58936.21344  7.113  0.046 W2  5  0.7945 276.823517  -3.591552
58568.98658  7.052  0.047 W2  5  0.7986 276.823507  -3.591536
58008.30970  7.047  0.047 W2  5  0.8035 276.823518  -3.591549
58735.96610  7.010  0.047 W2  5  0.8065 276.823535  -3.591578
56927.07940  7.089  0.046 W2  5  0.8125 276.823534  -3.591572
57109.39678  7.148  0.045 W2  5  0.8126 276.823522  -3.591551
58735.70442  7.200  0.044 W2  0  0.8132 276.823527  -3.591559
58732.95749  7.032  0.047 W2  5  0.8152 276.823535  -3.591573
57648.33526  6.987  0.048 W2  5  0.8204 276.823513  -3.591534
57288.96097  6.918  0.049 W2  5  0.8291 276.823540  -3.591574
58368.80432  7.104  0.045 W2  5  0.8301 276.823554  -3.591612
58935.95176  7.163  0.044 W2  5  0.8468 276.823543  -3.591569
57473.55723  7.157  0.044 W2  5  0.8524 276.823505  -3.591510
58735.57364  7.020  0.047 W2  5  0.8599 276.823527  -3.591535
59100.12979  7.053  0.047 W2  5  0.8616 276.823527  -3.591534
57289.15771  7.084  0.045 W2  5  0.8713 276.823526  -3.591528
57474.01603  7.126  0.045 W2  5  0.8722 276.823426  -3.591448
58008.89890  6.990  0.048 W2  5  0.8765 276.823557  -3.591581
56747.42034  7.027  0.047 W2 10  0.8771 276.823539  -3.591545
56747.68380  7.068  0.046 W2  5  0.8773 276.823515  -3.591511
58571.73479  7.026  0.048 W2  5  0.8791 276.823572  -3.591635
56747.09117  7.109  0.045 W2  5  0.8814 276.823543  -3.591548
58204.90646  6.930  0.049 W2  5  0.8821 276.823518  -3.591513
57840.40003  7.075  0.046 W2 10  0.8828 276.823512  -3.591505
56747.22296  7.075  0.046 W2  5  0.8834 276.823540  -3.591542
58571.93102  7.082  0.046 W2  5  0.8838 276.823542  -3.591545
57108.87138  7.106  0.045 W2 10  0.8867 276.823543  -3.591546
57109.85634  7.137  0.044 W2 10  0.8882 276.823511  -3.591502
58572.45438  6.965  0.049 W2  5  0.9117 276.823511  -3.591493
56747.81534  7.108  0.046 W2  5  0.9154 276.823475  -3.591461
58568.46323  7.087  0.046 W2  5  0.9161 276.823571  -3.591588
58571.99647  7.000  0.048 W2  5  0.9191 276.823561  -3.591560
57109.26537  7.239  0.044 W2 10  0.9208 276.823548  -3.591535
59100.45667  6.986  0.049 W2  5  0.9215 276.823572  -3.591586
58935.69021  7.088  0.046 W2  5  0.9254 276.823545  -3.591529
58936.54045  7.073  0.046 W2  5  0.9287 276.823482  -3.591461
57473.68826  7.132  0.045 W2  5  0.9315 276.823498  -3.591473
58204.84113  7.082  0.046 W2  5  0.9325 276.823524  -3.591498
56927.01369  7.062  0.046 W2 10  0.9482 276.823585  -3.591604
57109.59364  7.223  0.044 W2  5  0.9505 276.823545  -3.591516
58368.73887  7.117  0.045 W2  5  0.9546 276.823523  -3.591488
58369.39326  7.075  0.046 W2  5  0.9569 276.823583  -3.591588
58204.77568  7.055  0.046 W2  5  0.9571 276.823539  -3.591505
58735.44274  6.982  0.048 W2  5  0.9605 276.823587  -3.591596
58568.92113  7.116  0.045 W2  5  0.9623 276.823555  -3.591525
57289.09213  7.207  0.044 W2  5  0.9624 276.823539  -3.591502
57109.33107  7.108  0.046 W2  5  0.9670 276.823566  -3.591541
57109.13408  7.191  0.044 W2  5  0.9678 276.823554  -3.591521
58204.51387  7.094  0.046 W2 10  0.9693 276.823562  -3.591533
57648.07320  7.107  0.045 W2  5  0.9700 276.823564  -3.591536
58205.23372  7.088  0.046 W2  5  0.9711 276.823541  -3.591501
58732.82671  6.920  0.049 W2  5  0.9727 276.823517  -3.591475
58368.93522  7.043  0.046 W2  5  0.9756 276.823550  -3.591511
57840.59639  7.037  0.047 W2  5  0.9765 276.823523  -3.591479
57647.81114  7.076  0.046 W2  5  0.9770 276.823582  -3.591567
56747.94701  7.145  0.045 W2 10  0.9786 276.823523  -3.591479
57285.81241  7.122  0.045 W2  5  0.9814 276.823537  -3.591492
58733.28462  6.872  0.050 W2  5  0.9833 276.823540  -3.591495
57109.19979  7.189  0.044 W2  5  0.9864 276.823565  -3.591529
57109.39665  7.098  0.046 W2 10  0.9910 276.823506  -3.591458
56747.35450  7.167  0.044 W2 10  0.9932 276.823575  -3.591541
59100.06434  6.887  0.050 W2  5  0.9976 276.823593  -3.591581
59100.32589  7.022  0.047 W2  5  1.0039 276.823535  -3.591480
58204.97191  7.034  0.047 W2  5  1.0046 276.823520  -3.591465
59100.58744  6.982  0.048 W2  5  1.0088 276.823492  -3.591441
58571.34221  7.039  0.047 W2  5  1.0121 276.823548  -3.591492
58568.85581  7.066  0.046 W2  5  1.0133 276.823582  -3.591545
58936.40954  7.153  0.044 W2  5  1.0202 276.823560  -3.591504
58368.41174  7.058  0.047 W2  5  1.0220 276.823569  -3.591517
58936.67122  7.075  0.047 W2  5  1.0235 276.823571  -3.591519
56927.14523  7.132  0.045 W2  5  1.0263 276.823569  -3.591513
58369.13145  7.105  0.046 W2  5  1.0278 276.823527  -3.591463
56747.68367  7.211  0.044 W2 10  1.0311 276.823572  -3.591516
56926.88215  7.127  0.045 W2 10  1.0338 276.823553  -3.591488
57840.26900  7.116  0.045 W2  5  1.0341 276.823593  -3.591553
57840.85832  7.072  0.046 W2  5  1.0358 276.823602  -3.591574
58936.01722  7.097  0.045 W2  5  1.0456 276.823564  -3.591497
58732.56503  7.020  0.048 W2  5  1.0493 276.823597  -3.591551
58369.00067  7.054  0.046 W2  5  1.0552 276.823583  -3.591521
59099.86811  7.069  0.046 W2  5  1.0555 276.823582  -3.591520
58569.18281  7.129  0.045 W2  5  1.0573 276.823624  -3.591686
57840.72742  7.186  0.044 W2  5  1.0612 276.823571  -3.591499
58571.80025  7.018  0.047 W2  5  1.0647 276.823622  -3.591621
58008.17880  6.992  0.048 W2  5  1.0774 276.823588  -3.591518
56927.47402  7.157  0.044 W2 10  1.0837 276.823555  -3.591469
58735.90065  6.981  0.048 W2  5  1.0869 276.823591  -3.591517
57840.79287  7.084  0.045 W2  5  1.0908 276.823591  -3.591516
57647.61465  6.962  0.049 W2  5  1.0936 276.823582  -3.591499
56927.21094  7.046  0.047 W2  5  1.0954 276.823612  -3.591555
58007.78596  6.973  0.048 W2  5  1.0971 276.823604  -3.591536
56927.60556  7.166  0.045 W2 10  1.0981 276.823599  -3.591524
57647.74569  6.923  0.049 W2  5  1.0985 276.823564  -3.591474
58008.24425  7.059  0.046 W2  5  1.0998 276.823598  -3.591522
58733.08826  7.002  0.048 W2  5  1.1013 276.823573  -3.591483
56747.22284  7.122  0.045 W2  5  1.1020 276.823550  -3.591456
59099.60656  7.039  0.047 W2  5  1.1065 276.823589  -3.591503
56747.81547  7.015  0.047 W2  5  1.1066 276.823483  -3.591403
58936.08254  7.165  0.044 W2  5  1.1085 276.823548  -3.591452
58572.06193  7.008  0.047 W2  5  1.1161 276.823579  -3.591485
57288.89539  7.111  0.045 W2 10  1.1184 276.823578  -3.591483
58569.11749  6.884  0.050 W2  5  1.1197 276.823590  -3.591498
58736.03155  7.026  0.047 W2  0  1.1228 276.823582  -3.591486
58936.14799  7.209  0.044 W2  5  1.1230 276.823575  -3.591477
58007.91700  7.044  0.048 W2  5  1.1319 276.823599  -3.591506
57473.62281  7.043  0.047 W2 10  1.1443 276.823587  -3.591483
58736.16232  6.964  0.048 W2  5  1.1452 276.823558  -3.591447
57109.00280  7.097  0.046 W2  5  1.1483 276.823549  -3.591438
57840.98935  7.142  0.045 W2  5  1.1522 276.823533  -3.591422
57473.16401  7.086  0.045 W2  5  1.1541 276.823614  -3.591521
56747.28867  7.057  0.046 W2  5  1.1629 276.823563  -3.591446
58732.43413  6.984  0.048 W2  5  1.1658 276.823629  -3.591544
57473.49165  7.127  0.045 W2  5  1.1716 276.823610  -3.591504
58736.09687  7.110  0.045 W2  5  1.1827 276.823627  -3.591529
57288.82981  7.009  0.048 W2  5  1.1854 276.823547  -3.591422
