# MJD mag magerr filter flag distance ra dec
55283.87232  0.725  0.030 W1mW2 10  0.4420 278.048409  -2.347314
55292.14215  0.748  0.030 W1mW2 10  0.4593 278.048430  -2.347300
55284.46775  0.757  0.034 W1mW2 10  0.5097 278.048401  -2.347343
58009.09551  0.743  0.027 W1mW2  5  0.1826 278.048297  -2.347259
59101.43780  0.403  0.035 W1mW2  5  0.2852 278.048357  -2.347294
58572.78126  0.639  0.023 W1mW2  5  0.3228 278.048366  -2.347302
59101.17625  0.465  0.036 W1mW2  5  0.3324 278.048371  -2.347303
56928.26352  0.810  0.027 W1mW2  5  0.3490 278.048391  -2.347296
56927.80306  0.641  0.030 W1mW2 10  0.3524 278.048371  -2.347309
58205.82253  0.789  0.021 W1mW2  5  0.3556 278.048369  -2.347311
59101.37248  0.415  0.038 W1mW2  5  0.3556 278.048398  -2.347292
56749.13188  0.768  0.022 W1mW2  5  0.3571 278.048393  -2.347297
58205.56072  0.776  0.041 W1mW2  5  0.3609 278.048417  -2.347270
58569.90227  0.754  0.023 W1mW2  5  0.3653 278.048347  -2.347320
58206.54250  0.765  0.045 W1mW2  5  0.3667 278.048360  -2.347317
58206.41159  0.744  0.043 W1mW2  5  0.3774 278.048397  -2.347301
58206.08434  0.795  0.023 W1mW2  5  0.3786 278.048392  -2.347305
57111.03804  0.630  0.030 W1mW2  5  0.3813 278.048378  -2.347314
59100.91470  0.479  0.041 W1mW2  5  0.3822 278.048380  -2.347314
57648.79406  0.819  0.023 W1mW2  5  0.3850 278.048363  -2.347322
57474.73663  0.827  0.022 W1mW2  0  0.3924 278.048398  -2.347305
57474.80221  0.799  0.021 W1mW2  5  0.3987 278.048405  -2.347302
56928.39506  0.710  0.025 W1mW2 10  0.4002 278.048380  -2.347319
57474.60560  0.808  0.021 W1mW2  5  0.4003 278.048384  -2.347317
57110.18437  0.685  0.023 W1mW2  5  0.4024 278.048396  -2.347310
57841.77491  0.769  0.022 W1mW2  5  0.4031 278.048383  -2.347319
58937.25953  0.447  0.035 W1mW2  5  0.4051 278.048404  -2.347305
58573.17384  0.762  0.025 W1mW2 10  0.4062 278.048394  -2.347313
56749.26355  0.770  0.022 W1mW2  5  0.4075 278.048423  -2.347285
57290.07620  0.799  0.026 W1mW2  5  0.4091 278.048352  -2.347332
58572.91216  0.721  0.023 W1mW2  5  0.4172 278.048397  -2.347315
56748.53938  0.723  0.021 W1mW2  5  0.4175 278.048421  -2.347292
56748.67105  0.738  0.021 W1mW2  5  0.4191 278.048403  -2.347310
57648.66303  0.828  0.023 W1mW2  5  0.4191 278.048400  -2.347313
57110.70964  0.570  0.027 W1mW2  5  0.4194 278.048357  -2.347333
58009.35795  0.810  0.023 W1mW2  5  0.4197 278.048366  -2.347331
57842.16787  0.720  0.027 W1mW2  5  0.4200 278.048399  -2.347314
57842.03684  0.749  0.022 W1mW2  5  0.4201 278.048387  -2.347322
58369.85154  0.705  0.024 W1mW2  5  0.4204 278.048394  -2.347318
58737.07839  0.796  0.025 W1mW2  0  0.4209 278.048337  -2.347337
57841.90594  0.755  0.025 W1mW2  5  0.4218 278.048403  -2.347312
57474.86779  0.837  0.024 W1mW2  5  0.4232 278.048399  -2.347316
58009.68483  0.763  0.024 W1mW2  5  0.4242 278.048394  -2.347319
58737.34007  0.732  0.024 W1mW2  5  0.4287 278.048397  -2.347318
57474.99882  0.782  0.025 W1mW2  5  0.4314 278.048420  -2.347299
59101.63403  0.424  0.037 W1mW2  5  0.4358 278.048387  -2.347327
57649.25261  0.800  0.024 W1mW2  5  0.4359 278.048363  -2.347336
57290.33864  0.739  0.022 W1mW2  5  0.4371 278.048380  -2.347331
57841.97139  0.776  0.023 W1mW2  5  0.4375 278.048391  -2.347325
58733.74265  0.685  0.026 W1mW2  5  0.4391 278.048367  -2.347336
58369.72064  0.780  0.025 W1mW2  5  0.4393 278.048392  -2.347325
58573.04294  0.704  0.023 W1mW2  5  0.4438 278.048416  -2.347308
58205.95343  0.820  0.022 W1mW2  5  0.4480 278.048408  -2.347317
57289.87946  0.754  0.023 W1mW2  5  0.4483 278.048404  -2.347320
57475.32647  0.769  0.023 W1mW2  5  0.4493 278.048404  -2.347320
58370.30958  0.727  0.025 W1mW2  5  0.4496 278.048367  -2.347339
57290.46980  0.737  0.023 W1mW2  5  0.4503 278.048381  -2.347334
56749.00022  0.752  0.022 W1mW2  5  0.4564 278.048400  -2.347326
58009.81573  0.770  0.024 W1mW2  5  0.4571 278.048361  -2.347343
57110.90663  0.726  0.025 W1mW2  5  0.4571 278.048422  -2.347308
57290.20748  0.793  0.026 W1mW2  5  0.4578 278.048405  -2.347323
58737.47085  0.738  0.023 W1mW2  5  0.4601 278.048385  -2.347335
57290.60096  0.756  0.021 W1mW2  5  0.4640 278.048379  -2.347339
58573.37007  0.670  0.024 W1mW2  5  0.4645 278.048400  -2.347329
57110.57835  0.657  0.025 W1mW2  5  0.4647 278.048399  -2.347329
56748.73688  0.756  0.020 W1mW2  5  0.4677 278.048405  -2.347326
57474.93324  0.767  0.020 W1mW2  5  0.4710 278.048388  -2.347337
57474.86767  0.818  0.026 W1mW2  5  0.4720 278.048409  -2.347324
58573.63175  0.736  0.025 W1mW2  5  0.4720 278.048404  -2.347328
58937.71731  0.504  0.036 W1mW2  5  0.4726 278.048435  -2.347299
59101.50325  0.352  0.035 W1mW2  5  0.4740 278.048376  -2.347343
57649.64557  0.841  0.023 W1mW2  5  0.4754 278.048387  -2.347339
56748.86855  0.741  0.022 W1mW2  5  0.4758 278.048388  -2.347339
57110.31578  0.723  0.025 W1mW2  5  0.4766 278.048397  -2.347334
57289.74830  0.729  0.023 W1mW2  5  0.4774 278.048394  -2.347336
56748.40771  0.747  0.020 W1mW2  5  0.4818 278.048414  -2.347325
58206.14979  0.816  0.041 W1mW2  5  0.4818 278.048404  -2.347332
58370.04777  0.725  0.027 W1mW2  5  0.4869 278.048394  -2.347339
58736.88217  0.569  0.029 W1mW2  5  0.4891 278.048450  -2.347284
59101.04548  0.412  0.037 W1mW2  5  0.4899 278.048423  -2.347320
58737.20917  0.713  0.025 W1mW2  5  0.4906 278.048393  -2.347341
56928.52660  0.755  0.025 W1mW2  5  0.4976 278.048425  -2.347320
57478.86546  0.822  0.024 W1mW2  5  0.5004 278.048423  -2.347323
57648.99055  0.846  0.021 W1mW2 10  0.5012 278.048403  -2.347339
58205.69162  0.793  0.041 W1mW2  5  0.5021 278.048383  -2.347349
58009.94663  0.750  0.022 W1mW2  5  0.5069 278.048403  -2.347340
58206.21524  0.882  0.044 W1mW2 10  0.5077 278.048426  -2.347323
58370.17817  0.732  0.023 W1mW2  5  0.5077 278.048420  -2.347329
56748.27605  0.694  0.019 W1mW2  5  0.5082 278.048425  -2.347325
57842.29878  0.786  0.023 W1mW2  5  0.5084 278.048416  -2.347332
57286.73103  0.725  0.026 W1mW2  5  0.5103 278.048424  -2.347326
57649.51467  0.756  0.020 W1mW2  5  0.5106 278.048397  -2.347345
58573.10839  0.733  0.023 W1mW2  5  0.5106 278.048406  -2.347340
57841.44752  0.765  0.023 W1mW2  5  0.5106 278.048414  -2.347334
57841.70946  0.740  0.023 W1mW2  5  0.5137 278.048426  -2.347325
56928.32922  0.781  0.023 W1mW2  5  0.5138 278.048376  -2.347355
57290.73212  0.756  0.023 W1mW2  5  0.5141 278.048403  -2.347343
58370.57139  0.733  0.025 W1mW2  5  0.5155 278.048418  -2.347333
58937.32498  0.418  0.037 W1mW2  5  0.5169 278.048400  -2.347345
58937.71743  0.404  0.039 W1mW2  5  0.5194 278.048412  -2.347338
59101.89558  0.372  0.033 W1mW2  0  0.5194 278.048409  -2.347341
58206.01888  0.814  0.022 W1mW2  5  0.5219 278.048409  -2.347342
59101.30703  0.422  0.033 W1mW2  5  0.5228 278.048414  -2.347339
58206.28069  0.755  0.025 W1mW2  5  0.5229 278.048410  -2.347341
57475.19543  0.759  0.024 W1mW2 10  0.5234 278.048438  -2.347317
58009.61925  0.768  0.025 W1mW2  5  0.5239 278.048386  -2.347354
58573.30462  0.786  0.025 W1mW2  5  0.5278 278.048420  -2.347336
57110.44706  0.700  0.025 W1mW2  5  0.5288 278.048434  -2.347323
56748.80272  0.781  0.023 W1mW2  5  0.5304 278.048423  -2.347335
58737.73253  0.748  0.024 W1mW2  5  0.5310 278.048382  -2.347358
57110.05308  0.707  0.024 W1mW2 10  0.5311 278.048408  -2.347345
57841.57842  0.740  0.023 W1mW2  5  0.5326 278.048408  -2.347345
58937.84821  0.460  0.038 W1mW2  5  0.5343 278.048452  -2.347305
58573.23929  0.688  0.025 W1mW2  5  0.5350 278.048388  -2.347357
58370.11271  0.746  0.025 W1mW2  5  0.5357 278.048376  -2.347362
57649.12158  0.754  0.022 W1mW2  5  0.5380 278.048392  -2.347356
57648.53200  0.756  0.023 W1mW2  5  0.5383 278.048394  -2.347355
58009.22705  0.774  0.028 W1mW2  5  0.5387 278.048411  -2.347346
57474.34341  0.745  0.020 W1mW2  5  0.5391 278.048439  -2.347323
58936.99797  0.506  0.036 W1mW2  5  0.5435 278.048406  -2.347351
57649.64570  0.877  0.027 W1mW2  5  0.5443 278.048426  -2.347337
57475.06440  0.749  0.023 W1mW2  5  0.5452 278.048391  -2.347359
58937.45575  0.404  0.032 W1mW2  5  0.5481 278.048423  -2.347341
58737.27462  0.744  0.025 W1mW2  5  0.5487 278.048392  -2.347359
56927.93460  0.754  0.026 W1mW2  5  0.5502 278.048420  -2.347344
58009.75028  0.772  0.023 W1mW2  5  0.5502 278.048423  -2.347341
58937.12875  0.504  0.035 W1mW2  5  0.5521 278.048411  -2.347350
58936.86720  0.466  0.035 W1mW2  5  0.5550 278.048415  -2.347348
58009.09563  0.785  0.028 W1mW2  5  0.5566 278.048433  -2.347335
57110.51264  0.732  0.025 W1mW2  5  0.5568 278.048441  -2.347327
56748.14438  0.751  0.021 W1mW2 10  0.5589 278.048410  -2.347353
56928.06614  0.748  0.024 W1mW2 10  0.5610 278.048400  -2.347360
58569.77150  0.761  0.024 W1mW2  5  0.5628 278.048421  -2.347347
57110.64406  0.705  0.025 W1mW2  5  0.5631 278.048437  -2.347334
57649.38364  0.795  0.021 W1mW2  5  0.5709 278.048419  -2.347351
57474.47445  0.751  0.023 W1mW2  5  0.5713 278.048421  -2.347350
57111.16933  0.685  0.027 W1mW2  5  0.5717 278.048417  -2.347353
57842.42968  0.702  0.025 W1mW2  5  0.5723 278.048404  -2.347361
57290.27306  0.786  0.022 W1mW2  5  0.5730 278.048408  -2.347358
56748.60522  0.754  0.021 W1mW2 10  0.5744 278.048428  -2.347346
57648.92509  0.774  0.025 W1mW2 10  0.5745 278.048393  -2.347367
58009.48834  0.758  0.023 W1mW2  5  0.5749 278.048418  -2.347354
56928.78968  0.758  0.023 W1mW2 10  0.5853 278.048416  -2.347358
59101.56858  0.474  0.033 W1mW2  5  0.5855 278.048450  -2.347330
58370.11284  0.684  0.026 W1mW2  5  0.5875 278.048421  -2.347356
57290.14178  0.729  0.023 W1mW2  5  0.5887 278.048424  -2.347354
58736.75126  0.632  0.028 W1mW2  5  0.5908 278.048407  -2.347365
58369.58974  0.744  0.023 W1mW2  5  0.5910 278.048422  -2.347356
59101.76481  0.391  0.033 W1mW2  5  0.5916 278.048432  -2.347349
57649.05600  0.759  0.023 W1mW2  5  0.5952 278.048446  -2.347338
58010.07754  0.753  0.022 W1mW2  5  0.5967 278.048398  -2.347371
58370.44048  0.740  0.022 W1mW2  5  0.5988 278.048441  -2.347344
57290.01062  0.775  0.023 W1mW2  5  0.6030 278.048440  -2.347347
56928.65814  0.761  0.023 W1mW2  5  0.6034 278.048433  -2.347352
58937.97899  0.307  0.039 W1mW2  0  0.6037 278.048455  -2.347108
57111.03791  0.680  0.028 W1mW2  5  0.6040 278.048439  -2.347348
58573.50097  0.713  0.025 W1mW2  5  0.6049 278.048413  -2.347366
57474.47457  0.781  0.027 W1mW2  5  0.6143 278.048438  -2.347352
56927.80319  0.714  0.027 W1mW2 10  0.6162 278.048425  -2.347363
57290.14190  0.814  0.024 W1mW2  5  0.6260 278.048444  -2.347351
57841.90581  0.764  0.023 W1mW2  5  0.6275 278.048446  -2.347350
58370.24413  0.750  0.022 W1mW2  5  0.6310 278.048442  -2.347355
56928.19768  0.695  0.024 W1mW2  5  0.6324 278.048423  -2.347369
57842.16775  0.706  0.025 W1mW2  5  0.6327 278.048441  -2.347356
57649.18703  0.766  0.023 W1mW2 10  0.6387 278.048391  -2.347386
58009.61938  0.816  0.026 W1mW2  5  0.6514 278.048427  -2.347373
57110.31565  0.734  0.025 W1mW2  5  0.6518 278.048427  -2.347373
57110.77534  0.772  0.036 W1mW2  0  0.6546 278.048276  -2.347394
58737.60175  0.756  0.026 W1mW2  5  0.6553 278.048411  -2.347383
57841.84036  0.792  0.023 W1mW2  5  0.6628 278.048460  -2.347350
58370.04790  0.761  0.029 W1mW2  5  0.6703 278.048410  -2.347388
58937.58653  0.644  0.037 W1mW2 10  0.6963 278.048414  -2.347394
56932.20958  0.777  0.025 W1mW2 10  0.7206 278.048445  -2.347384
56928.46076  0.738  0.023 W1mW2  5  0.7220 278.048466  -2.347367
58569.77137  0.784  0.025 W1mW2  5  0.7512 278.048462  -2.347382
58369.98245  0.698  0.024 W1mW2  5  0.7530 278.048455  -2.347387
58009.55380  0.749  0.025 W1mW2  5  0.7924 278.048470  -2.347390
58937.52070  0.381  0.039 W1mW2  0  0.7956 278.048412  -2.347425
58937.39030  0.490  0.038 W1mW2 10  0.7998 278.048449  -2.347408
58572.65048  0.724  0.023 W1mW2  5  0.8015 278.048460  -2.347401
58737.14384  0.689  0.025 W1mW2  0  0.8775 278.048474  -2.347417
58737.01294  0.666  0.024 W1mW2  0  1.0270 278.048556  -2.347395
