# MJD mag magerr filter flag distance ra dec
58572.38817 10.833  0.018 W1  5  0.9310 277.471064   0.601781
58737.07890 10.795  0.017 W1  5  0.9325 277.471060   0.601788
57474.47394 11.031  0.020 W1 10  0.9356 277.471047   0.601813
58369.91751 10.922  0.017 W1 10  0.9363 277.471058   0.601796
58369.65570 10.907  0.022 W1 10  0.9387 277.471072   0.601768
58736.22854 10.809  0.018 W1 10  0.9401 277.471084   0.601733
58009.03069 10.924  0.019 W1 10  0.9401 277.471068   0.601777
58736.49022 10.819  0.020 W1  5  0.9439 277.471069   0.601778
58009.22756 10.875  0.016 W1 10  0.9478 277.471066   0.601787
59101.04598 10.610  0.016 W1  5  0.9487 277.471080   0.601755
57286.46922 10.949  0.020 W1 10  0.9512 277.471062   0.601797
56927.93524 10.930  0.018 W1 10  0.9515 277.471052   0.601813
58205.29840 10.929  0.018 W1  5  0.9524 277.471064   0.601794
57841.18507 10.912  0.018 W1 10  0.9528 277.471061   0.601799
57289.81439 10.925  0.018 W1 10  0.9534 277.471061   0.601800
56747.74874 10.934  0.019 W1 10  0.9553 277.471040   0.601832
57649.12209 11.026  0.017 W1 10  0.9557 277.471059   0.601804
57474.93274 10.987  0.018 W1  5  0.9564 277.471049   0.601821
58369.45947 10.947  0.019 W1  5  0.9573 277.471083   0.601753
57474.53951 11.017  0.017 W1 10  0.9632 277.471040   0.601835
57289.87997 10.969  0.018 W1 10  0.9644 277.471079   0.601769
59100.52288 10.626  0.017 W1  5  0.9647 277.471089   0.601740
58572.84620 10.867  0.017 W1 10  0.9655 277.471063   0.601803
56748.73637 10.943  0.022 W1 10  0.9672 277.471046   0.601829
57841.38143 10.898  0.017 W1  5  0.9686 277.471038   0.601840
58736.68645 10.810  0.018 W1  5  0.9689 277.471089   0.601745
59100.98066 10.602  0.020 W1  5  0.9692 277.471086   0.601755
56928.39556 10.972  0.016 W1 10  0.9701 277.471046   0.601831
58733.48110 10.829  0.018 W1 10  0.9710 277.471088   0.601750
58569.77086 10.875  0.021 W1  5  0.9715 277.471073   0.601788
58936.99746 10.746  0.020 W1  5  0.9739 277.471075   0.601784
59101.50376 10.652  0.016 W1  5  0.9747 277.471082   0.601770
58369.19716 10.893  0.019 W1  5  0.9747 277.471074   0.601788
58009.29301 10.899  0.018 W1  5  0.9779 277.471065   0.601806
57841.90530 10.902  0.019 W1  5  0.9785 277.471073   0.601791
56927.40908 10.948  0.017 W1 10  0.9788 277.471080   0.601776
58369.32857 10.937  0.018 W1  5  0.9791 277.471075   0.601788
58736.88267 10.796  0.016 W1  5  0.9812 277.471074   0.601791
58733.67784 10.811  0.019 W1  5  0.9828 277.471087   0.601762
58569.64008 10.841  0.018 W1  5  0.9843 277.471075   0.601791
58733.61239 10.815  0.017 W1 10  0.9854 277.471084   0.601772
57473.94968 10.980  0.016 W1  5  0.9872 277.471053   0.601829
57842.03633 10.960  0.019 W1 10  0.9892 277.471083   0.601777
58569.50918 10.845  0.016 W1  5  0.9924 277.471075   0.601796
58736.75190 10.793  0.018 W1  5  0.9924 277.471093   0.601753
58569.83631 10.898  0.018 W1 10  0.9926 277.471075   0.601796
58737.20981 10.820  0.019 W1  5  0.9927 277.471080   0.601786
58008.70331 10.899  0.016 W1 10  0.9957 277.471077   0.601795
57110.51213 11.022  0.018 W1  5  0.9959 277.471067   0.601812
59101.11144 10.620  0.018 W1  5  0.9974 277.471091   0.601763
57841.57791 10.950  0.020 W1 10  0.9982 277.471082   0.601786
58205.42931 10.922  0.017 W1 10  0.9990 277.471065   0.601818
57648.86002 11.045  0.022 W1 10  1.0002 277.471094   0.601756
57289.68323 10.945  0.017 W1 10  1.0020 277.471071   0.601809
58736.94813 10.866  0.018 W1  0  1.0025 277.471095   0.601757
57289.61765 10.972  0.018 W1 10  1.0027 277.471090   0.601770
58009.35846 10.895  0.016 W1 10  1.0030 277.471051   0.601840
57109.92116 11.009  0.019 W1  5  1.0032 277.471060   0.601828
58936.86669 10.755  0.021 W1  5  1.0044 277.471083   0.601787
59100.65366 10.593  0.020 W1  5  1.0067 277.471092   0.601769
57474.08072 10.996  0.017 W1 10  1.0082 277.471075   0.601806
58009.16160 10.906  0.019 W1  5  1.0096 277.471088   0.601780
57289.48650 10.997  0.020 W1  5  1.0100 277.471101   0.601742
57110.64342 10.969  0.020 W1 10  1.0104 277.471058   0.601833
56748.47304 10.976  0.019 W1 10  1.0105 277.471079   0.601799
58008.83421 10.901  0.019 W1 10  1.0110 277.471084   0.601789
56748.73625 10.973  0.021 W1  5  1.0118 277.471053   0.601841
58936.47423 10.769  0.017 W1 10  1.0118 277.471079   0.601800
58369.78660 10.959  0.019 W1 10  1.0126 277.471090   0.601777
56748.47291 10.959  0.019 W1 10  1.0130 277.471043   0.601854
56748.01220 10.939  0.019 W1 10  1.0136 277.471068   0.601820
57289.35534 10.892  0.022 W1 10  1.0148 277.471089   0.601782
57648.13942 11.025  0.021 W1 10  1.0152 277.471093   0.601771
58009.68534 10.888  0.016 W1 10  1.0161 277.471076   0.601808
57474.80170 11.003  0.020 W1  5  1.0174 277.471023   0.601876
57286.60038 10.948  0.018 W1 10  1.0184 277.471079   0.601804
57289.94555 10.941  0.018 W1 10  1.0185 277.471098   0.601760
56748.27541 10.933  0.023 W1  5  1.0192 277.471058   0.601838
56932.14426 10.973  0.019 W1 10  1.0197 277.471064   0.601830
57478.79937 11.007  0.018 W1 10  1.0201 277.471082   0.601799
58205.75657 10.934  0.018 W1 10  1.0207 277.471082   0.601800
57289.74881 10.906  0.017 W1  5  1.0223 277.471083   0.601799
57110.18386 11.075  0.019 W1 10  1.0286 277.471065   0.601833
58936.93201 10.759  0.016 W1 10  1.0294 277.471093   0.601782
58936.73578 10.775  0.018 W1  5  1.0302 277.471094   0.601780
58205.88747 10.895  0.019 W1 10  1.0307 277.471086   0.601799
57109.92129 11.042  0.020 W1 10  1.0316 277.471080   0.601811
58937.45524 10.773  0.020 W1  5  1.0318 277.471086   0.601800
59101.24221 10.642  0.017 W1  5  1.0320 277.471093   0.601783
56748.01208 10.954  0.018 W1  5  1.0330 277.471063   0.601837
57474.60509 10.985  0.021 W1  5  1.0341 277.471085   0.601803
58736.35932 10.784  0.022 W1  5  1.0362 277.471107   0.601747
57648.40148 11.050  0.021 W1 10  1.0363 277.471089   0.601796
58370.04841 10.908  0.017 W1  5  1.0366 277.471098   0.601776
56747.88041 10.940  0.019 W1 10  1.0370 277.471056   0.601848
57286.73154 10.947  0.017 W1  5  1.0375 277.471102   0.601766
56748.40721 10.916  0.020 W1 10  1.0376 277.471044   0.601863
56927.86940 10.962  0.020 W1 10  1.0385 277.471093   0.601789
56747.88054 10.991  0.018 W1 10  1.0392 277.471081   0.601813
58937.19369 10.746  0.019 W1  5  1.0395 277.471106   0.601756
57648.27045 11.042  0.020 W1 10  1.0401 277.471097   0.601780
59101.17676 10.618  0.015 W1  5  1.0416 277.471093   0.601790
58733.74329 10.823  0.021 W1  5  1.0441 277.471094   0.601789
57290.33915 10.979  0.017 W1 10  1.0444 277.471070   0.601832
58009.09614 10.884  0.018 W1  5  1.0493 277.471094   0.601794
58569.70541 10.856  0.020 W1  5  1.0506 277.471103   0.601772
58937.58602 10.737  0.018 W1  5  1.0511 277.471102   0.601777
58937.19356 10.782  0.019 W1  5  1.0529 277.471102   0.601778
58206.01837 10.906  0.019 W1 10  1.0539 277.471100   0.601783
58573.23866 10.848  0.020 W1  5  1.0545 277.471098   0.601788
57110.11815 11.022  0.017 W1  5  1.0551 277.471074   0.601832
57109.78987 10.996  0.016 W1 10  1.0569 277.471092   0.601802
58572.91165 10.871  0.021 W1 10  1.0578 277.471100   0.601786
56747.74887 10.915  0.020 W1 10  1.0581 277.471068   0.601843
56748.34124 10.936  0.018 W1  5  1.0590 277.471075   0.601832
57474.80158 10.956  0.021 W1 10  1.0593 277.471098   0.601791
58569.70553 10.911  0.020 W1  5  1.0597 277.471100   0.601787
57110.38085 11.043  0.017 W1 10  1.0598 277.471082   0.601822
57648.79457 11.010  0.017 W1 10  1.0603 277.471093   0.601802
58205.16750 10.925  0.016 W1 10  1.0604 277.471094   0.601801
57290.20799 10.928  0.017 W1 10  1.0611 277.471080   0.601827
57841.05404 10.896  0.016 W1 10  1.0641 277.471100   0.601790
58937.12824 10.777  0.019 W1  5  1.0654 277.471093   0.601806
57289.35521 10.897  0.024 W1  5  1.0661 277.471090   0.601811
58569.90176 10.873  0.019 W1  5  1.0667 277.471106   0.601777
59100.78443 10.626  0.017 W1  5  1.0669 277.471116   0.601746
58369.59038 10.939  0.020 W1  5  1.0681 277.471098   0.601797
57110.24956 11.030  0.018 W1  5  1.0685 277.471099   0.601796
58936.86656 10.759  0.019 W1  5  1.0721 277.471103   0.601789
57110.31514 11.011  0.018 W1  5  1.0730 277.471088   0.601820
58369.85205 10.947  0.017 W1  5  1.0745 277.471092   0.601813
57841.77440 10.929  0.020 W1 10  1.0758 277.471106   0.601784
57109.65859 11.005  0.017 W1 10  1.0759 277.471073   0.601844
58572.71530 10.870  0.018 W1  5  1.0770 277.471112   0.601771
58572.78075 10.889  0.017 W1  5  1.0770 277.471099   0.601802
58008.96524 10.915  0.018 W1  5  1.0774 277.471113   0.601767
56748.60458 10.959  0.020 W1  5  1.0778 277.471102   0.601796
58370.17880 10.945  0.017 W1  5  1.0779 277.471106   0.601785
56748.14374 11.007  0.019 W1  5  1.0784 277.471081   0.601834
57841.64337 10.947  0.017 W1  5  1.0803 277.471105   0.601790
58733.35071 10.840  0.019 W1  5  1.0811 277.471108   0.601784
58572.51856 10.873  0.017 W1  5  1.0839 277.471103   0.601797
58936.60501 10.763  0.016 W1  5  1.0839 277.471103   0.601797
57474.40848 11.023  0.017 W1 10  1.0870 277.471102   0.601800
59100.84976 10.595  0.019 W1  5  1.0873 277.471105   0.601795
58736.81722 10.783  0.019 W1  0  1.0879 277.471107   0.601792
58205.62566 10.926  0.017 W1 10  1.0882 277.471093   0.601818
56928.26402 10.939  0.016 W1 10  1.0882 277.471087   0.601829
58009.55443 10.921  0.017 W1  5  1.0921 277.471107   0.601793
58573.10788 10.851  0.020 W1  5  1.0927 277.471105   0.601798
56748.20958 10.935  0.019 W1 10  1.0931 277.471098   0.601813
56748.27554 10.947  0.021 W1 10  1.0947 277.471109   0.601792
56748.34137 10.988  0.019 W1 10  1.0958 277.471092   0.601825
56748.86804 10.949  0.021 W1  5  1.0977 277.471076   0.601851
57648.53251 11.014  0.018 W1 10  1.0980 277.471107   0.601797
58569.37840 10.852  0.017 W1 10  1.1026 277.471111   0.601793
59100.91521 10.621  0.016 W1  5  1.1047 277.471116   0.601780
58205.56021 10.941  0.021 W1 10  1.1063 277.471099   0.601819
58937.32447 10.798  0.018 W1  5  1.1146 277.471114   0.601794
57648.66354 10.999  0.017 W1 10  1.1154 277.471114   0.601794
57841.44701 10.960  0.018 W1 10  1.1160 277.471115   0.601793
56748.14387 10.968  0.018 W1 10  1.1211 277.471109   0.601808
57474.67055 10.980  0.018 W1 10  1.1223 277.471112   0.601804
57474.34290 11.026  0.018 W1  5  1.1250 277.471115   0.601797
58572.97698 10.885  0.021 W1  5  1.1258 277.471108   0.601814
58205.69112 10.971  0.018 W1  5  1.1298 277.471111   0.601810
56927.54062 10.992  0.018 W1 10  1.1337 277.471124   0.601783
58572.91152 10.874  0.021 W1  5  1.1384 277.471113   0.601812
56748.40708 10.949  0.020 W1  5  1.1398 277.471097   0.601841
58206.14915 10.932  0.023 W1 10  1.1409 277.471123   0.601790
56927.80370 10.970  0.017 W1 10  1.1457 277.471121   0.601798
56928.06678 10.952  0.020 W1 10  1.1478 277.471119   0.601805
56748.60471 10.982  0.021 W1 10  1.1482 277.471122   0.601798
58205.82202 10.924  0.019 W1 10  1.1496 277.471119   0.601806
56748.20970 10.971  0.024 W1 10  1.1540 277.471099   0.601845
58572.64984 10.831  0.020 W1  5  1.1620 277.471127   0.601796
57649.25312 11.015  0.017 W1 10  1.1760 277.471122   0.601817
57841.31598 10.932  0.020 W1  5  1.1843 277.471134   0.601795
57110.05257 11.024  0.019 W1 10  1.1879 277.471126   0.601817
57286.46909 11.016  0.024 W1  5  1.1912 277.471128   0.601815
57841.51246 10.935  0.017 W1  5  1.2162 277.471134   0.601817
57474.21187 10.917  0.020 W1 10  1.2372 277.471140   0.601819
57110.77483 10.990  0.020 W1  5  1.2405 277.471124   0.601850
56748.86791 10.929  0.020 W1 10  1.2736 277.471136   0.601848
57648.99106 11.095  0.018 W1  0  1.3020 277.471165   0.601807
55283.54086 10.086  0.021 W2 10  0.8192 277.471039   0.601761
55283.34246 10.123  0.023 W2 10  0.9718 277.471049   0.601827
55283.80559 10.153  0.019 W2 10  1.0322 277.471057   0.601845
55284.20250 10.145  0.018 W2 10  1.0322 277.471075   0.601819
55283.60707 10.113  0.021 W2 10  1.0504 277.471072   0.601833
55292.14164 10.146  0.020 W2 10  1.0657 277.471071   0.601842
55284.07020 10.117  0.022 W2 10  1.0671 277.471087   0.601818
55283.73938 10.230  0.020 W2 10  1.0753 277.471079   0.601835
55283.47477 10.148  0.024 W2 10  1.0943 277.471092   0.601823
55283.07786 10.133  0.021 W2 10  1.1025 277.471067   0.601864
55283.93790 10.162  0.021 W2 10  1.1135 277.471085   0.601845
55283.21016 10.096  0.022 W2 10  1.1491 277.471091   0.601854
55283.67329 10.153  0.023 W2 10  1.1854 277.471081   0.601884
55283.54098 10.093  0.024 W2 10  1.1961 277.471112   0.601846
56927.73786 10.138  0.018 W2 10  0.8533 277.471031   0.601796
58736.62100 10.062  0.017 W2  5  0.8584 277.471043   0.601777
56928.13248 10.114  0.017 W2 10  0.8653 277.471018   0.601820
58572.25739 10.100  0.018 W2  5  0.8837 277.471046   0.601787
56928.00094 10.077  0.018 W2 10  0.8866 277.471029   0.601815
57289.22405 10.197  0.018 W2 10  0.8934 277.471033   0.601813
58369.52441 10.147  0.017 W2  5  0.8948 277.471066   0.601749
58009.42340 10.241  0.017 W2 10  0.8984 277.471066   0.601752
59100.84988  9.610  0.017 W2  5  0.9081 277.471065   0.601761
58737.34058 10.016  0.017 W2  5  0.9089 277.471045   0.601803
58205.49476 10.154  0.017 W2 10  0.9104 277.471039   0.601812
56927.67216 10.136  0.019 W2 10  0.9134 277.471059   0.601778
59101.37299  9.605  0.016 W2  5  0.9147 277.471069   0.601756
57474.27733 10.204  0.016 W2  5  0.9177 277.471023   0.601837
57648.72899 10.205  0.020 W2 10  0.9177 277.471046   0.601805
58206.14928 10.215  0.019 W2 10  0.9226 277.471061   0.601781
58369.59025 10.135  0.018 W2  5  0.9255 277.471062   0.601781
57290.07684 10.187  0.018 W2 10  0.9257 277.471059   0.601787
57648.59809 10.309  0.022 W2 10  0.9260 277.471066   0.601773
57286.33793 10.207  0.018 W2 10  0.9270 277.471050   0.601804
58937.06279  9.851  0.017 W2  5  0.9301 277.471056   0.601795
58369.72115 10.121  0.017 W2  5  0.9307 277.471059   0.601791
58572.38817 10.175  0.019 W2  5  0.9310 277.471064   0.601781
58737.07890 10.012  0.019 W2  5  0.9325 277.471060   0.601788
57474.47394 10.218  0.018 W2 10  0.9356 277.471047   0.601813
58369.91751 10.131  0.017 W2 10  0.9363 277.471058   0.601796
58369.65570 10.127  0.018 W2 10  0.9387 277.471072   0.601768
58736.22854 10.084  0.020 W2 10  0.9401 277.471084   0.601733
58009.03069 10.228  0.019 W2 10  0.9401 277.471068   0.601777
58736.49022 10.095  0.021 W2  5  0.9439 277.471069   0.601778
58009.22756 10.185  0.016 W2 10  0.9478 277.471066   0.601787
59101.04598  9.603  0.016 W2  5  0.9487 277.471080   0.601755
57286.46922 10.254  0.019 W2 10  0.9512 277.471062   0.601797
56927.93524 10.057  0.017 W2 10  0.9515 277.471052   0.601813
58205.29840 10.219  0.018 W2  5  0.9524 277.471064   0.601794
57841.18507 10.232  0.018 W2 10  0.9528 277.471061   0.601799
57289.81439 10.142  0.020 W2 10  0.9534 277.471061   0.601800
56747.74874 10.175  0.018 W2 10  0.9553 277.471040   0.601832
57649.12209 10.248  0.018 W2 10  0.9557 277.471059   0.601804
57474.93274 10.250  0.018 W2  5  0.9564 277.471049   0.601821
58369.45947 10.138  0.019 W2  5  0.9573 277.471083   0.601753
57474.53951 10.234  0.017 W2 10  0.9632 277.471040   0.601835
57289.87997 10.134  0.017 W2 10  0.9644 277.471079   0.601769
59100.52288  9.591  0.017 W2  5  0.9647 277.471089   0.601740
58572.84620 10.134  0.019 W2 10  0.9655 277.471063   0.601803
56748.73637 10.213  0.018 W2 10  0.9672 277.471046   0.601829
57841.38143 10.182  0.017 W2  5  0.9686 277.471038   0.601840
58736.68645 10.050  0.018 W2  5  0.9689 277.471089   0.601745
59100.98066  9.594  0.017 W2  5  0.9692 277.471086   0.601755
56928.39556 10.095  0.016 W2 10  0.9701 277.471046   0.601831
58733.48110 10.064  0.021 W2 10  0.9710 277.471088   0.601750
58569.77086 10.184  0.018 W2  5  0.9715 277.471073   0.601788
58936.99746  9.862  0.020 W2  5  0.9739 277.471075   0.601784
59101.50376  9.611  0.014 W2  5  0.9747 277.471082   0.601770
58369.19716 10.111  0.018 W2  5  0.9747 277.471074   0.601788
58009.29301 10.239  0.018 W2  5  0.9779 277.471065   0.601806
57841.90530 10.204  0.021 W2  5  0.9785 277.471073   0.601791
56927.40908 10.105  0.017 W2 10  0.9788 277.471080   0.601776
58369.32857 10.151  0.020 W2  5  0.9791 277.471075   0.601788
58736.88267 10.002  0.016 W2  5  0.9812 277.471074   0.601791
58733.67784 10.014  0.017 W2  5  0.9828 277.471087   0.601762
58569.64008 10.156  0.019 W2  5  0.9843 277.471075   0.601791
58733.61239 10.014  0.017 W2 10  0.9854 277.471084   0.601772
57473.94968 10.232  0.017 W2  5  0.9872 277.471053   0.601829
57842.03633 10.197  0.019 W2 10  0.9892 277.471083   0.601777
58569.50918 10.151  0.020 W2  5  0.9924 277.471075   0.601796
58736.75190 10.053  0.018 W2  5  0.9924 277.471093   0.601753
58569.83631 10.125  0.019 W2 10  0.9926 277.471075   0.601796
58737.20981 10.003  0.019 W2  5  0.9927 277.471080   0.601786
58008.70331 10.185  0.016 W2 10  0.9957 277.471077   0.601795
57110.51213 10.201  0.018 W2  5  0.9959 277.471067   0.601812
59101.11144  9.564  0.014 W2  5  0.9974 277.471091   0.601763
57841.57791 10.217  0.021 W2 10  0.9982 277.471082   0.601786
58205.42931 10.141  0.018 W2 10  0.9990 277.471065   0.601818
57648.86002 10.282  0.020 W2 10  1.0002 277.471094   0.601756
57289.68323 10.194  0.018 W2 10  1.0020 277.471071   0.601809
58736.94813 10.101  0.018 W2  0  1.0025 277.471095   0.601757
57289.61765 10.211  0.017 W2 10  1.0027 277.471090   0.601770
58009.35846 10.204  0.017 W2 10  1.0030 277.471051   0.601840
57109.92116 10.181  0.018 W2  5  1.0032 277.471060   0.601828
58936.86669  9.852  0.017 W2  5  1.0044 277.471083   0.601787
59100.65366  9.630  0.015 W2  5  1.0067 277.471092   0.601769
57474.08072 10.278  0.016 W2 10  1.0082 277.471075   0.601806
58009.16160 10.196  0.020 W2  5  1.0096 277.471088   0.601780
57289.48650 10.226  0.017 W2  5  1.0100 277.471101   0.601742
57110.64342 10.197  0.019 W2 10  1.0104 277.471058   0.601833
56748.47304 10.213  0.018 W2 10  1.0105 277.471079   0.601799
58008.83421 10.206  0.018 W2 10  1.0110 277.471084   0.601789
56748.73625 10.194  0.018 W2  5  1.0118 277.471053   0.601841
58936.47423  9.791  0.015 W2 10  1.0118 277.471079   0.601800
58369.78660 10.201  0.021 W2 10  1.0126 277.471090   0.601777
56748.47291 10.199  0.017 W2 10  1.0130 277.471043   0.601854
56748.01220 10.195  0.017 W2 10  1.0136 277.471068   0.601820
57289.35534 10.196  0.022 W2 10  1.0148 277.471089   0.601782
57648.13942 10.259  0.019 W2 10  1.0152 277.471093   0.601771
58009.68534 10.187  0.017 W2 10  1.0161 277.471076   0.601808
57474.80170 10.164  0.016 W2  5  1.0174 277.471023   0.601876
57286.60038 10.252  0.017 W2 10  1.0184 277.471079   0.601804
57289.94555 10.175  0.017 W2 10  1.0185 277.471098   0.601760
56748.27541 10.155  0.020 W2  5  1.0192 277.471058   0.601838
56932.14426 10.077  0.018 W2 10  1.0197 277.471064   0.601830
57478.79937 10.220  0.019 W2 10  1.0201 277.471082   0.601799
58205.75657 10.189  0.018 W2 10  1.0207 277.471082   0.601800
57289.74881 10.134  0.016 W2  5  1.0223 277.471083   0.601799
57110.18386 10.222  0.019 W2 10  1.0286 277.471065   0.601833
58936.93201  9.855  0.016 W2 10  1.0294 277.471093   0.601782
58936.73578  9.843  0.018 W2  5  1.0302 277.471094   0.601780
58205.88747 10.180  0.019 W2 10  1.0307 277.471086   0.601799
57109.92129 10.216  0.019 W2 10  1.0316 277.471080   0.601811
58937.45524  9.808  0.018 W2  5  1.0318 277.471086   0.601800
59101.24221  9.586  0.015 W2  5  1.0320 277.471093   0.601783
56748.01208 10.191  0.016 W2  5  1.0330 277.471063   0.601837
57474.60509 10.238  0.018 W2  5  1.0341 277.471085   0.601803
58736.35932 10.055  0.020 W2  5  1.0362 277.471107   0.601747
57648.40148 10.278  0.018 W2 10  1.0363 277.471089   0.601796
58370.04841 10.164  0.017 W2  5  1.0366 277.471098   0.601776
56747.88041 10.131  0.017 W2 10  1.0370 277.471056   0.601848
57286.73154 10.249  0.019 W2  5  1.0375 277.471102   0.601766
56748.40721 10.138  0.020 W2 10  1.0376 277.471044   0.601863
56927.86940 10.110  0.018 W2 10  1.0385 277.471093   0.601789
56747.88054 10.201  0.017 W2 10  1.0392 277.471081   0.601813
58937.19369  9.857  0.018 W2  5  1.0395 277.471106   0.601756
57648.27045 10.308  0.020 W2 10  1.0401 277.471097   0.601780
59101.17676  9.578  0.015 W2  5  1.0416 277.471093   0.601790
58733.74329 10.034  0.018 W2  5  1.0441 277.471094   0.601789
57290.33915 10.183  0.017 W2 10  1.0444 277.471070   0.601832
58009.09614 10.216  0.018 W2  5  1.0493 277.471094   0.601794
58569.70541 10.126  0.018 W2  5  1.0506 277.471103   0.601772
58937.58602  9.822  0.015 W2  5  1.0511 277.471102   0.601777
58937.19356  9.871  0.017 W2  5  1.0529 277.471102   0.601778
58206.01837 10.207  0.019 W2 10  1.0539 277.471100   0.601783
58573.23866 10.172  0.018 W2  5  1.0545 277.471098   0.601788
57110.11815 10.182  0.018 W2  5  1.0551 277.471074   0.601832
57109.78987 10.209  0.017 W2 10  1.0569 277.471092   0.601802
58572.91165 10.155  0.019 W2 10  1.0578 277.471100   0.601786
56747.74887 10.150  0.017 W2 10  1.0581 277.471068   0.601843
56748.34124 10.184  0.017 W2  5  1.0590 277.471075   0.601832
57474.80158 10.223  0.019 W2 10  1.0593 277.471098   0.601791
58569.70553 10.190  0.020 W2  5  1.0597 277.471100   0.601787
57110.38085 10.212  0.020 W2 10  1.0598 277.471082   0.601822
57648.79457 10.259  0.019 W2 10  1.0603 277.471093   0.601802
58205.16750 10.153  0.017 W2 10  1.0604 277.471094   0.601801
57290.20799 10.138  0.017 W2 10  1.0611 277.471080   0.601827
57841.05404 10.186  0.019 W2 10  1.0641 277.471100   0.601790
58937.12824  9.850  0.019 W2  5  1.0654 277.471093   0.601806
57289.35521 10.180  0.019 W2  5  1.0661 277.471090   0.601811
58569.90176 10.108  0.020 W2  5  1.0667 277.471106   0.601777
59100.78443  9.688  0.019 W2  5  1.0669 277.471116   0.601746
58369.59038 10.146  0.018 W2  5  1.0681 277.471098   0.601797
57110.24956 10.221  0.018 W2  5  1.0685 277.471099   0.601796
58936.86656  9.839  0.016 W2  5  1.0721 277.471103   0.601789
57110.31514 10.194  0.017 W2  5  1.0730 277.471088   0.601820
58369.85205 10.145  0.018 W2  5  1.0745 277.471092   0.601813
57841.77440 10.248  0.017 W2 10  1.0758 277.471106   0.601784
57109.65859 10.172  0.018 W2 10  1.0759 277.471073   0.601844
58572.71530 10.148  0.017 W2  5  1.0770 277.471112   0.601771
58572.78075 10.159  0.020 W2  5  1.0770 277.471099   0.601802
58008.96524 10.229  0.020 W2  5  1.0774 277.471113   0.601767
56748.60458 10.221  0.017 W2  5  1.0778 277.471102   0.601796
58370.17880 10.149  0.016 W2  5  1.0779 277.471106   0.601785
56748.14374 10.201  0.017 W2  5  1.0784 277.471081   0.601834
57841.64337 10.238  0.019 W2  5  1.0803 277.471105   0.601790
58733.35071 10.040  0.016 W2  5  1.0811 277.471108   0.601784
58572.51856 10.146  0.017 W2  5  1.0839 277.471103   0.601797
58936.60501  9.820  0.016 W2  5  1.0839 277.471103   0.601797
57474.40848 10.202  0.017 W2 10  1.0870 277.471102   0.601800
59100.84976  9.602  0.017 W2  5  1.0873 277.471105   0.601795
58736.81722 10.019  0.020 W2  0  1.0879 277.471107   0.601792
58205.62566 10.161  0.018 W2 10  1.0882 277.471093   0.601818
56928.26402 10.109  0.018 W2 10  1.0882 277.471087   0.601829
58009.55443 10.198  0.017 W2  5  1.0921 277.471107   0.601793
58573.10788 10.181  0.017 W2  5  1.0927 277.471105   0.601798
56748.20958 10.158  0.017 W2 10  1.0931 277.471098   0.601813
56748.27554 10.246  0.018 W2 10  1.0947 277.471109   0.601792
56748.34137 10.188  0.019 W2 10  1.0958 277.471092   0.601825
56748.86804 10.181  0.019 W2  5  1.0977 277.471076   0.601851
