# MJD mag magerr filter flag distance ra dec
58363.04521  8.361  0.034 W1 10  0.7115 270.807685  -4.479241
57280.49922  8.335  0.034 W1 10  0.7129 270.807688  -4.479234
58002.61388  8.258  0.036 W1 10  0.7133 270.807686  -4.479241
57103.22483  8.276  0.036 W1  5  0.7162 270.807700  -4.479175
58363.11066  8.354  0.034 W1 10  0.7163 270.807681  -4.479254
57639.16371  8.227  0.036 W1 10  0.7175 270.807686  -4.479244
57467.26583  8.330  0.035 W1  5  0.7246 270.807686  -4.479247
58570.09939  8.221  0.035 W1 10  0.7246 270.807691  -4.479236
57286.99296  8.314  0.035 W1 10  0.7251 270.807689  -4.479242
59094.17878  8.336  0.035 W1  0  0.7252 270.807642  -4.479313
56741.89018  8.228  0.036 W1  5  0.7265 270.807692  -4.479235
57280.04004  8.351  0.034 W1  5  0.7269 270.807684  -4.479253
57279.97446  8.346  0.036 W1 10  0.7276 270.807682  -4.479258
56921.22581  8.208  0.035 W1 10  0.7277 270.807690  -4.479241
57280.10562  8.403  0.034 W1 10  0.7296 270.807683  -4.479259
56741.42934  8.193  0.035 W1 10  0.7299 270.807691  -4.479239
57103.55311  8.302  0.035 W1 10  0.7306 270.807691  -4.479239
58727.26625  8.195  0.036 W1 10  0.7307 270.807690  -4.479242
58198.88616  8.410  0.035 W1 10  0.7308 270.807691  -4.479239
57639.09826  8.211  0.036 W1 10  0.7355 270.807689  -4.479250
56738.92741  8.221  0.037 W1 10  0.7364 270.807700  -4.479216
56741.56101  8.228  0.036 W1 10  0.7383 270.807692  -4.479242
58199.21342  8.383  0.035 W1  5  0.7384 270.807698  -4.479227
58002.87582  8.269  0.036 W1 10  0.7397 270.807698  -4.479228
57103.42169  8.305  0.036 W1 10  0.7438 270.807694  -4.479243
58727.13484  8.205  0.036 W1 10  0.7456 270.807694  -4.479245
59094.30956  8.321  0.035 W1 10  0.7462 270.807686  -4.479262
57279.64644  8.338  0.034 W1 10  0.7465 270.807693  -4.479247
56739.25658  8.234  0.035 W1 10  0.7487 270.807696  -4.479241
56741.82447  8.229  0.037 W1 10  0.7492 270.807702  -4.479224
56741.75851  8.232  0.035 W1 10  0.7505 270.807693  -4.479249
57638.96723  8.236  0.036 W1 10  0.7519 270.807696  -4.479245
58930.78541  8.334  0.037 W1 10  0.7520 270.807695  -4.479246
56741.29767  8.228  0.035 W1 10  0.7523 270.807694  -4.479249
57642.43924  8.240  0.035 W1 10  0.7533 270.807696  -4.479246
58727.20029  8.215  0.035 W1  5  0.7534 270.807688  -4.479262
58362.91431  8.285  0.035 W1 10  0.7557 270.807706  -4.479213
57103.61869  8.297  0.037 W1 10  0.7561 270.807703  -4.479228
57642.04615  8.250  0.036 W1 10  0.7562 270.807701  -4.479232
58563.55676  8.201  0.036 W1  5  0.7565 270.807695  -4.479249
57468.24888  8.313  0.036 W1 10  0.7573 270.807700  -4.479237
57103.09342  8.303  0.034 W1 10  0.7579 270.807700  -4.479237
58562.70627  8.192  0.035 W1 10  0.7583 270.807698  -4.479244
57467.79008  8.324  0.035 W1  5  0.7597 270.807705  -4.479221
58563.22963  8.197  0.035 W1 10  0.7622 270.807697  -4.479249
56921.29164  8.204  0.035 W1 10  0.7646 270.807697  -4.479251
57103.48740  8.299  0.037 W1 10  0.7656 270.807697  -4.479251
58199.01706  8.412  0.036 W1 10  0.7665 270.807705  -4.479230
58733.93812  8.203  0.036 W1 10  0.7680 270.807689  -4.479269
57467.98669  8.309  0.035 W1  5  0.7682 270.807705  -4.479230
58930.45828  8.295  0.037 W1 10  0.7683 270.807697  -4.479254
58563.68754  8.213  0.036 W1  5  0.7699 270.807701  -4.479246
57638.70517  8.239  0.036 W1 10  0.7711 270.807692  -4.479266
58002.28650  8.281  0.036 W1 10  0.7722 270.807703  -4.479241
57279.77760  8.355  0.035 W1 10  0.7733 270.807706  -4.479233
57831.88731  8.212  0.035 W1  5  0.7743 270.807705  -4.479237
58199.60600  8.405  0.034 W1 10  0.7743 270.807706  -4.479233
57834.37564  8.216  0.036 W1 10  0.7748 270.807699  -4.479255
57831.62538  8.198  0.035 W1 10  0.7748 270.807705  -4.479238
56738.40061  8.187  0.034 W1  5  0.7758 270.807715  -4.479192
57467.65905  8.313  0.035 W1 10  0.7771 270.807709  -4.479226
57638.44311  8.241  0.035 W1 10  0.7771 270.807697  -4.479260
57834.50667  8.242  0.035 W1 10  0.7789 270.807705  -4.479241
56738.53228  8.224  0.035 W1 10  0.7798 270.807706  -4.479240
57467.59347  8.313  0.035 W1 10  0.7799 270.807702  -4.479251
56920.96273  8.196  0.035 W1 10  0.7808 270.807709  -4.479230
58727.52742  8.217  0.035 W1  5  0.7818 270.807711  -4.479222
58003.00672  8.272  0.035 W1 10  0.7820 270.807698  -4.479261
58726.93912  8.225  0.036 W1 10  0.7823 270.807702  -4.479253
57280.63038  8.336  0.034 W1 10  0.7828 270.807694  -4.479270
57642.11173  8.246  0.035 W1 10  0.7829 270.807701  -4.479255
56742.15364  8.226  0.036 W1 10  0.7839 270.807711  -4.479226
57467.52802  8.309  0.035 W1 10  0.7859 270.807710  -4.479230
58362.39082  8.324  0.038 W1  5  0.7870 270.807700  -4.479259
58002.74479  8.233  0.037 W1  5  0.7882 270.807707  -4.479242
57639.03268  8.236  0.036 W1  5  0.7888 270.807705  -4.479248
58563.36041  8.207  0.037 W1  5  0.7889 270.807703  -4.479254
57638.57414  8.253  0.037 W1 10  0.7894 270.807697  -4.479268
57468.11785  8.293  0.037 W1 10  0.7894 270.807712  -4.479229
57831.75628  8.221  0.036 W1  5  0.7896 270.807709  -4.479237
58002.35208  8.253  0.037 W1 10  0.7903 270.807703  -4.479255
58002.54843  8.280  0.035 W1 10  0.7905 270.807706  -4.479247
56920.69965  8.246  0.036 W1 10  0.7906 270.807712  -4.479230
59094.70189  8.323  0.034 W1 10  0.7907 270.807698  -4.479266
57835.35793  8.221  0.035 W1 10  0.7912 270.807696  -4.479270
57832.21470  8.233  0.036 W1 10  0.7913 270.807706  -4.479249
56741.69268  8.209  0.036 W1 10  0.7916 270.807700  -4.479263
59093.85178  8.328  0.035 W1  5  0.7921 270.807698  -4.479267
58363.50325  8.364  0.034 W1 10  0.7924 270.807707  -4.479246
57638.83620  8.241  0.035 W1 10  0.7930 270.807706  -4.479251
57834.83406  8.222  0.035 W1 10  0.7949 270.807704  -4.479257
56921.16010  8.214  0.036 W1 10  0.7953 270.807698  -4.479269
56921.55472  8.216  0.035 W1 10  0.7956 270.807706  -4.479252
58362.78353  8.348  0.035 W1 10  0.7958 270.807707  -4.479248
59094.04801  8.313  0.036 W1  5  0.7968 270.807690  -4.479285
57467.72463  8.314  0.035 W1 10  0.7973 270.807710  -4.479242
58727.00457  8.209  0.036 W1 10  0.7978 270.807703  -4.479261
58929.80440  8.326  0.037 W1  5  0.7990 270.807703  -4.479261
58726.80835  8.210  0.036 W1 10  0.7997 270.807703  -4.479263
58726.67744  8.227  0.036 W1  5  0.8004 270.807696  -4.479277
57835.03054  8.223  0.036 W1  5  0.8008 270.807715  -4.479231
59093.59023  8.326  0.035 W1  5  0.8011 270.807690  -4.479287
58562.83705  8.225  0.035 W1 10  0.8012 270.807707  -4.479254
59094.44034  8.344  0.034 W1 10  0.8012 270.807715  -4.479229
58002.41753  8.258  0.035 W1  5  0.8012 270.807710  -4.479247
58199.47510  8.431  0.035 W1  5  0.8016 270.807700  -4.479269
56920.83119  8.214  0.036 W1 10  0.8017 270.807716  -4.479227
58362.84898  8.345  0.036 W1 10  0.8026 270.807703  -4.479265
58199.21329  8.426  0.036 W1  5  0.8034 270.807708  -4.479253
56741.82434  8.209  0.036 W1  5  0.8044 270.807713  -4.479241
57103.68439  8.302  0.035 W1 10  0.8044 270.807713  -4.479240
57834.76861  8.197  0.035 W1 10  0.8051 270.807715  -4.479234
58930.06595  8.318  0.035 W1 10  0.8058 270.807713  -4.479241
58930.19673  8.320  0.034 W1  5  0.8059 270.807712  -4.479245
57104.07825  8.275  0.036 W1 10  0.8070 270.807709  -4.479252
58362.65263  8.352  0.034 W1 10  0.8078 270.807705  -4.479262
57642.17718  8.209  0.036 W1 10  0.8086 270.807720  -4.479220
57280.36794  8.333  0.035 W1 10  0.8104 270.807717  -4.479232
57832.34573  8.198  0.036 W1 10  0.8109 270.807717  -4.479234
57279.51528  8.351  0.035 W1 10  0.8122 270.807707  -4.479262
57468.11772  8.329  0.036 W1  5  0.8124 270.807716  -4.479238
57642.30821  8.235  0.036 W1 10  0.8125 270.807719  -4.479226
58362.52173  8.338  0.035 W1 10  0.8126 270.807708  -4.479259
57467.39686  8.297  0.035 W1 10  0.8147 270.807709  -4.479257
58726.54616  8.207  0.036 W1  5  0.8167 270.807699  -4.479280
56738.79574  8.232  0.036 W1 10  0.8187 270.807694  -4.479289
58199.34419  8.370  0.036 W1 10  0.8196 270.807708  -4.479264
59094.24424  8.302  0.036 W1  5  0.8199 270.807695  -4.479289
59094.11333  8.322  0.035 W1 10  0.8215 270.807718  -4.479240
56921.42318  8.203  0.035 W1 10  0.8218 270.807714  -4.479252
57638.90165  8.236  0.037 W1 10  0.8221 270.807710  -4.479261
58002.48298  8.269  0.036 W1 10  0.8228 270.807704  -4.479275
58002.02469  8.267  0.036 W1 10  0.8240 270.807702  -4.479278
57639.29474  8.248  0.035 W1 10  0.8240 270.807718  -4.479241
58930.52373  8.307  0.035 W1  5  0.8244 270.807713  -4.479256
58199.01693  8.436  0.036 W1  5  0.8258 270.807712  -4.479260
58727.06990  8.219  0.035 W1 10  0.8258 270.807717  -4.479245
57834.89951  8.229  0.037 W1  5  0.8259 270.807711  -4.479262
56741.16601  8.224  0.035 W1 10  0.8262 270.807713  -4.479256
56738.99324  8.217  0.035 W1 10  0.8267 270.807715  -4.479253
56920.56811  8.165  0.035 W1 10  0.8268 270.807711  -4.479261
57103.81568  8.309  0.036 W1 10  0.8280 270.807715  -4.479254
58563.16418  8.219  0.035 W1 10  0.8288 270.807708  -4.479271
59094.57111  8.279  0.035 W1  0  0.8325 270.807730  -4.479197
58002.28662  8.255  0.037 W1  5  0.8341 270.807721  -4.479243
58198.62435  8.400  0.034 W1  5  0.8347 270.807712  -4.479266
56921.09427  8.236  0.035 W1 10  0.8383 270.807722  -4.479244
56741.62684  8.230  0.035 W1 10  0.8402 270.807719  -4.479251
57831.49435  8.221  0.035 W1  5  0.8410 270.807713  -4.479268
58727.39703  8.218  0.035 W1 10  0.8434 270.807720  -4.479251
57831.95276  8.217  0.035 W1 10  0.8438 270.807717  -4.479260
57103.94709  8.284  0.035 W1 10  0.8487 270.807726  -4.479241
58563.09873  8.196  0.036 W1  5  0.8498 270.807723  -4.479250
56738.66395  8.157  0.035 W1  5  0.8522 270.807724  -4.479249
58363.24157  8.354  0.034 W1 10  0.8528 270.807726  -4.479244
58001.89379  8.265  0.037 W1 10  0.8533 270.807703  -4.479293
58002.74491  8.241  0.037 W1 10  0.8537 270.807724  -4.479249
56921.02856  8.196  0.036 W1 10  0.8571 270.807719  -4.479265
57279.90888  8.351  0.035 W1 10  0.8620 270.807732  -4.479232
56738.72991  8.240  0.036 W1  5  0.8629 270.807735  -4.479219
56738.72978  8.248  0.037 W1 10  0.8648 270.807721  -4.479267
57834.63757  8.225  0.036 W1  5  0.8663 270.807728  -4.479250
56739.12491  8.228  0.036 W1  5  0.8687 270.807732  -4.479237
58929.80427  8.297  0.036 W1  5  0.8692 270.807727  -4.479253
58363.37247  8.363  0.034 W1  5  0.8697 270.807729  -4.479249
57832.01822  8.231  0.036 W1 10  0.8711 270.807727  -4.479255
56738.26895  8.214  0.035 W1  0  0.8732 270.807743  -4.479160
57104.07838  8.284  0.037 W1 10  0.8743 270.807735  -4.479233
58930.26218  8.326  0.035 W1 10  0.8781 270.807728  -4.479259
58563.42586  8.186  0.036 W1  5  0.8798 270.807730  -4.479254
58362.97976  8.352  0.034 W1  5  0.8831 270.807730  -4.479257
58563.36054  8.185  0.037 W1 10  0.8856 270.807740  -4.479227
57639.55681  8.245  0.036 W1 10  0.8909 270.807730  -4.479263
56921.68626  8.226  0.035 W1 10  0.8986 270.807730  -4.479269
57103.35611  8.201  0.036 W1  5  0.9005 270.807742  -4.479236
58199.14784  8.396  0.036 W1  5  0.9120 270.807742  -4.479249
56742.02197  8.236  0.036 W1 10  0.9206 270.807744  -4.479249
56741.89031  8.199  0.036 W1  5  0.9267 270.807758  -4.479188
59093.72101  8.322  0.036 W1  5  0.9452 270.807691  -4.479351
57831.82186  8.361  0.038 W1 10  0.9501 270.807729  -4.479303
58362.84886  8.374  0.035 W1  5  1.0153 270.807781  -4.479205
55277.45512  8.080  0.053 W2 10  0.7637 270.807712  -4.479151
55277.32269  8.097  0.051 W2 10  0.7745 270.807701  -4.479249
55277.05808  8.129  0.051 W2 10  0.8230 270.807721  -4.479232
55276.72726  8.084  0.051 W2 10  0.8297 270.807721  -4.479238
55276.72739  8.078  0.050 W2 10  0.8466 270.807727  -4.479233
55276.33035  8.058  0.050 W2 10  0.8480 270.807725  -4.479242
55276.92578  8.116  0.050 W2 10  0.8582 270.807710  -4.479283
55276.79348  8.114  0.050 W2 10  0.8620 270.807726  -4.479251
55276.85969  8.072  0.050 W2 10  0.8637 270.807738  -4.479207
55276.59496  8.093  0.052 W2 10  0.8638 270.807727  -4.479249
55276.99199  8.086  0.052 W2 10  0.8707 270.807736  -4.479226
55277.19039  8.078  0.052 W2 10  0.9157 270.807736  -4.479266
55276.46265  8.098  0.050 W2 10  0.9291 270.807744  -4.479257
57467.85566  8.146  0.043 W2 10  0.5909 270.807663  -4.479194
57834.96509  8.106  0.041 W2 10  0.5980 270.807655  -4.479231
58929.93517  8.249  0.041 W2  5  0.6046 270.807658  -4.479228
58199.08251  8.338  0.041 W2  5  0.6092 270.807662  -4.479220
58198.49345  8.324  0.041 W2 10  0.6208 270.807657  -4.479243
58563.29508  8.086  0.041 W2  5  0.6346 270.807657  -4.479251
58930.39295  8.257  0.041 W2  5  0.6429 270.807667  -4.479234
57835.09599  8.209  0.042 W2 10  0.6556 270.807663  -4.479252
59093.98256  8.263  0.041 W2 10  0.6574 270.807670  -4.479237
57280.23678  8.243  0.041 W2 10  0.6621 270.807672  -4.479237
59094.24411  8.277  0.041 W2 10  0.6752 270.807680  -4.479225
58930.65451  8.236  0.041 W2  5  0.6778 270.807667  -4.479259
58930.32750  8.252  0.041 W2 10  0.6780 270.807680  -4.479226
57832.08379  8.082  0.041 W2 10  0.6781 270.807670  -4.479252
57835.22703  8.111  0.042 W2  5  0.6794 270.807685  -4.479208
58198.75525  8.286  0.041 W2 10  0.6861 270.807681  -4.479232
56738.86158  8.081  0.041 W2  5  0.6862 270.807686  -4.479213
58002.15559  8.157  0.042 W2 10  0.6992 270.807684  -4.479234
58198.95161  8.264  0.041 W2  5  0.6994 270.807687  -4.479225
57103.22470  8.171  0.042 W2  5  0.7028 270.807680  -4.479246
57103.42182  8.185  0.042 W2 10  0.7037 270.807693  -4.479203
57280.17120  8.248  0.041 W2 10  0.7069 270.807683  -4.479244
57639.42578  8.100  0.041 W2 10  0.7078 270.807683  -4.479243
58562.96795  8.078  0.040 W2  5  0.7085 270.807687  -4.479233
58363.04521  8.267  0.041 W2 10  0.7115 270.807685  -4.479241
57280.49922  8.262  0.041 W2 10  0.7129 270.807688  -4.479234
58002.61388  8.188  0.042 W2 10  0.7133 270.807686  -4.479241
57103.22483  8.184  0.042 W2  5  0.7162 270.807700  -4.479175
58363.11066  8.270  0.041 W2 10  0.7163 270.807681  -4.479254
57639.16371  8.093  0.041 W2 10  0.7175 270.807686  -4.479244
57467.26583  8.224  0.042 W2  5  0.7246 270.807686  -4.479247
58570.09939  8.084  0.041 W2 10  0.7246 270.807691  -4.479236
57286.99296  8.242  0.041 W2 10  0.7251 270.807689  -4.479242
59094.17878  8.269  0.041 W2  0  0.7252 270.807642  -4.479313
56741.89018  8.068  0.040 W2  5  0.7265 270.807692  -4.479235
57280.04004  8.280  0.041 W2  5  0.7269 270.807684  -4.479253
57279.97446  8.279  0.041 W2 10  0.7276 270.807682  -4.479258
56921.22581  8.069  0.041 W2 10  0.7277 270.807690  -4.479241
57280.10562  8.250  0.041 W2 10  0.7296 270.807683  -4.479259
56741.42934  8.087  0.041 W2 10  0.7299 270.807691  -4.479239
57103.55311  8.182  0.042 W2 10  0.7306 270.807691  -4.479239
58727.26625  8.087  0.042 W2 10  0.7307 270.807690  -4.479242
58198.88616  8.319  0.042 W2 10  0.7308 270.807691  -4.479239
57639.09826  8.104  0.041 W2 10  0.7355 270.807689  -4.479250
56738.92741  8.116  0.042 W2 10  0.7364 270.807700  -4.479216
56741.56101  8.063  0.040 W2 10  0.7383 270.807692  -4.479242
58199.21342  8.315  0.041 W2  5  0.7384 270.807698  -4.479227
58002.87582  8.170  0.042 W2 10  0.7397 270.807698  -4.479228
57103.42169  8.196  0.042 W2 10  0.7438 270.807694  -4.479243
58727.13484  8.107  0.041 W2 10  0.7456 270.807694  -4.479245
59094.30956  8.258  0.041 W2 10  0.7462 270.807686  -4.479262
57279.64644  8.271  0.041 W2 10  0.7465 270.807693  -4.479247
56739.25658  8.102  0.041 W2 10  0.7487 270.807696  -4.479241
56741.82447  8.107  0.041 W2 10  0.7492 270.807702  -4.479224
56741.75851  8.084  0.041 W2 10  0.7505 270.807693  -4.479249
57638.96723  8.109  0.042 W2 10  0.7519 270.807696  -4.479245
58930.78541  8.273  0.042 W2 10  0.7520 270.807695  -4.479246
56741.29767  8.082  0.042 W2 10  0.7523 270.807694  -4.479249
57642.43924  8.134  0.043 W2 10  0.7533 270.807696  -4.479246
58727.20029  8.114  0.041 W2  5  0.7534 270.807688  -4.479262
58362.91431  8.246  0.041 W2 10  0.7557 270.807706  -4.479213
57103.61869  8.196  0.042 W2 10  0.7561 270.807703  -4.479228
57642.04615  8.100  0.041 W2 10  0.7562 270.807701  -4.479232
58563.55676  8.089  0.041 W2  5  0.7565 270.807695  -4.479249
57468.24888  8.212  0.041 W2 10  0.7573 270.807700  -4.479237
57103.09342  8.175  0.042 W2 10  0.7579 270.807700  -4.479237
58562.70627  8.076  0.040 W2 10  0.7583 270.807698  -4.479244
57467.79008  8.213  0.042 W2  5  0.7597 270.807705  -4.479221
58563.22963  8.084  0.041 W2 10  0.7622 270.807697  -4.479249
56921.29164  8.064  0.041 W2 10  0.7646 270.807697  -4.479251
57103.48740  8.196  0.041 W2 10  0.7656 270.807697  -4.479251
58199.01706  8.337  0.041 W2 10  0.7665 270.807705  -4.479230
58733.93812  8.095  0.041 W2 10  0.7680 270.807689  -4.479269
57467.98669  8.190  0.041 W2  5  0.7682 270.807705  -4.479230
58930.45828  8.238  0.042 W2 10  0.7683 270.807697  -4.479254
58563.68754  8.098  0.041 W2  5  0.7699 270.807701  -4.479246
57638.70517  8.101  0.041 W2 10  0.7711 270.807692  -4.479266
58002.28650  8.183  0.042 W2 10  0.7722 270.807703  -4.479241
57279.77760  8.278  0.041 W2 10  0.7733 270.807706  -4.479233
57831.88731  8.082  0.041 W2  5  0.7743 270.807705  -4.479237
58199.60600  8.319  0.041 W2 10  0.7743 270.807706  -4.479233
57834.37564  8.096  0.041 W2 10  0.7748 270.807699  -4.479255
57831.62538  8.105  0.042 W2 10  0.7748 270.807705  -4.479238
56738.40061  8.082  0.041 W2  5  0.7758 270.807715  -4.479192
57467.65905  8.193  0.042 W2 10  0.7771 270.807709  -4.479226
57638.44311  8.117  0.041 W2 10  0.7771 270.807697  -4.479260
57834.50667  8.145  0.042 W2 10  0.7789 270.807705  -4.479241
56738.53228  8.070  0.041 W2 10  0.7798 270.807706  -4.479240
57467.59347  8.224  0.041 W2 10  0.7799 270.807702  -4.479251
56920.96273  8.056  0.041 W2 10  0.7808 270.807709  -4.479230
58727.52742  8.096  0.041 W2  5  0.7818 270.807711  -4.479222
58003.00672  8.181  0.042 W2 10  0.7820 270.807698  -4.479261
58726.93912  8.107  0.041 W2 10  0.7823 270.807702  -4.479253
57280.63038  8.259  0.041 W2 10  0.7828 270.807694  -4.479270
57642.11173  8.128  0.042 W2 10  0.7829 270.807701  -4.479255
56742.15364  8.094  0.041 W2 10  0.7839 270.807711  -4.479226
57467.52802  8.232  0.042 W2 10  0.7859 270.807710  -4.479230
58362.39082  8.250  0.041 W2  5  0.7870 270.807700  -4.479259
58002.74479  8.175  0.042 W2  5  0.7882 270.807707  -4.479242
57639.03268  8.120  0.041 W2  5  0.7888 270.807705  -4.479248
58563.36041  8.082  0.041 W2  5  0.7889 270.807703  -4.479254
57638.57414  8.114  0.042 W2 10  0.7894 270.807697  -4.479268
57468.11785  8.235  0.041 W2 10  0.7894 270.807712  -4.479229
57831.75628  8.104  0.041 W2  5  0.7896 270.807709  -4.479237
58002.35208  8.159  0.043 W2 10  0.7903 270.807703  -4.479255
58002.54843  8.186  0.042 W2 10  0.7905 270.807706  -4.479247
56920.69965  8.054  0.041 W2 10  0.7906 270.807712  -4.479230
59094.70189  8.239  0.041 W2 10  0.7907 270.807698  -4.479266
57835.35793  8.111  0.041 W2 10  0.7912 270.807696  -4.479270
57832.21470  8.109  0.042 W2 10  0.7913 270.807706  -4.479249
56741.69268  8.103  0.041 W2 10  0.7916 270.807700  -4.479263
59093.85178  8.270  0.041 W2  5  0.7921 270.807698  -4.479267
58363.50325  8.252  0.041 W2 10  0.7924 270.807707  -4.479246
57638.83620  8.099  0.041 W2 10  0.7930 270.807706  -4.479251
57834.83406  8.118  0.042 W2 10  0.7949 270.807704  -4.479257
56921.16010  8.034  0.041 W2 10  0.7953 270.807698  -4.479269
56921.55472  8.085  0.041 W2 10  0.7956 270.807706  -4.479252
58362.78353  8.257  0.041 W2 10  0.7958 270.807707  -4.479248
59094.04801  8.278  0.041 W2  5  0.7968 270.807690  -4.479285
57467.72463  8.220  0.041 W2 10  0.7973 270.807710  -4.479242
58727.00457  8.113  0.042 W2 10  0.7978 270.807703  -4.479261
58929.80440  8.269  0.041 W2  5  0.7990 270.807703  -4.479261
58726.80835  8.110  0.041 W2 10  0.7997 270.807703  -4.479263
58726.67744  8.102  0.041 W2  5  0.8004 270.807696  -4.479277
57835.03054  8.102  0.041 W2  5  0.8008 270.807715  -4.479231
59093.59023  8.267  0.040 W2  5  0.8011 270.807690  -4.479287
58562.83705  8.110  0.042 W2 10  0.8012 270.807707  -4.479254
59094.44034  8.246  0.042 W2 10  0.8012 270.807715  -4.479229
58002.41753  8.170  0.042 W2  5  0.8012 270.807710  -4.479247
58199.47510  8.245  0.041 W2  5  0.8016 270.807700  -4.479269
56920.83119  7.997  0.040 W2 10  0.8017 270.807716  -4.479227
58362.84898  8.269  0.042 W2 10  0.8026 270.807703  -4.479265
58199.21329  8.332  0.041 W2  5  0.8034 270.807708  -4.479253
56741.82434  8.104  0.043 W2  5  0.8044 270.807713  -4.479241
57103.68439  8.181  0.042 W2 10  0.8044 270.807713  -4.479240
57834.76861  8.126  0.042 W2 10  0.8051 270.807715  -4.479234
58930.06595  8.250  0.042 W2 10  0.8058 270.807713  -4.479241
58930.19673  8.271  0.041 W2  5  0.8059 270.807712  -4.479245
57104.07825  8.182  0.042 W2 10  0.8070 270.807709  -4.479252
58362.65263  8.263  0.041 W2 10  0.8078 270.807705  -4.479262
57642.17718  8.091  0.041 W2 10  0.8086 270.807720  -4.479220
57280.36794  8.280  0.041 W2 10  0.8104 270.807717  -4.479232
57832.34573  8.135  0.042 W2 10  0.8109 270.807717  -4.479234
57279.51528  8.281  0.040 W2 10  0.8122 270.807707  -4.479262
57468.11772  8.202  0.042 W2  5  0.8124 270.807716  -4.479238
57642.30821  8.119  0.042 W2 10  0.8125 270.807719  -4.479226
58362.52173  8.253  0.041 W2 10  0.8126 270.807708  -4.479259
57467.39686  8.212  0.042 W2 10  0.8147 270.807709  -4.479257
58726.54616  8.104  0.041 W2  5  0.8167 270.807699  -4.479280
56738.79574  8.132  0.042 W2 10  0.8187 270.807694  -4.479289
58199.34419  8.297  0.041 W2 10  0.8196 270.807708  -4.479264
59094.24424  8.270  0.041 W2  5  0.8199 270.807695  -4.479289
59094.11333  8.260  0.041 W2 10  0.8215 270.807718  -4.479240
56921.42318  8.060  0.040 W2 10  0.8218 270.807714  -4.479252
57638.90165  8.108  0.041 W2 10  0.8221 270.807710  -4.479261
58002.48298  8.184  0.042 W2 10  0.8228 270.807704  -4.479275
58002.02469  8.171  0.042 W2 10  0.8240 270.807702  -4.479278
57639.29474  8.120  0.042 W2 10  0.8240 270.807718  -4.479241
58930.52373  8.254  0.041 W2  5  0.8244 270.807713  -4.479256
58199.01693  8.294  0.041 W2  5  0.8258 270.807712  -4.479260
58727.06990  8.106  0.041 W2 10  0.8258 270.807717  -4.479245
57834.89951  8.116  0.041 W2  5  0.8259 270.807711  -4.479262
56741.16601  8.080  0.040 W2 10  0.8262 270.807713  -4.479256
56738.99324  8.081  0.041 W2 10  0.8267 270.807715  -4.479253
56920.56811  8.056  0.040 W2 10  0.8268 270.807711  -4.479261
57103.81568  8.175  0.042 W2 10  0.8280 270.807715  -4.479254
58563.16418  8.067  0.040 W2 10  0.8288 270.807708  -4.479271
