# MJD mag magerr filter flag distance ra dec
57810.83152 11.519  0.021 W1 10  0.4872  84.020801  -6.745287
58168.61394 11.593  0.019 W1 10  0.4878  84.020797  -6.745299
56920.47158 11.522  0.021 W1 10  0.4924  84.020807  -6.745266
58013.05801 11.413  0.018 W1 10  0.4926  84.020806  -6.745271
57447.30630 11.258  0.017 W1  5  0.4931  84.020794  -6.745310
57088.21766 11.433  0.017 W1  5  0.4940  84.020797  -6.745304
58741.29939 11.517  0.019 W1 10  0.4948  84.020800  -6.745298
57446.97854 11.369  0.020 W1 10  0.4948  84.020808  -6.745265
57646.20808 11.461  0.018 W1 10  0.4956  84.020806  -6.745278
57646.01160 11.483  0.021 W1 10  0.4968  84.020806  -6.745280
58013.71266 11.437  0.021 W1 10  0.4978  84.020803  -6.745291
57645.61850 11.450  0.020 W1 10  0.4978  84.020805  -6.745282
58376.75682 11.377  0.018 W1 10  0.5017  84.020807  -6.745281
59108.33900 11.584  0.020 W1 10  0.5042  84.020811  -6.745260
59108.79678 11.504  0.019 W1 10  0.5054  84.020809  -6.745278
56729.14723 11.534  0.021 W1 10  0.5061  84.020797  -6.745313
56919.74805 11.539  0.018 W1 10  0.5067  84.020812  -6.745256
57811.28994 11.505  0.019 W1 10  0.5075  84.020804  -6.745297
57811.09345 11.552  0.019 W1 10  0.5081  84.020805  -6.745295
58741.62639 11.525  0.019 W1 10  0.5116  84.020809  -6.745282
56724.60356 11.615  0.018 W1 10  0.5117  84.020802  -6.745304
57446.45428 11.300  0.021 W1 10  0.5121  84.020811  -6.745272
58376.88773 11.376  0.018 W1 10  0.5122  84.020813  -6.745263
57282.04269 11.545  0.018 W1 10  0.5137  84.020811  -6.745279
57087.82368 11.429  0.019 W1 10  0.5144  84.020810  -6.745281
57811.15903 11.505  0.024 W1 10  0.5146  84.020812  -6.745273
56919.48497 11.571  0.018 W1 10  0.5159  84.020814  -6.745265
57281.71467 11.575  0.020 W1 10  0.5166  84.020812  -6.745279
57646.73207 11.499  0.027 W1 10  0.5172  84.020806  -6.745298
58377.54212 11.342  0.020 W1 10  0.5179  84.020811  -6.745282
58377.86925 11.411  0.021 W1 10  0.5180  84.020802  -6.745309
58013.31995 11.376  0.020 W1 10  0.5181  84.020805  -6.745301
57087.95497 11.380  0.019 W1 10  0.5182  84.020802  -6.745310
59108.46939 11.539  0.019 W1 10  0.5219  84.020811  -6.745286
58013.25437 11.360  0.024 W1 10  0.5247  84.020809  -6.745296
57446.58531 11.287  0.021 W1 10  0.5264  84.020808  -6.745302
56920.47146 11.503  0.023 W1 10  0.5267  84.020809  -6.745297
58899.81527 11.545  0.019 W1 10  0.5285  84.020805  -6.745309
57087.69227 11.421  0.021 W1 10  0.5287  84.020809  -6.745300
56919.94530 11.569  0.018 W1 10  0.5289  84.020817  -6.745262
59108.92755 11.469  0.021 W1 10  0.5301  84.020808  -6.745304
56728.68627 11.557  0.019 W1 10  0.5301  84.020812  -6.745293
58168.15577 11.543  0.019 W1  5  0.5304  84.020807  -6.745307
56729.14710 11.554  0.021 W1 10  0.5312  84.020808  -6.745304
58377.47667 11.372  0.018 W1 10  0.5318  84.020814  -6.745287
57281.58351 11.584  0.018 W1 10  0.5323  84.020818  -6.745268
58168.35213 11.561  0.022 W1 10  0.5325  84.020770  -6.745140
57645.74953 11.477  0.019 W1 10  0.5362  84.020819  -6.745268
58899.35749 11.509  0.019 W1 10  0.5368  84.020811  -6.745302
57810.70061 11.534  0.023 W1 10  0.5368  84.020812  -6.745298
58899.16126 11.502  0.021 W1 10  0.5378  84.020813  -6.745296
57646.07705 11.470  0.019 W1 10  0.5385  84.020816  -6.745288
57646.60117 11.498  0.022 W1 10  0.5393  84.020814  -6.745295
56728.29114 11.570  0.019 W1 10  0.5395  84.020817  -6.745283
56920.27421 11.534  0.019 W1 10  0.5415  84.020817  -6.745286
58167.89396 11.575  0.022 W1 10  0.5418  84.020803  -6.745323
58899.48776 11.532  0.019 W1 10  0.5431  84.020815  -6.745294
58535.32424 11.496  0.021 W1 10  0.5434  84.020811  -6.745305
56920.20838 11.546  0.022 W1 10  0.5438  84.020811  -6.745305
58741.69184 11.488  0.018 W1 10  0.5452  84.020812  -6.745306
57087.56098 11.463  0.022 W1 10  0.5456  84.020817  -6.745290
58748.10253 11.449  0.019 W1 10  0.5459  84.020822  -6.745267
56728.55447 11.612  0.020 W1  5  0.5468  84.020806  -6.745319
58013.25449 11.356  0.023 W1 10  0.5472  84.020815  -6.745299
58167.63215 11.531  0.019 W1 10  0.5483  84.020811  -6.745311
57447.04411 11.285  0.019 W1 10  0.5496  84.020811  -6.745310
58899.55321 11.523  0.020 W1 10  0.5505  84.020812  -6.745309
58899.29204 11.543  0.021 W1 10  0.5508  84.020821  -6.745279
57088.34895 11.462  0.020 W1 10  0.5509  84.020819  -6.745290
58535.58592 11.429  0.019 W1 10  0.5535  84.020809  -6.745317
58534.60453 11.441  0.020 W1 10  0.5570  84.020823  -6.745277
58741.56106 11.545  0.022 W1 10  0.5593  84.020825  -6.745270
59108.20822 11.538  0.020 W1 10  0.5594  84.020826  -6.745264
57810.89710 11.556  0.022 W1 10  0.5609  84.020822  -6.745290
58899.22659 11.509  0.020 W1  5  0.5615  84.020824  -6.745282
58741.49561 11.500  0.019 W1 10  0.5615  84.020827  -6.745259
58534.99698 11.449  0.020 W1 10  0.5619  84.020825  -6.745275
57281.84595 11.571  0.024 W1 10  0.5629  84.020821  -6.745295
58741.16848 11.504  0.019 W1 10  0.5637  84.020824  -6.745285
57446.32312 11.323  0.019 W1 10  0.5654  84.020814  -6.745316
58377.73847 11.409  0.022 W1 10  0.5655  84.020826  -6.745278
58741.03771 11.530  0.019 W1 10  0.5671  84.020827  -6.745271
57282.30501 11.593  0.022 W1 10  0.5677  84.020820  -6.745303
57646.27353 11.486  0.024 W1 10  0.5680  84.020822  -6.745295
57087.75797 11.423  0.017 W1  5  0.5705  84.020819  -6.745308
58377.21499 11.413  0.025 W1  5  0.5717  84.020827  -6.745282
59109.18923 11.459  0.023 W1 10  0.5729  84.020826  -6.745285
58012.73075 11.411  0.021 W1  5  0.5744  84.020826  -6.745288
56919.61651 11.567  0.019 W1 10  0.5758  84.020829  -6.745275
58013.18891 11.376  0.019 W1 10  0.5759  84.020828  -6.745283
58899.68450 11.523  0.019 W1 10  0.5765  84.020823  -6.745302
59108.73145 11.532  0.025 W1 10  0.5779  84.020829  -6.745279
59108.60055 11.563  0.023 W1  5  0.5789  84.020815  -6.745321
58535.12789 11.463  0.018 W1 10  0.5800  84.020827  -6.745291
58013.58175 11.434  0.020 W1 10  0.5803  84.020831  -6.745271
58377.34576 11.340  0.019 W1 10  0.5818  84.020830  -6.745282
58173.98038 11.585  0.023 W1 10  0.5835  84.020817  -6.745320
57446.71635 11.269  0.020 W1 10  0.5842  84.020830  -6.745284
57811.02800 11.520  0.021 W1 10  0.5846  84.020822  -6.745310
57646.73220 11.485  0.023 W1 10  0.5867  84.020829  -6.745292
57446.78192 11.294  0.018 W1 10  0.5869  84.020827  -6.745297
57088.08638 11.465  0.019 W1 10  0.5896  84.020825  -6.745305
58741.43016 11.476  0.020 W1 10  0.5916  84.020834  -6.745275
58013.38540 11.389  0.020 W1 10  0.5930  84.020831  -6.745289
57282.17385 11.557  0.020 W1 10  0.5954  84.020831  -6.745292
58377.01863 11.383  0.019 W1 10  0.5954  84.020823  -6.745315
59108.66600 11.511  0.018 W1 10  0.5959  84.020835  -6.745273
58012.73063 11.369  0.020 W1 10  0.5961  84.020835  -6.745276
56920.33992 11.509  0.028 W1 10  0.5966  84.020831  -6.745293
57646.01147 11.483  0.022 W1 10  0.5971  84.020828  -6.745304
58535.25879 11.504  0.020 W1  5  0.5974  84.020831  -6.745296
58377.41121 11.376  0.019 W1 10  0.5976  84.020829  -6.745302
58535.45502 11.485  0.018 W1  5  0.5980  84.020836  -6.745273
57087.23258 11.410  0.018 W1 10  0.5982  84.020824  -6.745315
58168.74484 11.581  0.019 W1 10  0.5993  84.020829  -6.745302
57087.88926 11.415  0.019 W1  0  0.5993  84.020831  -6.745297
58377.21486 11.378  0.021 W1 10  0.6041  84.020833  -6.745295
58535.06243 11.472  0.021 W1 10  0.6065  84.020831  -6.745303
57447.17527 11.267  0.020 W1 10  0.6084  84.020832  -6.745303
57810.56958 11.543  0.021 W1 10  0.6090  84.020830  -6.745309
58168.02487 11.571  0.019 W1 10  0.6100  84.020835  -6.745293
57811.22449 11.519  0.019 W1 10  0.6113  84.020821  -6.745330
57087.88939 11.407  0.021 W1  0  0.6126  84.020835  -6.745296
57087.62669 11.432  0.021 W1 10  0.6133  84.020834  -6.745300
56919.87959 11.573  0.020 W1 10  0.6136  84.020841  -6.745270
56920.07684 11.550  0.020 W1 10  0.6139  84.020832  -6.745307
57282.56745 11.562  0.021 W1 10  0.6142  84.020823  -6.745327
58168.22071 11.515  0.020 W1 10  0.6156  84.020827  -6.745319
56920.60300 11.497  0.024 W1 10  0.6170  84.020833  -6.745306
58899.42282 11.516  0.020 W1 10  0.6184  84.020834  -6.745304
58742.14975 11.515  0.020 W1 10  0.6192  84.020841  -6.745275
58898.83426 11.542  0.023 W1 10  0.6198  84.020839  -6.745290
58741.75729 11.517  0.019 W1 10  0.6203  84.020840  -6.745286
56728.42280 11.595  0.021 W1  5  0.6203  84.020831  -6.745313
57646.33911 11.452  0.019 W1 10  0.6207  84.020839  -6.745290
58742.01897 11.533  0.021 W1 10  0.6211  84.020842  -6.745271
58741.88807 11.503  0.020 W1 10  0.6222  84.020838  -6.745294
57446.84750 11.287  0.017 W1 10  0.6234  84.020832  -6.745314
56920.01113 11.559  0.019 W1 10  0.6251  84.020841  -6.745289
58535.32411 11.424  0.024 W1  5  0.6265  84.020837  -6.745303
56729.01544 11.495  0.017 W1 10  0.6301  84.020843  -6.745284
58535.71670 11.445  0.018 W1 10  0.6304  84.020832  -6.745318
59109.05833 11.513  0.025 W1 10  0.6306  84.020841  -6.745294
57282.10827 11.597  0.022 W1 10  0.6324  84.020825  -6.745335
57646.47014 11.490  0.021 W1 10  0.6325  84.020844  -6.745284
56920.60312 11.544  0.022 W1 10  0.6362  84.020843  -6.745290
58377.14941 11.381  0.022 W1 10  0.6371  84.020843  -6.745291
58013.12346 11.426  0.020 W1 10  0.6379  84.020847  -6.745274
57281.45235 11.549  0.019 W1 10  0.6382  84.020846  -6.745281
57810.96255 11.535  0.019 W1 10  0.6394  84.020844  -6.745290
58012.99256 11.393  0.018 W1 10  0.6413  84.020846  -6.745282
57282.43629 11.551  0.023 W1 10  0.6443  84.020850  -6.745243
57646.14250 11.460  0.020 W1 10  0.6449  84.020840  -6.745310
57811.15891 11.554  0.024 W1 10  0.6479  84.020838  -6.745317
57818.42802 11.370  0.021 W1 10  0.6484  84.020843  -6.745305
59109.32001 11.470  0.022 W1 10  0.6498  84.020850  -6.745272
58377.60757 11.360  0.019 W1 10  0.6499  84.020849  -6.745279
57088.34908 11.469  0.027 W1 10  0.6501  84.020834  -6.745328
57811.42097 11.528  0.020 W1 10  0.6535  84.020845  -6.745301
58534.73530 11.525  0.023 W1 10  0.6559  84.020849  -6.745289
56915.73601 11.487  0.020 W1 10  0.6567  84.020847  -6.745298
57447.43746 11.310  0.021 W1 10  0.6572  84.020832  -6.745337
57087.36399 11.451  0.020 W1 10  0.6575  84.020837  -6.745325
56728.15947 11.534  0.018 W1  0  0.6586  84.020826  -6.745348
57281.91153 11.570  0.019 W1 10  0.6620  84.020849  -6.745295
56729.27890 11.483  0.020 W1 10  0.6673  84.020837  -6.745332
56920.14267 11.535  0.020 W1 10  0.6706  84.020855  -6.745279
58167.76306 11.575  0.021 W1 10  0.6753  84.020852  -6.745299
56728.62043 11.562  0.023 W1 10  0.6767  84.020849  -6.745312
58534.99711 11.431  0.021 W1 10  0.6802  84.020851  -6.745309
58013.45085 11.404  0.018 W1 10  0.7031  84.020864  -6.745282
58168.48303 11.542  0.019 W1 10  0.7186  84.020866  -6.745292
57446.45416 11.274  0.023 W1 10  0.7398  84.020872  -6.745296
59108.86223 11.510  0.026 W1  5  0.7485  84.020864  -6.745328
55263.65832 10.619  0.024 W2 10  0.4768  84.020796  -6.745294
55263.72441 10.629  0.021 W2 10  0.4792  84.020797  -6.745291
55263.98914 10.653  0.021 W2 10  0.4938  84.020800  -6.745297
55263.92293 10.674  0.022 W2 10  0.5398  84.020807  -6.745314
55264.38606 10.724  0.027 W2 10  0.5406  84.020817  -6.745284
55264.12145 10.649  0.025 W2 10  0.5626  84.020822  -6.745291
55263.85671 10.595  0.023 W2 10  0.5627  84.020827  -6.745264
55263.52602 10.614  0.021 W2 10  0.5644  84.020818  -6.745304
55263.39359 10.572  0.022 W2 10  0.5741  84.020828  -6.745278
55264.05523 10.611  0.023 W2 10  0.5941  84.020831  -6.745292
55264.25375 10.669  0.025 W2 10  0.6449  84.020843  -6.745302
55263.79063 10.616  0.025 W2 10  0.6466  84.020845  -6.745295
57446.91308 10.438  0.019 W2 10  0.4119  84.020781  -6.745279
58535.19334 10.684  0.020 W2 10  0.4221  84.020781  -6.745290
58534.86621 10.671  0.020 W2 10  0.4391  84.020781  -6.745301
57281.97711 10.739  0.022 W2 10  0.4408  84.020788  -6.745285
58012.86166 10.596  0.021 W2  5  0.4473  84.020786  -6.745297
58377.28031 10.571  0.021 W2 10  0.4495  84.020792  -6.745280
57654.26579 10.664  0.021 W2 10  0.4522  84.020792  -6.745281
58168.28667 10.773  0.019 W2  5  0.4575  84.020790  -6.745295
58899.09530 10.810  0.026 W2  5  0.4595  84.020793  -6.745286
59108.60068 10.755  0.023 W2 10  0.4600  84.020797  -6.745271
57281.84583 10.805  0.020 W2 10  0.4638  84.020800  -6.745252
58898.96504 10.794  0.022 W2 10  0.4645  84.020796  -6.745280
56728.48864 10.814  0.022 W2 10  0.4652  84.020792  -6.745294
59109.18911 10.703  0.024 W2 10  0.4734  84.020800  -6.745274
56728.75210 10.809  0.021 W2 10  0.4739  84.020786  -6.745313
57645.88057 10.684  0.021 W2 10  0.4767  84.020794  -6.745297
57087.49528 10.656  0.022 W2 10  0.4812  84.020793  -6.745304
58168.09032 10.757  0.022 W2 10  0.4830  84.020802  -6.745279
56728.81793 10.699  0.021 W2 10  0.4840  84.020799  -6.745209
58377.14953 10.646  0.022 W2 10  0.4856  84.020800  -6.745288
57810.83152 10.682  0.019 W2 10  0.4872  84.020801  -6.745287
58168.61394 10.765  0.020 W2 10  0.4878  84.020797  -6.745299
56920.47158 10.744  0.020 W2 10  0.4924  84.020807  -6.745266
58013.05801 10.625  0.019 W2 10  0.4926  84.020806  -6.745271
57447.30630 10.416  0.018 W2  5  0.4931  84.020794  -6.745310
57088.21766 10.674  0.019 W2  5  0.4940  84.020797  -6.745304
58741.29939 10.729  0.020 W2 10  0.4948  84.020800  -6.745298
57446.97854 10.406  0.019 W2 10  0.4948  84.020808  -6.745265
57646.20808 10.688  0.021 W2 10  0.4956  84.020806  -6.745278
57646.01160 10.709  0.034 W2 10  0.4968  84.020806  -6.745280
58013.71266 10.635  0.020 W2 10  0.4978  84.020803  -6.745291
57645.61850 10.696  0.020 W2 10  0.4978  84.020805  -6.745282
58376.75682 10.627  0.019 W2 10  0.5017  84.020807  -6.745281
59108.33900 10.775  0.021 W2 10  0.5042  84.020811  -6.745260
59108.79678 10.733  0.020 W2 10  0.5054  84.020809  -6.745278
56729.14723 10.744  0.020 W2 10  0.5061  84.020797  -6.745313
56919.74805 10.734  0.020 W2 10  0.5067  84.020812  -6.745256
57811.28994 10.690  0.021 W2 10  0.5075  84.020804  -6.745297
57811.09345 10.679  0.019 W2 10  0.5081  84.020805  -6.745295
58741.62639 10.766  0.020 W2 10  0.5116  84.020809  -6.745282
56724.60356 10.734  0.020 W2 10  0.5117  84.020802  -6.745304
57446.45428 10.477  0.019 W2 10  0.5121  84.020811  -6.745272
58376.88773 10.679  0.020 W2 10  0.5122  84.020813  -6.745263
57282.04269 10.739  0.024 W2 10  0.5137  84.020811  -6.745279
57087.82368 10.623  0.021 W2 10  0.5144  84.020810  -6.745281
57811.15903 10.674  0.022 W2 10  0.5146  84.020812  -6.745273
56919.48497 10.746  0.019 W2 10  0.5159  84.020814  -6.745265
57281.71467 10.769  0.022 W2 10  0.5166  84.020812  -6.745279
57646.73207 10.694  0.022 W2 10  0.5172  84.020806  -6.745298
58377.54212 10.606  0.020 W2 10  0.5179  84.020811  -6.745282
58377.86925 10.536  0.022 W2 10  0.5180  84.020802  -6.745309
58013.31995 10.644  0.022 W2 10  0.5181  84.020805  -6.745301
57087.95497 10.648  0.020 W2 10  0.5182  84.020802  -6.745310
59108.46939 10.729  0.023 W2 10  0.5219  84.020811  -6.745286
58013.25437 10.606  0.022 W2 10  0.5247  84.020809  -6.745296
57446.58531 10.501  0.018 W2 10  0.5264  84.020808  -6.745302
56920.47146 10.698  0.023 W2 10  0.5267  84.020809  -6.745297
58899.81527 10.753  0.026 W2 10  0.5285  84.020805  -6.745309
57087.69227 10.636  0.019 W2 10  0.5287  84.020809  -6.745300
56919.94530 10.762  0.020 W2 10  0.5289  84.020817  -6.745262
59108.92755 10.712  0.022 W2 10  0.5301  84.020808  -6.745304
56728.68627 10.773  0.020 W2 10  0.5301  84.020812  -6.745293
58168.15577 10.758  0.020 W2  5  0.5304  84.020807  -6.745307
56729.14710 10.693  0.019 W2 10  0.5312  84.020808  -6.745304
58377.47667 10.624  0.021 W2 10  0.5318  84.020814  -6.745287
57281.58351 10.746  0.021 W2 10  0.5323  84.020818  -6.745268
58168.35213 10.509  0.019 W2 10  0.5325  84.020770  -6.745140
57645.74953 10.691  0.021 W2 10  0.5362  84.020819  -6.745268
58899.35749 10.821  0.022 W2 10  0.5368  84.020811  -6.745302
57810.70061 10.700  0.022 W2 10  0.5368  84.020812  -6.745298
58899.16126 10.809  0.025 W2 10  0.5378  84.020813  -6.745296
57646.07705 10.666  0.022 W2 10  0.5385  84.020816  -6.745288
57646.60117 10.700  0.023 W2 10  0.5393  84.020814  -6.745295
56728.29114 10.802  0.022 W2 10  0.5395  84.020817  -6.745283
56920.27421 10.729  0.019 W2 10  0.5415  84.020817  -6.745286
58167.89396 10.790  0.020 W2 10  0.5418  84.020803  -6.745323
58899.48776 10.790  0.020 W2 10  0.5431  84.020815  -6.745294
58535.32424 10.742  0.020 W2 10  0.5434  84.020811  -6.745305
56920.20838 10.724  0.020 W2 10  0.5438  84.020811  -6.745305
58741.69184 10.719  0.021 W2 10  0.5452  84.020812  -6.745306
57087.56098 10.631  0.019 W2 10  0.5456  84.020817  -6.745290
58748.10253 10.678  0.022 W2 10  0.5459  84.020822  -6.745267
56728.55447 10.772  0.019 W2  5  0.5468  84.020806  -6.745319
58013.25449 10.633  0.023 W2 10  0.5472  84.020815  -6.745299
58167.63215 10.741  0.021 W2 10  0.5483  84.020811  -6.745311
57447.04411 10.438  0.018 W2 10  0.5496  84.020811  -6.745310
58899.55321 10.798  0.021 W2 10  0.5505  84.020812  -6.745309
58899.29204 10.792  0.024 W2 10  0.5508  84.020821  -6.745279
57088.34895 10.665  0.019 W2 10  0.5509  84.020819  -6.745290
58535.58592 10.672  0.021 W2 10  0.5535  84.020809  -6.745317
58534.60453 10.668  0.021 W2 10  0.5570  84.020823  -6.745277
58741.56106 10.734  0.022 W2 10  0.5593  84.020825  -6.745270
59108.20822 10.715  0.020 W2 10  0.5594  84.020826  -6.745264
57810.89710 10.688  0.023 W2 10  0.5609  84.020822  -6.745290
58899.22659 10.781  0.020 W2  5  0.5615  84.020824  -6.745282
58741.49561 10.721  0.020 W2 10  0.5615  84.020827  -6.745259
58534.99698 10.681  0.026 W2 10  0.5619  84.020825  -6.745275
57281.84595 10.792  0.021 W2 10  0.5629  84.020821  -6.745295
58741.16848 10.733  0.020 W2 10  0.5637  84.020824  -6.745285
57446.32312 10.508  0.020 W2 10  0.5654  84.020814  -6.745316
58377.73847 10.625  0.020 W2 10  0.5655  84.020826  -6.745278
58741.03771 10.728  0.021 W2 10  0.5671  84.020827  -6.745271
57282.30501 10.753  0.019 W2 10  0.5677  84.020820  -6.745303
57646.27353 10.658  0.020 W2 10  0.5680  84.020822  -6.745295
57087.75797 10.618  0.020 W2  5  0.5705  84.020819  -6.745308
58377.21499 10.669  0.022 W2  5  0.5717  84.020827  -6.745282
59109.18923 10.662  0.026 W2 10  0.5729  84.020826  -6.745285
58012.73075 10.649  0.019 W2  5  0.5744  84.020826  -6.745288
56919.61651 10.730  0.023 W2 10  0.5758  84.020829  -6.745275
58013.18891 10.684  0.020 W2 10  0.5759  84.020828  -6.745283
58899.68450 10.788  0.022 W2 10  0.5765  84.020823  -6.745302
59108.73145 10.717  0.020 W2 10  0.5779  84.020829  -6.745279
59108.60055 10.723  0.021 W2  5  0.5789  84.020815  -6.745321
58535.12789 10.680  0.020 W2 10  0.5800  84.020827  -6.745291
58013.58175 10.667  0.020 W2 10  0.5803  84.020831  -6.745271
58377.34576 10.630  0.019 W2 10  0.5818  84.020830  -6.745282
58173.98038 10.763  0.024 W2 10  0.5835  84.020817  -6.745320
57446.71635 10.529  0.018 W2 10  0.5842  84.020830  -6.745284
57811.02800 10.666  0.022 W2 10  0.5846  84.020822  -6.745310
57646.73220 10.680  0.022 W2 10  0.5867  84.020829  -6.745292
57446.78192 10.518  0.018 W2 10  0.5869  84.020827  -6.745297
57088.08638 10.658  0.019 W2 10  0.5896  84.020825  -6.745305
58741.43016 10.735  0.022 W2 10  0.5916  84.020834  -6.745275
58013.38540 10.640  0.022 W2 10  0.5930  84.020831  -6.745289
57282.17385 10.776  0.020 W2 10  0.5954  84.020831  -6.745292
58377.01863 10.626  0.022 W2 10  0.5954  84.020823  -6.745315
59108.66600 10.699  0.019 W2 10  0.5959  84.020835  -6.745273
58012.73063 10.653  0.021 W2 10  0.5961  84.020835  -6.745276
56920.33992 10.761  0.023 W2 10  0.5966  84.020831  -6.745293
57646.01147 10.697  0.020 W2 10  0.5971  84.020828  -6.745304
58535.25879 10.707  0.020 W2  5  0.5974  84.020831  -6.745296
58377.41121 10.641  0.021 W2 10  0.5976  84.020829  -6.745302
58535.45502 10.740  0.019 W2  5  0.5980  84.020836  -6.745273
57087.23258 10.607  0.023 W2 10  0.5982  84.020824  -6.745315
58168.74484 10.785  0.021 W2 10  0.5993  84.020829  -6.745302
57087.88926 10.661  0.018 W2  0  0.5993  84.020831  -6.745297
58377.21486 10.688  0.020 W2 10  0.6041  84.020833  -6.745295
58535.06243 10.696  0.023 W2 10  0.6065  84.020831  -6.745303
57447.17527 10.460  0.019 W2 10  0.6084  84.020832  -6.745303
57810.56958 10.666  0.020 W2 10  0.6090  84.020830  -6.745309
58168.02487 10.779  0.022 W2 10  0.6100  84.020835  -6.745293
57811.22449 10.724  0.020 W2 10  0.6113  84.020821  -6.745330
57087.88939 10.609  0.021 W2  0  0.6126  84.020835  -6.745296
57087.62669 10.673  0.019 W2 10  0.6133  84.020834  -6.745300
56919.87959 10.761  0.020 W2 10  0.6136  84.020841  -6.745270
56920.07684 10.733  0.020 W2 10  0.6139  84.020832  -6.745307
57282.56745 10.793  0.021 W2 10  0.6142  84.020823  -6.745327
58168.22071 10.890  0.026 W2 10  0.6156  84.020827  -6.745319
56920.60300 10.705  0.021 W2 10  0.6170  84.020833  -6.745306
58899.42282 10.738  0.023 W2 10  0.6184  84.020834  -6.745304
58742.14975 10.741  0.019 W2 10  0.6192  84.020841  -6.745275
58898.83426 10.744  0.023 W2 10  0.6198  84.020839  -6.745290
58741.75729 10.778  0.020 W2 10  0.6203  84.020840  -6.745286
56728.42280 10.798  0.023 W2  5  0.6203  84.020831  -6.745313
57646.33911 10.692  0.020 W2 10  0.6207  84.020839  -6.745290
58742.01897 10.726  0.023 W2 10  0.6211  84.020842  -6.745271
58741.88807 10.780  0.022 W2 10  0.6222  84.020838  -6.745294
57446.84750 10.461  0.020 W2 10  0.6234  84.020832  -6.745314
56920.01113 10.702  0.024 W2 10  0.6251  84.020841  -6.745289
58535.32411 10.722  0.021 W2  5  0.6265  84.020837  -6.745303
56729.01544 10.752  0.021 W2 10  0.6301  84.020843  -6.745284
58535.71670 10.649  0.018 W2 10  0.6304  84.020832  -6.745318
59109.05833 10.738  0.021 W2 10  0.6306  84.020841  -6.745294
57282.10827 10.787  0.023 W2 10  0.6324  84.020825  -6.745335
57646.47014 10.696  0.020 W2 10  0.6325  84.020844  -6.745284
56920.60312 10.766  0.022 W2 10  0.6362  84.020843  -6.745290
58377.14941 10.643  0.019 W2 10  0.6371  84.020843  -6.745291
58013.12346 10.639  0.019 W2 10  0.6379  84.020847  -6.745274
57281.45235 10.771  0.019 W2 10  0.6382  84.020846  -6.745281
57810.96255 10.705  0.020 W2 10  0.6394  84.020844  -6.745290
58012.99256 10.638  0.019 W2 10  0.6413  84.020846  -6.745282
57282.43629 10.665  0.027 W2 10  0.6443  84.020850  -6.745243
57646.14250 10.634  0.022 W2 10  0.6449  84.020840  -6.745310
57811.15891 10.665  0.021 W2 10  0.6479  84.020838  -6.745317
57818.42802 10.565  0.023 W2 10  0.6484  84.020843  -6.745305
59109.32001 10.717  0.024 W2 10  0.6498  84.020850  -6.745272
58377.60757 10.575  0.023 W2 10  0.6499  84.020849  -6.745279
57088.34908 10.670  0.020 W2 10  0.6501  84.020834  -6.745328
57811.42097 10.682  0.021 W2 10  0.6535  84.020845  -6.745301
58534.73530 10.683  0.019 W2 10  0.6559  84.020849  -6.745289
56915.73601 10.712  0.022 W2 10  0.6567  84.020847  -6.745298
