# MJD mag magerr filter flag distance ra dec
57087.03571 10.966  0.017 W1 10  0.2810  83.381206  -6.165050
57446.65102 11.100  0.018 W1  5  0.2819  83.381206  -6.165049
58012.73063 11.214  0.021 W1 10  0.2825  83.381209  -6.165037
58898.83426 11.284  0.020 W1 10  0.2833  83.381203  -6.165061
58534.34285 11.322  0.025 W1 10  0.2868  83.381204  -6.165059
56919.55068 11.199  0.020 W1 10  0.2870  83.381197  -6.165074
59108.14277 11.163  0.017 W1 10  0.2881  83.381210  -6.165040
57810.17674 11.164  0.020 W1 10  0.2905  83.381211  -6.165037
57281.45222 11.102  0.018 W1  5  0.2950  83.381211  -6.165045
57445.93003 11.074  0.021 W1  5  0.2961  83.381212  -6.165017
57810.89710 11.138  0.020 W1 10  0.2965  83.381213  -6.165032
56918.82714 11.179  0.017 W1 10  0.2974  83.381213  -6.165026
58009.06444 11.223  0.018 W1  5  0.2981  83.381213  -6.165040
56919.48484 11.180  0.018 W1  5  0.2981  83.381213  -6.165041
58898.31103 11.305  0.022 W1 10  0.2986  83.381212  -6.165045
57810.30778 11.164  0.017 W1 10  0.2987  83.381209  -6.165057
58167.69773 11.242  0.018 W1 10  0.3010  83.381212  -6.165049
57446.32325 11.125  0.017 W1  5  0.3011  83.381214  -6.165034
59108.53510 11.148  0.019 W1 10  0.3034  83.381214  -6.165039
58376.10193 11.203  0.022 W1  0  0.3042  83.381201  -6.164984
58534.21207 11.243  0.020 W1 10  0.3045  83.381213  -6.165047
57281.18978 11.074  0.021 W1  5  0.3050  83.381215  -6.165039
56919.55055 11.168  0.019 W1  5  0.3053  83.381215  -6.165029
58898.89971 11.319  0.018 W1  5  0.3058  83.381209  -6.165061
57281.78012 11.082  0.023 W1 10  0.3059  83.381215  -6.165027
58740.90680 11.256  0.020 W1 10  0.3081  83.381216  -6.165026
58898.18025 11.299  0.018 W1 10  0.3085  83.381216  -6.165034
57810.50426 11.172  0.019 W1 10  0.3102  83.381213  -6.165056
56919.61638 11.173  0.017 W1 10  0.3143  83.381218  -6.165032
57281.78025 11.058  0.020 W1 10  0.3160  83.381215  -6.165054
58166.97776 11.230  0.019 W1 10  0.3169  83.381216  -6.165049
57281.18991 11.133  0.022 W1 10  0.3171  83.381218  -6.165036
58012.20689 11.221  0.018 W1 10  0.3174  83.381218  -6.165037
57810.56971 11.155  0.017 W1 10  0.3183  83.381219  -6.165039
57087.23270 10.983  0.015 W1 10  0.3210  83.381218  -6.165050
58012.40324 11.218  0.018 W1 10  0.3245  83.381220  -6.165038
58167.50087 11.195  0.017 W1 10  0.3253  83.381221  -6.165026
58534.93179 11.225  0.018 W1 10  0.3254  83.381217  -6.165056
57087.10142 10.958  0.017 W1  5  0.3262  83.381221  -6.165033
58899.16139 11.300  0.018 W1 10  0.3270  83.381220  -6.165046
57281.64896 11.098  0.019 W1  5  0.3282  83.381220  -6.165049
56728.09376 11.300  0.020 W1 10  0.3284  83.381220  -6.165047
57811.02813 11.137  0.018 W1 10  0.3285  83.381219  -6.165051
58377.21486 11.207  0.021 W1 10  0.3288  83.381222  -6.165023
58376.36411 11.145  0.017 W1 10  0.3297  83.381221  -6.165045
58534.60465 11.294  0.018 W1 10  0.3302  83.381217  -6.165061
57087.42970 10.980  0.016 W1 10  0.3315  83.381223  -6.165029
58740.97213 11.224  0.018 W1 10  0.3324  83.381221  -6.165050
58898.76894 11.319  0.023 W1 10  0.3326  83.381221  -6.165047
57818.36270 11.120  0.020 W1 10  0.3327  83.381221  -6.165047
58376.82215 11.170  0.017 W1 10  0.3331  83.381223  -6.165024
58376.88760 11.197  0.018 W1 10  0.3332  83.381222  -6.165044
56728.22543 11.276  0.018 W1 10  0.3353  83.381220  -6.165055
58741.03758 11.234  0.019 W1 10  0.3355  83.381223  -6.165042
56919.81363 11.187  0.021 W1  5  0.3358  83.381224  -6.165028
58012.46869 11.229  0.019 W1 10  0.3364  83.381222  -6.165048
58899.29217 11.307  0.018 W1 10  0.3375  83.381223  -6.165046
59108.66587 11.150  0.018 W1 10  0.3404  83.381224  -6.165016
58534.08117 11.260  0.020 W1 10  0.3417  83.381225  -6.165036
56727.50101 11.253  0.020 W1  5  0.3422  83.381224  -6.165048
57086.83872 10.969  0.017 W1  5  0.3426  83.381224  -6.165048
58898.57220 11.305  0.018 W1 10  0.3427  83.381221  -6.165060
57281.05862 11.121  0.018 W1 10  0.3474  83.381225  -6.165047
58898.70348 11.333  0.017 W1 10  0.3475  83.381226  -6.165046
59108.20810 11.165  0.020 W1 10  0.3485  83.381226  -6.165047
57281.51780 11.102  0.018 W1 10  0.3495  83.381225  -6.165050
57446.12664 11.052  0.018 W1 10  0.3503  83.381226  -6.165047
58741.49549 11.249  0.018 W1 10  0.3504  83.381225  -6.165007
58740.84135 11.267  0.017 W1 10  0.3541  83.381229  -6.165025
58534.80088 11.269  0.018 W1 10  0.3544  83.381226  -6.165055
57446.19209 11.085  0.018 W1 10  0.3546  83.381229  -6.165033
57281.38664 11.087  0.016 W1 10  0.3547  83.381229  -6.165031
57810.43868 11.141  0.020 W1 10  0.3566  83.381229  -6.165042
59107.94654 11.155  0.018 W1 10  0.3572  83.381230  -6.165031
58376.62592 11.183  0.022 W1 10  0.3574  83.381230  -6.165033
57810.37323 11.178  0.019 W1 10  0.3574  83.381229  -6.165043
58535.06256 11.272  0.018 W1 10  0.3588  83.381230  -6.165033
58012.92698 11.225  0.022 W1  5  0.3592  83.381230  -6.165025
57445.79887 11.094  0.018 W1 10  0.3599  83.381230  -6.165044
56919.22176 11.168  0.017 W1 10  0.3605  83.381230  -6.165038
58534.53920 11.238  0.019 W1 10  0.3619  83.381229  -6.165053
58740.51422 11.263  0.017 W1 10  0.3621  83.381231  -6.165023
58377.08396 11.226  0.019 W1  5  0.3636  83.381228  -6.165005
57646.07692 11.136  0.018 W1 10  0.3638  83.381231  -6.165039
57281.25549 11.105  0.017 W1 10  0.3648  83.381230  -6.165047
57810.89723 11.133  0.023 W1 10  0.3657  83.381230  -6.165049
58012.07585 11.226  0.019 W1 10  0.3670  83.381232  -6.165021
56919.81376 11.190  0.023 W1 10  0.3681  83.381233  -6.165037
57087.16700 10.991  0.021 W1 10  0.3689  83.381230  -6.165055
57644.96322 11.137  0.019 W1 10  0.3705  83.381233  -6.165031
57281.91140 11.105  0.019 W1  5  0.3726  83.381233  -6.165041
56919.41901 11.189  0.018 W1  5  0.3740  83.381234  -6.165021
58012.59960 11.224  0.019 W1  5  0.3744  83.381232  -6.165005
57086.57602 10.933  0.018 W1 10  0.3744  83.381233  -6.165045
58899.03049 11.306  0.019 W1 10  0.3753  83.381231  -6.165058
56919.68209 11.206  0.020 W1  5  0.3754  83.381235  -6.165026
58012.33779 11.222  0.018 W1  5  0.3759  83.381234  -6.165041
57087.69239 10.982  0.017 W1 10  0.3777  83.381235  -6.165044
57446.25767 11.057  0.021 W1 10  0.3801  83.381232  -6.165058
56727.89614 11.257  0.017 W1  5  0.3806  83.381233  -6.165054
57810.43881 11.130  0.022 W1 10  0.3813  83.381236  -6.165035
57645.35631 11.139  0.019 W1 10  0.3815  83.381236  -6.165044
57086.97001 10.964  0.016 W1 10  0.3821  83.381236  -6.165043
57645.68383 11.153  0.019 W1 10  0.3825  83.381236  -6.165044
58741.23381 11.237  0.018 W1 10  0.3833  83.381234  -6.165054
56728.09364 11.266  0.021 W1 10  0.3874  83.381238  -6.165041
57645.42176 11.165  0.020 W1 10  0.3884  83.381238  -6.165017
58167.56683 11.214  0.020 W1 10  0.3909  83.381239  -6.165031
57810.04584 11.204  0.020 W1 10  0.3912  83.381236  -6.165056
57086.70731 10.954  0.016 W1 10  0.3925  83.381235  -6.165061
57645.94589 11.114  0.021 W1 10  0.3927  83.381239  -6.165043
58740.77590 11.253  0.019 W1 10  0.3937  83.381238  -6.165051
58167.23957 11.213  0.019 W1 10  0.3990  83.381241  -6.165040
58748.10253 11.230  0.022 W1 10  0.3995  83.381241  -6.165014
56919.41913 11.197  0.020 W1 10  0.3996  83.381241  -6.165040
56919.28747 11.192  0.019 W1  5  0.3996  83.381242  -6.165024
58167.82864 11.211  0.018 W1 10  0.4027  83.381242  -6.165038
58533.95039 11.278  0.022 W1 10  0.4041  83.381237  -6.165066
57446.51986 11.091  0.018 W1 10  0.4056  83.381242  -6.165050
57645.48734 11.128  0.021 W1 10  0.4065  83.381240  -6.165001
58376.95305 11.212  0.019 W1 10  0.4096  83.381243  -6.165015
58376.49451 11.138  0.017 W1 10  0.4098  83.381244  -6.165042
58012.79608 11.217  0.018 W1 10  0.4103  83.381244  -6.165043
58898.63816 11.307  0.022 W1 10  0.4106  83.381245  -6.165035
57645.61838 11.111  0.019 W1 10  0.4121  83.381244  -6.165015
59108.01200 11.166  0.018 W1 10  0.4142  83.381242  -6.165059
57645.42189 11.196  0.024 W1 10  0.4143  83.381243  -6.165055
59108.40432 11.181  0.019 W1 10  0.4147  83.381245  -6.165020
57810.76619 11.153  0.017 W1 10  0.4150  83.381244  -6.165051
56919.94530 11.143  0.021 W1 10  0.4161  83.381246  -6.165040
58376.23321 11.180  0.018 W1 10  0.4163  83.381246  -6.165031
58534.47375 11.256  0.017 W1 10  0.4175  83.381245  -6.165047
57645.81486 11.184  0.020 W1 10  0.4177  83.381247  -6.165035
56728.15960 11.294  0.016 W1  0  0.4212  83.381247  -6.165017
58167.43592 11.182  0.022 W1 10  0.4215  83.381246  -6.165052
58013.05788 11.196  0.020 W1 10  0.4242  83.381247  -6.165050
58376.56047 11.203  0.018 W1 10  0.4279  83.381247  -6.165054
56728.35710 11.267  0.017 W1 10  0.4289  83.381246  -6.165061
58376.69125 11.175  0.019 W1 10  0.4291  83.381250  -6.165025
56724.53785 11.257  0.018 W1 10  0.4308  83.381247  -6.165057
59107.55422 11.190  0.018 W1  5  0.4321  83.381251  -6.165028
58898.83439 11.241  0.023 W1 10  0.4364  83.381252  -6.165039
57280.79630 11.069  0.017 W1 10  0.4389  83.381253  -6.165028
57280.92746 11.089  0.016 W1 10  0.4420  83.381253  -6.165017
59107.68499 11.187  0.017 W1 10  0.4448  83.381253  -6.165045
56918.95868 11.164  0.017 W1 10  0.4561  83.381257  -6.165019
56919.35330 11.184  0.018 W1 10  0.4569  83.381257  -6.165038
57281.32106 11.099  0.019 W1 10  0.4597  83.381258  -6.165021
58376.62579 11.154  0.022 W1 10  0.4664  83.381260  -6.165035
57809.91481 11.197  0.018 W1 10  0.4694  83.381258  -6.165061
57645.09425 11.170  0.017 W1 10  0.4748  83.381262  -6.165042
58012.53414 11.277  0.017 W1 10  0.4763  83.381259  -6.165064
58740.38344 11.273  0.018 W1 10  0.4814  83.381264  -6.165025
57445.92990 11.063  0.021 W1 10  0.5125  83.381260  -6.165090
56727.63280 11.255  0.019 W1  5  0.5426  83.381277  -6.165066
56728.02780 11.637  0.017 W1  0  0.5794  83.381067  -6.165178
56727.96197 11.592  0.020 W1  0  1.4458  83.381490  -6.164848
55263.72454 10.648  0.025 W2 10  0.2109  83.381189  -6.165035
55263.26141 10.675  0.022 W2 10  0.2299  83.381192  -6.165045
55262.86450 10.739  0.026 W2 10  0.2300  83.381192  -6.165048
55263.45993 10.697  0.025 W2 10  0.2362  83.381195  -6.165039
55262.99680 10.673  0.023 W2 10  0.2431  83.381196  -6.165047
55263.06289 10.637  0.021 W2 10  0.2704  83.381202  -6.165051
55263.32762 10.698  0.022 W2 10  0.2925  83.381207  -6.165057
55263.59223 10.638  0.024 W2 10  0.2985  83.381211  -6.165051
55263.39371 10.699  0.024 W2 10  0.3166  83.381218  -6.165025
55262.73219 10.673  0.030 W2 10  0.3190  83.381216  -6.165051
55263.12911 10.643  0.023 W2 10  0.3341  83.381220  -6.165055
55263.19519 10.641  0.027 W2 10  0.3402  83.381225  -6.165027
55263.19532 10.652  0.026 W2 10  0.4325  83.381250  -6.165045
58376.75670 10.841  0.024 W2  5  0.0250  83.381137  -6.165032
56727.76447 10.820  0.023 W2  0  0.0266  83.381136  -6.165034
57445.66784 10.507  0.022 W2  5  0.1608  83.381174  -6.165038
58748.10240 10.725  0.022 W2  5  0.1630  83.381167  -6.165056
56919.28759 10.577  0.021 W2 10  0.1874  83.381179  -6.165048
57810.63516 10.558  0.021 W2 10  0.2139  83.381189  -6.165042
58167.10815 10.617  0.024 W2 10  0.2350  83.381188  -6.165061
56728.48877 10.675  0.021 W2 10  0.2364  83.381195  -6.165042
59108.27355 10.691  0.019 W2  0  0.2366  83.381194  -6.165013
59107.81577 10.667  0.021 W2 10  0.2366  83.381196  -6.165031
56915.67005 10.582  0.020 W2  5  0.2378  83.381196  -6.165040
57087.29841 10.356  0.017 W2 10  0.2409  83.381190  -6.165060
58898.44193 10.766  0.019 W2 10  0.2424  83.381189  -6.164998
57446.06106 10.568  0.018 W2 10  0.2467  83.381192  -6.165060
57446.38883 10.505  0.020 W2 10  0.2501  83.381200  -6.165025
56919.09022 10.592  0.022 W2 10  0.2566  83.381200  -6.165013
58534.40830 10.734  0.023 W2 10  0.2584  83.381200  -6.165046
56728.62043 10.703  0.020 W2 10  0.2618  83.381203  -6.165020
58173.98051 10.690  0.024 W2 10  0.2625  83.381203  -6.165037
58167.37047 10.649  0.024 W2 10  0.2629  83.381202  -6.165044
57645.22528 10.609  0.021 W2 10  0.2642  83.381202  -6.165046
58167.63228 10.663  0.019 W2 10  0.2648  83.381204  -6.165035
57087.56111 10.352  0.017 W2  5  0.2659  83.381204  -6.165036
58741.10303 10.700  0.021 W2  5  0.2688  83.381205  -6.165031
58168.09045 10.681  0.019 W2 10  0.2706  83.381206  -6.165031
56919.68222 10.616  0.022 W2 10  0.2709  83.381204  -6.165016
58376.69137 10.628  0.022 W2 10  0.2720  83.381206  -6.165026
58012.66505 10.707  0.020 W2 10  0.2731  83.381206  -6.165030
58741.36471 10.706  0.021 W2 10  0.2735  83.381206  -6.165032
58740.64512 10.705  0.020 W2 10  0.2752  83.381206  -6.165042
58012.66517 10.722  0.021 W2 10  0.2766  83.381203  -6.165055
58534.66998 10.733  0.020 W2 10  0.2769  83.381205  -6.165049
57446.78205 10.534  0.018 W2 10  0.2774  83.381208  -6.165029
58167.95954 10.676  0.022 W2 10  0.2775  83.381205  -6.165051
56915.67018 10.602  0.024 W2 10  0.2793  83.381208  -6.165037
59108.07732 10.635  0.021 W2  5  0.2795  83.381201  -6.164997
57645.55280 10.630  0.019 W2 10  0.2805  83.381208  -6.165021
57087.03571 10.345  0.021 W2 10  0.2810  83.381206  -6.165050
57446.65102 10.558  0.019 W2  5  0.2819  83.381206  -6.165049
58012.73063 10.720  0.026 W2 10  0.2825  83.381209  -6.165037
58898.83426 10.739  0.020 W2 10  0.2833  83.381203  -6.165061
58534.34285 10.767  0.022 W2 10  0.2868  83.381204  -6.165059
56919.55068 10.529  0.022 W2 10  0.2870  83.381197  -6.165074
59108.14277 10.647  0.021 W2 10  0.2881  83.381210  -6.165040
57810.17674 10.632  0.023 W2 10  0.2905  83.381211  -6.165037
57281.45222 10.501  0.022 W2  5  0.2950  83.381211  -6.165045
57445.93003 10.525  0.020 W2  5  0.2961  83.381212  -6.165017
57810.89710 10.560  0.021 W2 10  0.2965  83.381213  -6.165032
56918.82714 10.606  0.019 W2 10  0.2974  83.381213  -6.165026
58009.06444 10.710  0.020 W2  5  0.2981  83.381213  -6.165040
56919.48484 10.633  0.022 W2  5  0.2981  83.381213  -6.165041
58898.31103 10.747  0.022 W2 10  0.2986  83.381212  -6.165045
57810.30778 10.598  0.020 W2 10  0.2987  83.381209  -6.165057
58167.69773 10.635  0.018 W2 10  0.3010  83.381212  -6.165049
57446.32325 10.554  0.018 W2  5  0.3011  83.381214  -6.165034
59108.53510 10.621  0.021 W2 10  0.3034  83.381214  -6.165039
58376.10193 10.672  0.022 W2  0  0.3042  83.381201  -6.164984
58534.21207 10.736  0.020 W2 10  0.3045  83.381213  -6.165047
57281.18978 10.506  0.020 W2  5  0.3050  83.381215  -6.165039
56919.55055 10.615  0.019 W2  5  0.3053  83.381215  -6.165029
58898.89971 10.786  0.022 W2  5  0.3058  83.381209  -6.165061
57281.78012 10.548  0.020 W2 10  0.3059  83.381215  -6.165027
58740.90680 10.759  0.023 W2 10  0.3081  83.381216  -6.165026
58898.18025 10.744  0.021 W2 10  0.3085  83.381216  -6.165034
57810.50426 10.586  0.022 W2 10  0.3102  83.381213  -6.165056
56919.61638 10.602  0.019 W2 10  0.3143  83.381218  -6.165032
57281.78025 10.536  0.021 W2 10  0.3160  83.381215  -6.165054
58166.97776 10.634  0.019 W2 10  0.3169  83.381216  -6.165049
57281.18991 10.558  0.022 W2 10  0.3171  83.381218  -6.165036
58012.20689 10.693  0.022 W2 10  0.3174  83.381218  -6.165037
57810.56971 10.611  0.019 W2 10  0.3183  83.381219  -6.165039
57087.23270 10.425  0.018 W2 10  0.3210  83.381218  -6.165050
58012.40324 10.699  0.020 W2 10  0.3245  83.381220  -6.165038
58167.50087 10.678  0.020 W2 10  0.3253  83.381221  -6.165026
58534.93179 10.722  0.019 W2 10  0.3254  83.381217  -6.165056
57087.10142 10.373  0.022 W2  5  0.3262  83.381221  -6.165033
58899.16139 10.761  0.020 W2 10  0.3270  83.381220  -6.165046
57281.64896 10.526  0.024 W2  5  0.3282  83.381220  -6.165049
56728.09376 10.744  0.020 W2 10  0.3284  83.381220  -6.165047
57811.02813 10.599  0.019 W2 10  0.3285  83.381219  -6.165051
58377.21486 10.661  0.021 W2 10  0.3288  83.381222  -6.165023
58376.36411 10.598  0.024 W2 10  0.3297  83.381221  -6.165045
58534.60465 10.747  0.019 W2 10  0.3302  83.381217  -6.165061
57087.42970 10.387  0.019 W2 10  0.3315  83.381223  -6.165029
58740.97213 10.719  0.019 W2 10  0.3324  83.381221  -6.165050
58898.76894 10.778  0.023 W2 10  0.3326  83.381221  -6.165047
57818.36270 10.582  0.022 W2 10  0.3327  83.381221  -6.165047
58376.82215 10.636  0.020 W2 10  0.3331  83.381223  -6.165024
58376.88760 10.620  0.018 W2 10  0.3332  83.381222  -6.165044
56728.22543 10.659  0.023 W2 10  0.3353  83.381220  -6.165055
58741.03758 10.670  0.024 W2 10  0.3355  83.381223  -6.165042
56919.81363 10.582  0.020 W2  5  0.3358  83.381224  -6.165028
58012.46869 10.679  0.023 W2 10  0.3364  83.381222  -6.165048
58899.29217 10.772  0.020 W2 10  0.3375  83.381223  -6.165046
59108.66587 10.651  0.023 W2 10  0.3404  83.381224  -6.165016
58534.08117 10.748  0.022 W2 10  0.3417  83.381225  -6.165036
56727.50101 10.647  0.021 W2  5  0.3422  83.381224  -6.165048
57086.83872 10.347  0.018 W2  5  0.3426  83.381224  -6.165048
58898.57220 10.756  0.024 W2 10  0.3427  83.381221  -6.165060
57281.05862 10.532  0.021 W2 10  0.3474  83.381225  -6.165047
58898.70348 10.772  0.023 W2 10  0.3475  83.381226  -6.165046
59108.20810 10.596  0.020 W2 10  0.3485  83.381226  -6.165047
57281.51780 10.527  0.020 W2 10  0.3495  83.381225  -6.165050
57446.12664 10.565  0.019 W2 10  0.3503  83.381226  -6.165047
58741.49549 10.746  0.023 W2 10  0.3504  83.381225  -6.165007
58740.84135 10.741  0.021 W2 10  0.3541  83.381229  -6.165025
58534.80088 10.752  0.021 W2 10  0.3544  83.381226  -6.165055
57446.19209 10.566  0.020 W2 10  0.3546  83.381229  -6.165033
57281.38664 10.556  0.020 W2 10  0.3547  83.381229  -6.165031
57810.43868 10.580  0.021 W2 10  0.3566  83.381229  -6.165042
59107.94654 10.614  0.025 W2 10  0.3572  83.381230  -6.165031
58376.62592 10.685  0.027 W2 10  0.3574  83.381230  -6.165033
57810.37323 10.585  0.020 W2 10  0.3574  83.381229  -6.165043
58535.06256 10.727  0.020 W2 10  0.3588  83.381230  -6.165033
58012.92698 10.739  0.023 W2  5  0.3592  83.381230  -6.165025
57445.79887 10.562  0.021 W2 10  0.3599  83.381230  -6.165044
56919.22176 10.620  0.020 W2 10  0.3605  83.381230  -6.165038
58534.53920 10.731  0.023 W2 10  0.3619  83.381229  -6.165053
58740.51422 10.731  0.023 W2 10  0.3621  83.381231  -6.165023
58377.08396 10.620  0.026 W2  5  0.3636  83.381228  -6.165005
57646.07692 10.596  0.023 W2 10  0.3638  83.381231  -6.165039
57281.25549 10.546  0.018 W2 10  0.3648  83.381230  -6.165047
57810.89723 10.606  0.020 W2 10  0.3657  83.381230  -6.165049
58012.07585 10.736  0.020 W2 10  0.3670  83.381232  -6.165021
56919.81376 10.612  0.021 W2 10  0.3681  83.381233  -6.165037
57087.16700 10.359  0.018 W2 10  0.3689  83.381230  -6.165055
57644.96322 10.619  0.019 W2 10  0.3705  83.381233  -6.165031
57281.91140 10.560  0.020 W2  5  0.3726  83.381233  -6.165041
56919.41901 10.609  0.019 W2  5  0.3740  83.381234  -6.165021
58012.59960 10.690  0.022 W2  5  0.3744  83.381232  -6.165005
57086.57602 10.319  0.022 W2 10  0.3744  83.381233  -6.165045
58899.03049 10.780  0.021 W2 10  0.3753  83.381231  -6.165058
56919.68209 10.618  0.019 W2  5  0.3754  83.381235  -6.165026
58012.33779 10.756  0.022 W2  5  0.3759  83.381234  -6.165041
57087.69239 10.350  0.019 W2 10  0.3777  83.381235  -6.165044
57446.25767 10.574  0.018 W2 10  0.3801  83.381232  -6.165058
56727.89614 10.753  0.021 W2  5  0.3806  83.381233  -6.165054
57810.43881 10.603  0.020 W2 10  0.3813  83.381236  -6.165035
57645.35631 10.595  0.019 W2 10  0.3815  83.381236  -6.165044
57086.97001 10.371  0.018 W2 10  0.3821  83.381236  -6.165043
57645.68383 10.584  0.020 W2 10  0.3825  83.381236  -6.165044
58741.23381 10.715  0.023 W2 10  0.3833  83.381234  -6.165054
56728.09364 10.685  0.021 W2 10  0.3874  83.381238  -6.165041
57645.42176 10.603  0.020 W2 10  0.3884  83.381238  -6.165017
58167.56683 10.648  0.024 W2 10  0.3909  83.381239  -6.165031
57810.04584 10.692  0.025 W2 10  0.3912  83.381236  -6.165056
57086.70731 10.381  0.018 W2 10  0.3925  83.381235  -6.165061
57645.94589 10.591  0.019 W2 10  0.3927  83.381239  -6.165043
58740.77590 10.711  0.022 W2 10  0.3937  83.381238  -6.165051
58167.23957 10.605  0.020 W2 10  0.3990  83.381241  -6.165040
58748.10253 10.675  0.025 W2 10  0.3995  83.381241  -6.165014
56919.41913 10.597  0.019 W2 10  0.3996  83.381241  -6.165040
56919.28747 10.625  0.021 W2  5  0.3996  83.381242  -6.165024
58167.82864 10.664  0.022 W2 10  0.4027  83.381242  -6.165038
58533.95039 10.760  0.021 W2 10  0.4041  83.381237  -6.165066
57446.51986 10.524  0.021 W2 10  0.4056  83.381242  -6.165050
57645.48734 10.655  0.022 W2 10  0.4065  83.381240  -6.165001
58376.95305 10.637  0.019 W2 10  0.4096  83.381243  -6.165015
58376.49451 10.647  0.023 W2 10  0.4098  83.381244  -6.165042
58012.79608 10.687  0.022 W2 10  0.4103  83.381244  -6.165043
58898.63816 10.749  0.022 W2 10  0.4106  83.381245  -6.165035
57645.61838 10.676  0.023 W2 10  0.4121  83.381244  -6.165015
59108.01200 10.677  0.020 W2 10  0.4142  83.381242  -6.165059
57645.42189 10.607  0.020 W2 10  0.4143  83.381243  -6.165055
59108.40432 10.634  0.020 W2 10  0.4147  83.381245  -6.165020
57810.76619 10.594  0.019 W2 10  0.4150  83.381244  -6.165051
56919.94530 10.640  0.023 W2 10  0.4161  83.381246  -6.165040
58376.23321 10.600  0.021 W2 10  0.4163  83.381246  -6.165031
58534.47375 10.696  0.022 W2 10  0.4175  83.381245  -6.165047
57645.81486 10.588  0.020 W2 10  0.4177  83.381247  -6.165035
56728.15960 10.734  0.019 W2  0  0.4212  83.381247  -6.165017
58167.43592 10.627  0.021 W2 10  0.4215  83.381246  -6.165052
58013.05788 10.683  0.021 W2 10  0.4242  83.381247  -6.165050
58376.56047 10.632  0.020 W2 10  0.4279  83.381247  -6.165054
56728.35710 10.672  0.019 W2 10  0.4289  83.381246  -6.165061
58376.69125 10.655  0.023 W2 10  0.4291  83.381250  -6.165025
56724.53785 10.665  0.020 W2 10  0.4308  83.381247  -6.165057
59107.55422 10.655  0.020 W2  5  0.4321  83.381251  -6.165028
