# MJD mag magerr filter flag distance ra dec
57110.31578  9.135  0.014 W1  5  0.7297 278.140202  -2.804981
57110.70976  9.137  0.016 W1  5  0.7298 278.140203  -2.805008
56749.00022  9.128  0.016 W1  5  0.7306 278.140203  -2.804991
58206.14979  9.024  0.016 W1  5  0.7313 278.140203  -2.805005
57841.90594  8.982  0.033 W1  5  0.7327 278.140202  -2.804977
58369.72051  9.073  0.016 W1  5  0.7338 278.140204  -2.804988
59101.43780  9.092  0.017 W1  5  0.7357 278.140202  -2.805030
57474.60573  9.096  0.017 W1  5  0.7363 278.140203  -2.804976
57841.70946  8.977  0.035 W1  5  0.7369 278.140205  -2.805004
57110.77534 10.116  0.018 W1  0  0.7410 278.140206  -2.804989
58736.88204  9.046  0.016 W1  5  0.7434 278.140206  -2.804984
58937.71743  9.090  0.016 W1  5  0.7456 278.140207  -2.805005
57842.16787  9.015  0.015 W1  5  0.7464 278.140207  -2.805006
56928.39493  9.064  0.016 W1  5  0.7467 278.140207  -2.804991
58369.98232  9.086  0.014 W1  5  0.7469 278.140205  -2.805032
58737.27449  9.019  0.014 W1  5  0.7477 278.140208  -2.804995
57290.73212  9.029  0.015 W1  5  0.7548 278.140210  -2.805011
56928.32922  9.097  0.014 W1  5  0.7553 278.140210  -2.805011
57649.18703  9.048  0.015 W1 10  0.7558 278.140208  -2.805027
57649.05600  9.043  0.015 W1  5  0.7562 278.140210  -2.805007
59101.63390  9.129  0.017 W1  5  0.7566 278.140206  -2.805042
57474.86779  9.054  0.017 W1  5  0.7587 278.140209  -2.805027
59101.76468  9.126  0.015 W1  5  0.7607 278.140211  -2.805010
57649.64557  9.055  0.014 W1  5  0.7616 278.140211  -2.805016
57842.42981  8.985  0.034 W1  5  0.7622 278.140212  -2.804994
57841.97139  8.940  0.035 W1  5  0.7628 278.140212  -2.805010
56927.93460  9.077  0.015 W1  5  0.7636 278.140212  -2.804995
57649.51454  9.053  0.014 W1  5  0.7647 278.140209  -2.805039
57290.40409  9.000  0.014 W1  5  0.7648 278.140212  -2.805017
58569.77150  9.071  0.014 W1  5  0.7657 278.140213  -2.805004
58937.84821  9.107  0.017 W1  5  0.7704 278.140214  -2.804992
58009.94663  9.160  0.017 W1  5  0.7718 278.140214  -2.805010
58936.99810  9.074  0.015 W1  5  0.7730 278.140215  -2.804989
58009.61925  9.193  0.014 W1  5  0.7731 278.140214  -2.805024
56748.27605  9.129  0.017 W1  5  0.7735 278.140215  -2.805003
56928.19768  9.063  0.015 W1  5  0.7756 278.140216  -2.805000
57111.03804  9.125  0.015 W1  5  0.7779 278.140215  -2.804974
57475.19556  9.120  0.016 W1 10  0.7780 278.140207  -2.805064
57290.60096  9.022  0.015 W1  5  0.7789 278.140216  -2.805020
58009.48834  9.188  0.016 W1  5  0.7790 278.140216  -2.804988
58206.08434  9.029  0.018 W1  5  0.7807 278.140211  -2.805052
57841.84049  9.007  0.016 W1  5  0.7821 278.140217  -2.804988
56748.80272  9.107  0.016 W1  5  0.7825 278.140217  -2.804987
58737.40540  9.032  0.015 W1  5  0.7846 278.140218  -2.805010
58573.17384  9.027  0.019 W1 10  0.7851 278.140218  -2.804986
56749.26355  9.079  0.018 W1  5  0.7864 278.140219  -2.805002
58010.20844  9.176  0.014 W1  5  0.7870 278.140217  -2.805028
56748.53938  9.130  0.017 W1  5  0.7886 278.140219  -2.805002
58573.10852  9.043  0.015 W1  5  0.7888 278.140215  -2.804957
57475.32659  9.114  0.015 W1  5  0.7905 278.140218  -2.805026
58737.47072  8.994  0.036 W1  5  0.7942 278.140220  -2.805022
57110.44706  9.092  0.017 W1  5  0.7951 278.140221  -2.804996
58573.50097  9.042  0.016 W1  5  0.7958 278.140221  -2.804985
56928.65801  9.100  0.014 W1  5  0.7973 278.140222  -2.805003
57841.44765  8.942  0.035 W1  5  0.7976 278.140218  -2.804959
59101.30690  9.129  0.016 W1  5  0.8013 278.140223  -2.805004
57842.10242  9.039  0.017 W1  5  0.8022 278.140223  -2.804988
58737.73240  9.034  0.016 W1  5  0.8024 278.140222  -2.804983
58370.44035  9.104  0.015 W1  5  0.8054 278.140223  -2.805018
58937.25965  9.084  0.015 W1  5  0.8077 278.140223  -2.805029
57474.73676  9.101  0.016 W1  5  0.8081 278.140224  -2.804986
56932.20945  9.077  0.015 W1 10  0.8105 278.140225  -2.805019
56748.53951  9.141  0.016 W1  5  0.8119 278.140226  -2.804993
58009.55380  9.181  0.018 W1  5  0.8125 278.140226  -2.805013
58206.28069  9.022  0.015 W1  5  0.8138 278.140226  -2.805004
56928.92109  9.108  0.014 W1  5  0.8156 278.140226  -2.805015
58206.67340  9.011  0.014 W1  5  0.8156 278.140226  -2.804983
58206.41159  8.987  0.035 W1  5  0.8162 278.140221  -2.804950
58937.52082  9.008  0.020 W1 10  0.8190 278.140228  -2.805006
58370.11271  9.099  0.014 W1  5  0.8230 278.140228  -2.805021
57474.99882  9.088  0.019 W1  5  0.8250 278.140228  -2.804975
58737.60162  9.030  0.015 W1  5  0.8291 278.140229  -2.805023
58737.86330  9.030  0.015 W1  5  0.8323 278.140231  -2.805015
57842.29891  9.015  0.016 W1  5  0.8344 278.140232  -2.804992
56748.86855  9.121  0.015 W1  5  0.8362 278.140232  -2.804991
57290.14178  9.026  0.015 W1  5  0.8364 278.140232  -2.805023
57475.06440  9.123  0.016 W1  5  0.8384 278.140233  -2.804995
57475.45762  9.104  0.015 W1  5  0.8395 278.140233  -2.804987
58937.39043  8.985  0.035 W1  5  0.8404 278.140234  -2.805004
58370.17817  9.093  0.017 W1  5  0.8409 278.140234  -2.805013
58573.23929  9.053  0.014 W1  5  0.8436 278.140235  -2.804999
56748.73688  9.090  0.017 W1  5  0.8446 278.140234  -2.805016
58206.08446  9.029  0.019 W1  5  0.8513 278.140236  -2.804980
58937.97911  9.079  0.019 W1  5  0.8532 278.140234  -2.804961
59101.43768  9.125  0.016 W1  5  0.8626 278.140240  -2.804991
58009.94651  9.144  0.016 W1  5  0.8647 278.140240  -2.804982
57474.80234  9.073  0.018 W1  5  0.8688 278.140241  -2.804981
57110.90675  9.092  0.015 W1  5  0.8698 278.140242  -2.804990
57110.64406  9.135  0.015 W1  5  0.8751 278.140243  -2.804988
59101.56858  9.117  0.014 W1  5  0.8806 278.140245  -2.804999
57474.47457  9.104  0.014 W1  5  0.8882 278.140247  -2.805011
56748.27617  9.136  0.016 W1  5  0.8907 278.140245  -2.804963
57110.57848  9.086  0.016 W1  5  0.8958 278.140246  -2.804961
56748.67105  9.130  0.016 W1  5  0.9036 278.140251  -2.804999
56928.46076  9.084  0.014 W1  5  0.9289 278.140258  -2.804996
58737.14372  9.026  0.014 W1  0  0.9308 278.140238  -2.805102
58370.70216  9.080  0.015 W1  5  0.9475 278.140264  -2.805000
57111.16933  9.110  0.016 W1  5  0.9506 278.140263  -2.804973
58206.21524  8.974  0.035 W1 10  0.9935 278.140268  -2.804933
58573.76265  9.012  0.018 W1  5  1.0000 278.140278  -2.805000
55284.20314  8.902  0.049 W2 10  0.6606 278.140184  -2.805007
55284.13692  8.900  0.049 W2 10  0.7058 278.140196  -2.804991
55283.87232  8.880  0.051 W2 10  0.7390 278.140205  -2.804993
55283.74001  8.882  0.050 W2 10  0.7405 278.140206  -2.805004
55284.60005  8.917  0.050 W2 10  0.7557 278.140210  -2.804990
55284.46775  8.837  0.053 W2 10  0.7938 278.140220  -2.804981
55284.07084  8.905  0.050 W2 10  0.7943 278.140220  -2.804984
55284.00462  8.911  0.050 W2 10  0.8015 278.140222  -2.804987
55283.60771  8.891  0.049 W2 10  0.8164 278.140227  -2.805010
55292.14228  8.883  0.050 W2 10  0.8326 278.140230  -2.804976
55284.26936  8.921  0.052 W2 10  0.8424 278.140234  -2.804985
55284.33544  8.901  0.049 W2 10  0.8562 278.140238  -2.804986
55284.26923  8.902  0.049 W2 10  0.8729 278.140240  -2.804964
57649.12145  8.866  0.040 W2  0  0.5025 278.140136  -2.804968
58733.74265  8.816  0.042 W2  5  0.5166 278.140144  -2.805007
58937.58666  8.895  0.040 W2  5  0.5456 278.140151  -2.804986
58009.09551  9.049  0.014 W2  5  0.5557 278.140154  -2.804984
58206.54250  8.816  0.042 W2  5  0.5814 278.140161  -2.804989
58937.12888  8.862  0.040 W2  5  0.5860 278.140163  -2.804995
58937.32510  8.858  0.041 W2  5  0.5884 278.140163  -2.804987
58737.01281  8.769  0.040 W2  5  0.5896 278.140164  -2.804988
58937.52070  8.842  0.041 W2  0  0.5952 278.140165  -2.805007
58572.78138  8.830  0.041 W2  5  0.6214 278.140173  -2.805002
56927.80306  8.849  0.040 W2 10  0.6240 278.140173  -2.805011
58569.90240  8.833  0.041 W2  5  0.6243 278.140172  -2.804978
57648.66290  8.878  0.040 W2  5  0.6295 278.140174  -2.804984
59101.37235  8.943  0.039 W2  5  0.6349 278.140176  -2.804985
56928.26339  8.812  0.040 W2  5  0.6364 278.140176  -2.804980
56928.78955  8.822  0.040 W2  5  0.6406 278.140176  -2.805025
58369.58974  8.889  0.040 W2  5  0.6445 278.140176  -2.805035
57841.44752  8.798  0.041 W2  5  0.6458 278.140179  -2.805011
58572.91216  8.827  0.041 W2  5  0.6494 278.140180  -2.804992
57474.80221  8.900  0.039 W2  5  0.6496 278.140181  -2.805004
57842.03697  8.788  0.040 W2  5  0.6508 278.140181  -2.804998
57110.51277  8.952  0.039 W2  5  0.6582 278.140183  -2.805007
57474.60560  8.895  0.039 W2  5  0.6610 278.140183  -2.804989
57648.92497  8.870  0.040 W2  5  0.6652 278.140182  -2.805030
58737.33994  8.800  0.041 W2  5  0.6673 278.140184  -2.804980
58370.57126  8.891  0.040 W2  5  0.6685 278.140183  -2.805034
58369.85142  8.904  0.040 W2  5  0.6692 278.140184  -2.805025
57474.34354  8.925  0.039 W2  5  0.6718 278.140178  -2.804942
57648.79394  8.857  0.041 W2  5  0.6718 278.140187  -2.805003
59101.04535  8.957  0.039 W2  5  0.6728 278.140186  -2.804980
59100.91457  8.987  0.038 W2  5  0.6732 278.140187  -2.804988
58009.22692  9.011  0.018 W2  5  0.6732 278.140187  -2.804996
58009.75015  8.997  0.039 W2  5  0.6737 278.140187  -2.805016
57290.27294  8.828  0.040 W2  5  0.6742 278.140184  -2.805035
58370.24400  8.894  0.040 W2  5  0.6745 278.140187  -2.804982
58737.20917  8.794  0.041 W2  5  0.6769 278.140187  -2.805021
57290.20736  8.796  0.041 W2  5  0.6774 278.140188  -2.805006
58009.35782  9.005  0.014 W2  5  0.6774 278.140188  -2.805015
58573.37020  8.843  0.040 W2  5  0.6791 278.140187  -2.805030
59101.50313  8.969  0.039 W2  5  0.6796 278.140189  -2.804991
59102.02623  8.949  0.039 W2  5  0.6797 278.140188  -2.804979
57290.01062  8.827  0.041 W2  5  0.6807 278.140189  -2.805017
58737.47085  8.808  0.041 W2  5  0.6829 278.140185  -2.805041
57841.57855  8.792  0.041 W2  5  0.6830 278.140189  -2.804979
58009.81560  9.005  0.013 W2  5  0.6831 278.140189  -2.805020
57474.93337  8.912  0.039 W2  5  0.6847 278.140190  -2.804987
56749.13188  8.816  0.041 W2  5  0.6853 278.140190  -2.804983
57290.33851  8.793  0.040 W2  5  0.6854 278.140191  -2.805003
58937.45588  8.863  0.040 W2  5  0.6878 278.140191  -2.804992
56928.06614  8.857  0.040 W2 10  0.6897 278.140192  -2.805003
57841.70958  8.782  0.040 W2  5  0.6930 278.140192  -2.804979
56748.40784  8.902  0.040 W2  5  0.6960 278.140193  -2.804983
57649.25248  8.866  0.040 W2  5  0.6971 278.140194  -2.804995
57290.46967  8.834  0.040 W2  5  0.6972 278.140194  -2.804998
56748.40771  8.856  0.040 W2  5  0.6984 278.140194  -2.805004
58009.68470  8.994  0.039 W2  5  0.7004 278.140194  -2.804984
58736.75126  8.811  0.041 W2  5  0.7011 278.140194  -2.805022
58370.30945  8.894  0.039 W2  5  0.7011 278.140195  -2.805006
58010.07754  8.972  0.040 W2  5  0.7027 278.140195  -2.805009
58206.01901  8.788  0.040 W2  5  0.7046 278.140192  -2.804962
58937.65198  8.876  0.041 W2  5  0.7054 278.140196  -2.805010
57289.87933  8.852  0.040 W2  5  0.7057 278.140196  -2.804995
57289.74818  8.793  0.040 W2  5  0.7062 278.140193  -2.804965
57649.38351  8.914  0.039 W2  5  0.7076 278.140193  -2.805041
58205.95356  8.795  0.041 W2  5  0.7082 278.140197  -2.804995
56748.60522  8.869  0.040 W2 10  0.7083 278.140196  -2.805016
57110.18449  8.938  0.039 W2  5  0.7093 278.140195  -2.804968
58205.82266  8.791  0.041 W2  5  0.7100 278.140197  -2.804982
58573.63188  8.816  0.040 W2  5  0.7127 278.140198  -2.804998
56928.52647  8.811  0.040 W2  5  0.7148 278.140197  -2.805023
57110.44719  8.943  0.039 W2  5  0.7173 278.140199  -2.804982
57478.86546  8.917  0.039 W2  5  0.7202 278.140200  -2.804999
58573.04306  8.829  0.041 W2  5  0.7217 278.140200  -2.805011
59101.89545  8.983  0.039 W2  5  0.7241 278.140201  -2.804995
58370.04777  8.888  0.040 W2  5  0.7249 278.140201  -2.805014
59101.17612  8.953  0.039 W2  5  0.7278 278.140201  -2.805026
58573.30474  8.833  0.042 W2  5  0.7292 278.140202  -2.805013
58205.69175  8.789  0.040 W2  5  0.7292 278.140202  -2.804989
57110.31578  8.947  0.039 W2  5  0.7297 278.140202  -2.804981
57110.70976  8.966  0.040 W2  5  0.7298 278.140203  -2.805008
56749.00022  8.858  0.041 W2  5  0.7306 278.140203  -2.804991
58206.14979  8.810  0.041 W2  5  0.7313 278.140203  -2.805005
57841.90594  8.789  0.040 W2  5  0.7327 278.140202  -2.804977
58369.72051  8.877  0.040 W2  5  0.7338 278.140204  -2.804988
59101.43780  8.956  0.039 W2  5  0.7357 278.140202  -2.805030
57474.60573  8.912  0.039 W2  5  0.7363 278.140203  -2.804976
57841.70946  8.794  0.040 W2  5  0.7369 278.140205  -2.805004
57110.77534  9.977  0.016 W2  0  0.7410 278.140206  -2.804989
58736.88204  8.790  0.040 W2  5  0.7434 278.140206  -2.804984
58937.71743  8.832  0.040 W2  5  0.7456 278.140207  -2.805005
57842.16787  8.780  0.040 W2  5  0.7464 278.140207  -2.805006
56928.39493  8.825  0.040 W2  5  0.7467 278.140207  -2.804991
58369.98232  8.888  0.041 W2  5  0.7469 278.140205  -2.805032
58737.27449  8.812  0.040 W2  5  0.7477 278.140208  -2.804995
57290.73212  8.838  0.040 W2  5  0.7548 278.140210  -2.805011
56928.32922  8.816  0.040 W2  5  0.7553 278.140210  -2.805011
57649.18703  8.873  0.040 W2 10  0.7558 278.140208  -2.805027
57649.05600  8.900  0.040 W2  5  0.7562 278.140210  -2.805007
59101.63390  8.957  0.040 W2  5  0.7566 278.140206  -2.805042
57474.86779  8.963  0.039 W2  5  0.7587 278.140209  -2.805027
59101.76468  8.948  0.039 W2  5  0.7607 278.140211  -2.805010
57649.64557  8.880  0.040 W2  5  0.7616 278.140211  -2.805016
57842.42981  8.778  0.041 W2  5  0.7622 278.140212  -2.804994
57841.97139  8.804  0.041 W2  5  0.7628 278.140212  -2.805010
56927.93460  8.826  0.040 W2  5  0.7636 278.140212  -2.804995
57649.51454  8.878  0.041 W2  5  0.7647 278.140209  -2.805039
57290.40409  8.852  0.040 W2  5  0.7648 278.140212  -2.805017
58569.77150  8.815  0.041 W2  5  0.7657 278.140213  -2.805004
58937.84821  8.864  0.040 W2  5  0.7704 278.140214  -2.804992
58009.94663  8.987  0.040 W2  5  0.7718 278.140214  -2.805010
58936.99810  8.846  0.040 W2  5  0.7730 278.140215  -2.804989
58009.61925  9.000  0.039 W2  5  0.7731 278.140214  -2.805024
56748.27605  8.866  0.040 W2  5  0.7735 278.140215  -2.805003
56928.19768  8.826  0.041 W2  5  0.7756 278.140216  -2.805000
57111.03804  8.947  0.039 W2  5  0.7779 278.140215  -2.804974
57475.19556  8.950  0.039 W2 10  0.7780 278.140207  -2.805064
57290.60096  8.815  0.041 W2  5  0.7789 278.140216  -2.805020
58009.48834  8.999  0.039 W2  5  0.7790 278.140216  -2.804988
58206.08434  8.854  0.041 W2  5  0.7807 278.140211  -2.805052
57841.84049  8.824  0.041 W2  5  0.7821 278.140217  -2.804988
56748.80272  8.901  0.040 W2  5  0.7825 278.140217  -2.804987
58737.40540  8.791  0.040 W2  5  0.7846 278.140218  -2.805010
58573.17384  8.793  0.041 W2 10  0.7851 278.140218  -2.804986
56749.26355  8.904  0.040 W2  5  0.7864 278.140219  -2.805002
58010.20844  8.998  0.039 W2  5  0.7870 278.140217  -2.805028
56748.53938  8.892  0.039 W2  5  0.7886 278.140219  -2.805002
58573.10852  8.817  0.041 W2  5  0.7888 278.140215  -2.804957
57475.32659  8.903  0.039 W2  5  0.7905 278.140218  -2.805026
58737.47072  8.807  0.040 W2  5  0.7942 278.140220  -2.805022
57110.44706  8.937  0.039 W2  5  0.7951 278.140221  -2.804996
58573.50097  8.830  0.041 W2  5  0.7958 278.140221  -2.804985
56928.65801  8.828  0.041 W2  5  0.7973 278.140222  -2.805003
57841.44765  8.788  0.041 W2  5  0.7976 278.140218  -2.804959
59101.30690  8.962  0.039 W2  5  0.8013 278.140223  -2.805004
57842.10242  8.796  0.040 W2  5  0.8022 278.140223  -2.804988
58737.73240  8.794  0.040 W2  5  0.8024 278.140222  -2.804983
58370.44035  8.922  0.040 W2  5  0.8054 278.140223  -2.805018
58937.25965  8.881  0.040 W2  5  0.8077 278.140223  -2.805029
57474.73676  8.887  0.040 W2  5  0.8081 278.140224  -2.804986
56932.20945  8.829  0.040 W2 10  0.8105 278.140225  -2.805019
56748.53951  8.908  0.040 W2  5  0.8119 278.140226  -2.804993
58009.55380  9.008  0.015 W2  5  0.8125 278.140226  -2.805013
58206.28069  8.786  0.041 W2  5  0.8138 278.140226  -2.805004
56928.92109  8.830  0.040 W2  5  0.8156 278.140226  -2.805015
58206.67340  8.798  0.040 W2  5  0.8156 278.140226  -2.804983
58206.41159  8.800  0.040 W2  5  0.8162 278.140221  -2.804950
58937.52082  8.863  0.041 W2 10  0.8190 278.140228  -2.805006
58370.11271  8.883  0.040 W2  5  0.8230 278.140228  -2.805021
57474.99882  8.924  0.040 W2  5  0.8250 278.140228  -2.804975
58737.60162  8.826  0.041 W2  5  0.8291 278.140229  -2.805023
58737.86330  8.807  0.040 W2  5  0.8323 278.140231  -2.805015
57842.29891  8.778  0.040 W2  5  0.8344 278.140232  -2.804992
56748.86855  8.868  0.040 W2  5  0.8362 278.140232  -2.804991
57290.14178  8.843  0.040 W2  5  0.8364 278.140232  -2.805023
57475.06440  8.920  0.040 W2  5  0.8384 278.140233  -2.804995
57475.45762  8.881  0.040 W2  5  0.8395 278.140233  -2.804987
58937.39043  8.867  0.041 W2  5  0.8404 278.140234  -2.805004
58370.17817  8.895  0.040 W2  5  0.8409 278.140234  -2.805013
58573.23929  8.826  0.040 W2  5  0.8436 278.140235  -2.804999
56748.73688  8.869  0.040 W2  5  0.8446 278.140234  -2.805016
58206.08446  8.795  0.041 W2  5  0.8513 278.140236  -2.804980
58937.97911  8.862  0.041 W2  5  0.8532 278.140234  -2.804961
59101.43768  8.960  0.039 W2  5  0.8626 278.140240  -2.804991
58009.94651  8.995  0.039 W2  5  0.8647 278.140240  -2.804982
57474.80234  8.916  0.039 W2  5  0.8688 278.140241  -2.804981
57110.90675  8.926  0.039 W2  5  0.8698 278.140242  -2.804990
57110.64406  8.923  0.039 W2  5  0.8751 278.140243  -2.804988
59101.56858  8.945  0.039 W2  5  0.8806 278.140245  -2.804999
57474.47457  8.911  0.040 W2  5  0.8882 278.140247  -2.805011
56748.27617  8.894  0.039 W2  5  0.8907 278.140245  -2.804963
57110.57848  8.947  0.038 W2  5  0.8958 278.140246  -2.804961
56748.67105  8.909  0.040 W2  5  0.9036 278.140251  -2.804999
56928.46076  8.798  0.040 W2  5  0.9289 278.140258  -2.804996
58737.14372  8.885  0.040 W2  0  0.9308 278.140238  -2.805102
58370.70216  8.865  0.041 W2  5  0.9475 278.140264  -2.805000
57111.16933  8.949  0.039 W2  5  0.9506 278.140263  -2.804973
58206.21524  8.821  0.041 W2 10  0.9935 278.140268  -2.804933
58573.76265  8.798  0.041 W2  5  1.0000 278.140278  -2.805000
55284.20314  0.168  0.053 W1mW2 10  0.6606 278.140184  -2.805007
55284.13692  0.188  0.055 W1mW2 10  0.7058 278.140196  -2.804991
55283.87232  0.202  0.055 W1mW2 10  0.7390 278.140205  -2.804993
55283.74001  0.208  0.053 W1mW2 10  0.7405 278.140206  -2.805004
55284.60005  0.147  0.055 W1mW2 10  0.7557 278.140210  -2.804990
55284.46775  0.226  0.058 W1mW2 10  0.7938 278.140220  -2.804981
55284.07084  0.159  0.054 W1mW2 10  0.7943 278.140220  -2.804984
55284.00462  0.152  0.054 W1mW2 10  0.8015 278.140222  -2.804987
55283.60771  0.185  0.053 W1mW2 10  0.8164 278.140227  -2.805010
55292.14228  0.181  0.055 W1mW2 10  0.8326 278.140230  -2.804976
55284.26936  0.149  0.056 W1mW2 10  0.8424 278.140234  -2.804985
55284.33544  0.184  0.053 W1mW2 10  0.8562 278.140238  -2.804986
55284.26923  0.202  0.057 W1mW2 10  0.8729 278.140240  -2.804964
57649.12145  0.152  0.044 W1mW2  0  0.5025 278.140136  -2.804968
58733.74265  0.225  0.045 W1mW2  5  0.5166 278.140144  -2.805007
