# MJD mag magerr filter flag distance ra dec
58377.34563 12.534  0.028 W1 10  0.3407  84.092823  -5.929871
57447.04424 12.467  0.031 W1 10  0.3422  84.092782  -5.929899
57446.78205 12.414  0.028 W1 10  0.3433  84.092789  -5.929897
56920.73441 12.384  0.026 W1 10  0.3454  84.092823  -5.929873
57446.84763 12.507  0.025 W1  5  0.3463  84.092821  -5.929875
58168.28680 12.477  0.027 W1 10  0.3475  84.092797  -5.929894
56728.55473 12.413  0.036 W1  0  0.3491  84.092805  -5.929890
57447.30643 12.449  0.024 W1  5  0.3495  84.092821  -5.929876
58899.09543 12.473  0.033 W1 10  0.3500  84.092800  -5.929894
57646.01134 12.426  0.027 W1 10  0.3514  84.092803  -5.929892
56724.60369 12.397  0.028 W1 10  0.3541  84.092803  -5.929893
57446.97879 12.451  0.028 W1 10  0.3546  84.092807  -5.929890
58535.71683 12.422  0.025 W1 10  0.3552  84.092806  -5.929892
57281.71454 12.312  0.026 W1  5  0.3586  84.092827  -5.929874
57646.14237 12.430  0.026 W1 10  0.3600  84.092817  -5.929884
58535.25892 12.549  0.027 W1 10  0.3607  84.092807  -5.929893
57088.21779 12.415  0.024 W1 10  0.3657  84.092833  -5.929869
56729.01556 12.376  0.030 W1 10  0.3681  84.092771  -5.929910
56728.88390 12.375  0.031 W1 10  0.3683  84.092787  -5.929906
59108.86210 12.436  0.028 W1  5  0.3706  84.092772  -5.929911
58168.61406 12.408  0.029 W1 10  0.3714  84.092804  -5.929898
57446.45441 12.520  0.033 W1 10  0.3721  84.092820  -5.929886
57811.22461 12.189  0.023 W1 10  0.3731  84.092802  -5.929900
58899.81540 12.376  0.024 W1 10  0.3743  84.092796  -5.929903
57087.75810 12.518  0.026 W1  5  0.3762  84.092824  -5.929884
57646.46989 12.489  0.029 W1 10  0.3775  84.092822  -5.929887
57282.17372 12.315  0.024 W1  5  0.3795  84.092763  -5.929915
57654.26554 12.496  0.028 W1 10  0.3802  84.092817  -5.929892
59108.99288 12.408  0.029 W1 10  0.3815  84.092819  -5.929891
58535.12801 12.567  0.028 W1 10  0.3819  84.092823  -5.929888
57447.10982 12.429  0.025 W1 10  0.3824  84.092808  -5.929899
57646.27340 12.526  0.028 W1 10  0.3829  84.092798  -5.929905
57087.62682 12.429  0.026 W1  5  0.3833  84.092805  -5.929901
58741.56094 12.614  0.030 W1 10  0.3856  84.092821  -5.929891
58741.16835 12.520  0.026 W1 10  0.3865  84.092838  -5.929872
58899.35762 12.324  0.024 W1 10  0.3866  84.092829  -5.929883
58748.16836 12.655  0.028 W1  5  0.3868  84.092815  -5.929896
57811.09358 12.265  0.026 W1 10  0.3870  84.092787  -5.929911
56920.33979 12.371  0.029 W1  5  0.3871  84.092812  -5.929898
57810.83177 12.295  0.029 W1 10  0.3877  84.092803  -5.929904
57810.83165 12.183  0.028 W1 10  0.3881  84.092813  -5.929898
57810.96268 12.242  0.024 W1 10  0.3882  84.092795  -5.929908
58742.14962 12.506  0.028 W1 10  0.3882  84.092828  -5.929885
57446.97866 12.421  0.029 W1 10  0.3885  84.092772  -5.929916
58013.58162 12.337  0.028 W1 10  0.3886  84.092797  -5.929907
58899.29217 12.419  0.029 W1 10  0.3916  84.092811  -5.929900
58534.99724 12.501  0.028 W1 10  0.3931  84.092801  -5.929907
58013.71253 12.336  0.034 W1 10  0.3939  84.092831  -5.929884
56915.73588 12.439  0.025 W1 10  0.3943  84.092828  -5.929887
57088.02080 12.403  0.023 W1 10  0.3951  84.092796  -5.929910
57088.34920 12.476  0.025 W1  5  0.3952  84.092809  -5.929903
58168.41771 12.425  0.026 W1 10  0.3975  84.092806  -5.929905
58167.89409 12.406  0.030 W1 10  0.3992  84.092828  -5.929889
58899.55334 12.437  0.025 W1 10  0.4022  84.092791  -5.929914
56729.14736 12.356  0.024 W1 10  0.4024  84.092831  -5.929888
58899.42294 12.396  0.033 W1 10  0.4051  84.092768  -5.929921
57087.95509 12.411  0.027 W1 10  0.4072  84.092834  -5.929886
58741.82249 12.565  0.034 W1 10  0.4119  84.092837  -5.929885
57646.73195 12.517  0.030 W1 10  0.4122  84.092804  -5.929911
57087.88951 12.499  0.028 W1  5  0.4136  84.092827  -5.929896
59109.05820 12.500  0.030 W1 10  0.4140  84.092804  -5.929912
58899.68462 12.431  0.026 W1 10  0.4150  84.092813  -5.929907
59109.18898 12.568  0.033 W1 10  0.4157  84.092827  -5.929896
58168.35225 12.385  0.033 W1 10  0.4176  84.092835  -5.929889
57447.17540 12.494  0.029 W1  5  0.4182  84.092816  -5.929906
56920.27408 12.379  0.024 W1 10  0.4183  84.092817  -5.929905
57646.33898 12.427  0.027 W1 10  0.4199  84.092818  -5.929905
57282.04256 12.272  0.023 W1 10  0.4216  84.092831  -5.929895
58168.09045 12.504  0.032 W1 10  0.4230  84.092788  -5.929921
57447.56862 12.470  0.026 W1 10  0.4240  84.092809  -5.929912
57282.23930 12.260  0.023 W1 10  0.4260  84.092811  -5.929912
58742.28040 12.548  0.032 W1 10  0.4265  84.092834  -5.929894
58741.56081 12.539  0.034 W1 10  0.4275  84.092825  -5.929903
57646.40444 12.440  0.026 W1 10  0.4282  84.092831  -5.929898
58377.28018 12.443  0.025 W1 10  0.4297  84.092822  -5.929906
56728.42293 12.394  0.030 W1  5  0.4305  84.092826  -5.929902
57282.56732 12.487  0.033 W1 10  0.4309  84.092867  -5.929839
57282.10814 12.290  0.024 W1  5  0.4311  84.092839  -5.929890
57282.30488 12.303  0.024 W1  5  0.4322  84.092840  -5.929890
56728.62056 12.352  0.027 W1  0  0.4327  84.092821  -5.929907
58899.94630 12.448  0.030 W1 10  0.4352  84.092814  -5.929913
58535.58605 12.409  0.027 W1 10  0.4373  84.092829  -5.929903
57646.20795 12.472  0.027 W1 10  0.4389  84.092843  -5.929889
56920.60287 12.398  0.026 W1  5  0.4393  84.092793  -5.929924
57446.91321 12.481  0.026 W1  5  0.4409  84.092845  -5.929888
59108.33887 12.434  0.028 W1 10  0.4416  84.092843  -5.929891
58741.29926 12.590  0.028 W1  5  0.4440  84.092820  -5.929912
58899.42307 12.410  0.028 W1 10  0.4464  84.092818  -5.929914
56920.14254 12.398  0.029 W1 10  0.4471  84.092806  -5.929921
57811.15916 12.209  0.024 W1 10  0.4486  84.092818  -5.929915
58742.01872 12.573  0.034 W1 10  0.4503  84.092860  -5.929870
56919.61638 12.474  0.027 W1 10  0.4508  84.092799  -5.929925
57087.82381 12.445  0.024 W1  5  0.4514  84.092833  -5.929904
56729.27902 12.352  0.024 W1  5  0.4519  84.092806  -5.929923
58377.60744 12.518  0.029 W1  5  0.4527  84.092762  -5.929935
59109.31975 12.458  0.030 W1 10  0.4530  84.092786  -5.929931
57646.60104 12.414  0.031 W1 10  0.4560  84.092842  -5.929898
58168.48316 12.483  0.030 W1 10  0.4579  84.092809  -5.929923
59108.60042 12.435  0.025 W1 10  0.4580  84.092848  -5.929891
58168.15590 12.433  0.027 W1 10  0.4593  84.092826  -5.929913
57645.74928 12.476  0.030 W1 10  0.4606  84.092858  -5.929879
58013.38514 12.320  0.031 W1 10  0.4627  84.092829  -5.929912
56920.01100 12.431  0.029 W1 10  0.4666  84.092842  -5.929902
57811.42110 12.200  0.024 W1 10  0.4669  84.092848  -5.929896
58534.86633 12.624  0.041 W1 10  0.4678  84.092803  -5.929929
58377.73822 12.551  0.030 W1  5  0.4806  84.092830  -5.929917
58377.14928 12.484  0.026 W1  5  0.4811  84.092846  -5.929903
57645.74941 12.418  0.033 W1 10  0.4932  84.092807  -5.929935
58534.73556 12.636  0.037 W1 10  0.4957  84.092858  -5.929896
56728.94973 12.319  0.025 W1 10  0.5045  84.092812  -5.929936
58377.67277 12.428  0.029 W1 10  0.5228  84.092855  -5.929911
58168.22097 12.451  0.032 W1 10  0.5300  84.092851  -5.929918
58535.06256 12.522  0.037 W1 10  0.5324  84.092845  -5.929924
57087.49540 12.434  0.031 W1 10  0.5360  84.092840  -5.929929
58741.69171 12.556  0.031 W1 10  0.5363  84.092817  -5.929943
57646.47001 12.500  0.029 W1 10  0.6017  84.092872  -5.929925
58167.76318 12.342  0.031 W1 10  0.6033  84.092874  -5.929923
58742.01884 12.553  0.036 W1 10  0.6099  84.092859  -5.929940
57811.35564 12.235  0.028 W1 10  0.6218  84.092835  -5.929961
58535.19347 12.621  0.034 W1 10  0.6467  84.092807  -5.929981
58174.04609 12.587  0.038 W1 10  0.6622  84.092889  -5.929931
59108.73120 12.604  0.039 W1  5  0.7826  84.092948  -5.929902
55264.38619 11.810  0.038 W2 10  0.2544  84.092790  -5.929868
55263.92306 11.679  0.032 W2 10  0.2875  84.092796  -5.929875
55263.98927 11.816  0.040 W2 10  0.3057  84.092764  -5.929894
55264.12158 11.826  0.040 W2 10  0.3077  84.092790  -5.929886
55264.25388 11.724  0.037 W2 10  0.3423  84.092800  -5.929891
55263.85697 11.743  0.040 W2 10  0.3654  84.092804  -5.929896
55264.05536 11.624  0.033 W2 10  0.3663  84.092771  -5.929910
55263.65845 11.709  0.034 W2 10  0.3833  84.092793  -5.929907
55263.52615 11.737  0.042 W2 10  0.4048  84.092835  -5.929885
55263.79075 11.820  0.038 W2 10  0.4063  84.092781  -5.929919
55264.51862 11.727  0.031 W2 10  0.4445  84.092789  -5.929927
55263.39384 11.741  0.039 W2 10  0.4470  84.092799  -5.929924
55264.18779 11.749  0.033 W2 10  0.5333  84.092800  -5.929949
57281.91128 11.707  0.029 W2 10  0.1023  84.092758  -5.929837
58377.54199 12.007  0.041 W2  0  0.1366  84.092764  -5.929845
57281.91140 11.824  0.037 W2  5  0.1479  84.092790  -5.929820
57088.08651 12.029  0.043 W2  5  0.1988  84.092783  -5.929855
58168.02499 11.965  0.038 W2 10  0.2017  84.092782  -5.929856
58899.09556 11.746  0.038 W2 10  0.2069  84.092786  -5.929855
57282.43604 11.648  0.032 W2  5  0.2282  84.092773  -5.929869
58012.99243 11.776  0.040 W2 10  0.2323  84.092780  -5.929867
59108.46914 11.856  0.039 W2 10  0.2328  84.092799  -5.929853
57811.68303 11.504  0.027 W2 10  0.2358  84.092783  -5.929866
56728.75223 11.879  0.038 W2  5  0.2426  84.092794  -5.929861
59108.92743 11.823  0.049 W2 10  0.2545  84.092802  -5.929858
56919.87946 11.897  0.044 W2 10  0.2613  84.092799  -5.929864
56920.40562 11.977  0.039 W2 10  0.2626  84.092806  -5.929857
58376.88760 12.056  0.039 W2 10  0.2633  84.092797  -5.929866
57281.58338 11.702  0.032 W2  5  0.2652  84.092801  -5.929864
58534.73543 11.897  0.041 W2 10  0.2675  84.092774  -5.929880
57446.58544 12.033  0.046 W2  5  0.2680  84.092800  -5.929865
58013.38527 11.751  0.035 W2 10  0.2699  84.092773  -5.929881
58378.00002 12.096  0.044 W2  5  0.2699  84.092823  -5.929828
58898.96516 11.702  0.035 W2 10  0.2702  84.092796  -5.929870
56920.20825 11.926  0.033 W2 10  0.2732  84.092812  -5.929854
58377.01850 12.090  0.039 W2 10  0.2738  84.092791  -5.929874
58377.41109 12.081  0.067 W2 10  0.2767  84.092775  -5.929883
57811.02813 11.598  0.034 W2 10  0.2801  84.092799  -5.929871
58741.62626 12.100  0.038 W2 10  0.2806  84.092814  -5.929855
57087.69239 11.976  0.036 W2 10  0.2868  84.092760  -5.929889
58013.31969 11.720  0.034 W2 10  0.2882  84.092812  -5.929861
57447.43759 11.964  0.035 W2  5  0.2893  84.092772  -5.929887
58013.25424 11.768  0.032 W2 10  0.2912  84.092795  -5.929877
57811.29006 11.539  0.028 W2 10  0.2915  84.092796  -5.929877
58377.47654 12.040  0.036 W2  5  0.2920  84.092805  -5.929870
58012.86153 11.875  0.042 W2  5  0.2931  84.092791  -5.929880
57087.36412 12.042  0.037 W2  5  0.2943  84.092812  -5.929864
58741.43003 12.072  0.045 W2 10  0.2945  84.092786  -5.929884
59108.86197 12.016  0.049 W2 10  0.2951  84.092782  -5.929886
58168.74497 12.218  0.053 W2 10  0.2968  84.092782  -5.929886
57645.88031 11.996  0.036 W2 10  0.2975  84.092780  -5.929887
57281.84570 11.722  0.034 W2  5  0.3012  84.092808  -5.929871
57810.70074 11.662  0.034 W2 10  0.3013  84.092797  -5.929880
59108.79665 11.889  0.034 W2 10  0.3018  84.092796  -5.929880
58013.51617 11.759  0.037 W2 10  0.3049  84.092802  -5.929877
58013.84343 11.753  0.036 W2 10  0.3062  84.092819  -5.929861
57446.71660 11.976  0.038 W2 10  0.3062  84.092785  -5.929888
58535.32437 12.009  0.044 W2 10  0.3064  84.092811  -5.929869
58899.22684 11.699  0.033 W2 10  0.3066  84.092771  -5.929893
57818.42828 11.628  0.041 W2 10  0.3086  84.092801  -5.929879
57646.60091 11.991  0.037 W2 10  0.3103  84.092806  -5.929876
56728.29126 11.894  0.036 W2 10  0.3106  84.092810  -5.929872
58013.45072 11.825  0.041 W2 10  0.3120  84.092783  -5.929890
58535.45515 11.958  0.041 W2  5  0.3204  84.092751  -5.929899
58377.86912 12.009  0.050 W2 10  0.3221  84.092809  -5.929878
58174.04596 11.947  0.039 W2 10  0.3239  84.092761  -5.929899
56728.81806 11.912  0.036 W2  5  0.3249  84.092823  -5.929864
57646.86298 11.989  0.038 W2 10  0.3251  84.092792  -5.929890
57282.69848 11.680  0.030 W2 10  0.3263  84.092798  -5.929887
56919.74792 11.931  0.036 W2 10  0.3283  84.092832  -5.929851
58013.18879 11.765  0.037 W2 10  0.3289  84.092809  -5.929880
57281.97698 11.720  0.031 W2 10  0.3296  84.092804  -5.929884
56920.47133 11.948  0.040 W2  5  0.3337  84.092804  -5.929886
58013.12334 11.783  0.034 W2 10  0.3344  84.092826  -5.929864
56728.68639 11.866  0.036 W2  5  0.3345  84.092818  -5.929874
56920.07671 11.932  0.035 W2 10  0.3366  84.092817  -5.929876
58741.75716 12.155  0.049 W2  5  0.3370  84.092772  -5.929901
58899.61917 11.720  0.030 W2 10  0.3378  84.092793  -5.929893
58741.88794 12.286  0.057 W2 10  0.3379  84.092788  -5.929896
58899.48789 11.705  0.031 W2 10  0.3392  84.092806  -5.929886
58535.38969 12.012  0.036 W2 10  0.3401  84.092764  -5.929903
58377.34563 12.054  0.045 W2 10  0.3407  84.092823  -5.929871
57447.04424 11.943  0.033 W2 10  0.3422  84.092782  -5.929899
57446.78205 11.984  0.041 W2 10  0.3433  84.092789  -5.929897
56920.73441 11.917  0.038 W2 10  0.3454  84.092823  -5.929873
57446.84763 11.960  0.035 W2  5  0.3463  84.092821  -5.929875
58168.28680 11.863  0.033 W2 10  0.3475  84.092797  -5.929894
56728.55473 11.879  0.034 W2  0  0.3491  84.092805  -5.929890
57447.30643 11.813  0.045 W2  5  0.3495  84.092821  -5.929876
58899.09543 11.832  0.040 W2 10  0.3500  84.092800  -5.929894
57646.01134 11.966  0.038 W2 10  0.3514  84.092803  -5.929892
56724.60369 11.883  0.037 W2 10  0.3541  84.092803  -5.929893
57446.97879 12.029  0.036 W2 10  0.3546  84.092807  -5.929890
58535.71683 11.895  0.034 W2 10  0.3552  84.092806  -5.929892
57281.71454 11.704  0.033 W2  5  0.3586  84.092827  -5.929874
57646.14237 11.927  0.041 W2 10  0.3600  84.092817  -5.929884
58535.25892 12.044  0.052 W2 10  0.3607  84.092807  -5.929893
57088.21779 11.899  0.038 W2 10  0.3657  84.092833  -5.929869
56729.01556 11.875  0.034 W2 10  0.3681  84.092771  -5.929910
56728.88390 11.878  0.035 W2 10  0.3683  84.092787  -5.929906
59108.86210 11.922  0.037 W2  5  0.3706  84.092772  -5.929911
58168.61406 11.896  0.033 W2 10  0.3714  84.092804  -5.929898
57446.45441 12.028  0.041 W2 10  0.3721  84.092820  -5.929886
57811.22461 11.561  0.030 W2 10  0.3731  84.092802  -5.929900
58899.81540 11.695  0.029 W2 10  0.3743  84.092796  -5.929903
57087.75810 12.024  0.037 W2  5  0.3762  84.092824  -5.929884
57646.46989 11.973  0.042 W2 10  0.3775  84.092822  -5.929887
57282.17372 11.663  0.035 W2  5  0.3795  84.092763  -5.929915
57654.26554 12.058  0.044 W2 10  0.3802  84.092817  -5.929892
59108.99288 11.888  0.039 W2 10  0.3815  84.092819  -5.929891
58535.12801 12.031  0.042 W2 10  0.3819  84.092823  -5.929888
57447.10982 11.915  0.034 W2 10  0.3824  84.092808  -5.929899
57646.27340 11.996  0.040 W2 10  0.3829  84.092798  -5.929905
57087.62682 12.004  0.036 W2  5  0.3833  84.092805  -5.929901
58741.56094 12.107  0.041 W2 10  0.3856  84.092821  -5.929891
58741.16835 12.064  0.044 W2 10  0.3865  84.092838  -5.929872
58899.35762 11.664  0.033 W2 10  0.3866  84.092829  -5.929883
58748.16836 12.178  0.042 W2  5  0.3868  84.092815  -5.929896
57811.09358 11.550  0.029 W2 10  0.3870  84.092787  -5.929911
56920.33979 12.003  0.036 W2  5  0.3871  84.092812  -5.929898
57810.83177 11.589  0.033 W2 10  0.3877  84.092803  -5.929904
57810.83165 11.564  0.031 W2 10  0.3881  84.092813  -5.929898
57810.96268 11.658  0.039 W2 10  0.3882  84.092795  -5.929908
58742.14962 12.054  0.042 W2 10  0.3882  84.092828  -5.929885
57446.97866 11.843  0.030 W2 10  0.3885  84.092772  -5.929916
58013.58162 11.681  0.035 W2 10  0.3886  84.092797  -5.929907
58899.29217 11.690  0.031 W2 10  0.3916  84.092811  -5.929900
58534.99724 11.977  0.041 W2 10  0.3931  84.092801  -5.929907
58013.71253 11.793  0.039 W2 10  0.3939  84.092831  -5.929884
56915.73588 11.955  0.036 W2 10  0.3943  84.092828  -5.929887
57088.02080 11.982  0.033 W2 10  0.3951  84.092796  -5.929910
57088.34920 11.992  0.038 W2  5  0.3952  84.092809  -5.929903
58168.41771 11.919  0.038 W2 10  0.3975  84.092806  -5.929905
58167.89409 11.868  0.038 W2 10  0.3992  84.092828  -5.929889
58899.55334 11.656  0.034 W2 10  0.4022  84.092791  -5.929914
56729.14736 11.833  0.035 W2 10  0.4024  84.092831  -5.929888
58899.42294 11.707  0.032 W2 10  0.4051  84.092768  -5.929921
57087.95509 12.042  0.039 W2 10  0.4072  84.092834  -5.929886
58741.82249 12.058  0.045 W2 10  0.4119  84.092837  -5.929885
57646.73195 12.002  0.039 W2 10  0.4122  84.092804  -5.929911
57087.88951 11.948  0.034 W2  5  0.4136  84.092827  -5.929896
59109.05820 11.917  0.039 W2 10  0.4140  84.092804  -5.929912
58899.68462 11.692  0.036 W2 10  0.4150  84.092813  -5.929907
59109.18898 11.984  0.042 W2 10  0.4157  84.092827  -5.929896
58168.35225 11.962  0.038 W2 10  0.4176  84.092835  -5.929889
57447.17540 11.987  0.041 W2  5  0.4182  84.092816  -5.929906
56920.27408 11.946  0.039 W2 10  0.4183  84.092817  -5.929905
57646.33898 11.961  0.037 W2 10  0.4199  84.092818  -5.929905
57282.04256 11.621  0.033 W2 10  0.4216  84.092831  -5.929895
58168.09045 11.960  0.043 W2 10  0.4230  84.092788  -5.929921
57447.56862 11.941  0.032 W2 10  0.4240  84.092809  -5.929912
57282.23930 11.651  0.035 W2 10  0.4260  84.092811  -5.929912
58742.28040 12.054  0.040 W2 10  0.4265  84.092834  -5.929894
58741.56081 12.103  0.043 W2 10  0.4275  84.092825  -5.929903
57646.40444 11.993  0.043 W2 10  0.4282  84.092831  -5.929898
58377.28018 12.030  0.042 W2 10  0.4297  84.092822  -5.929906
56728.42293 11.914  0.037 W2  5  0.4305  84.092826  -5.929902
57282.56732 11.678  0.036 W2 10  0.4309  84.092867  -5.929839
57282.10814 11.665  0.037 W2  5  0.4311  84.092839  -5.929890
57282.30488 11.694  0.032 W2  5  0.4322  84.092840  -5.929890
56728.62056 11.908  0.033 W2  0  0.4327  84.092821  -5.929907
58899.94630 11.712  0.038 W2 10  0.4352  84.092814  -5.929913
58535.58605 12.011  0.039 W2 10  0.4373  84.092829  -5.929903
57646.20795 11.995  0.039 W2 10  0.4389  84.092843  -5.929889
56920.60287 11.994  0.036 W2  5  0.4393  84.092793  -5.929924
57446.91321 11.992  0.035 W2  5  0.4409  84.092845  -5.929888
59108.33887 11.889  0.034 W2 10  0.4416  84.092843  -5.929891
58741.29926 12.159  0.046 W2  5  0.4440  84.092820  -5.929912
58899.42307 11.668  0.033 W2 10  0.4464  84.092818  -5.929914
56920.14254 11.911  0.046 W2 10  0.4471  84.092806  -5.929921
57811.15916 11.582  0.031 W2 10  0.4486  84.092818  -5.929915
58742.01872 12.134  0.048 W2 10  0.4503  84.092860  -5.929870
56919.61638 11.901  0.035 W2 10  0.4508  84.092799  -5.929925
57087.82381 11.955  0.036 W2  5  0.4514  84.092833  -5.929904
56729.27902 11.850  0.033 W2  5  0.4519  84.092806  -5.929923
58377.60744 11.958  0.039 W2  5  0.4527  84.092762  -5.929935
59109.31975 11.908  0.036 W2 10  0.4530  84.092786  -5.929931
57646.60104 11.994  0.044 W2 10  0.4560  84.092842  -5.929898
58168.48316 11.923  0.041 W2 10  0.4579  84.092809  -5.929923
59108.60042 11.845  0.038 W2 10  0.4580  84.092848  -5.929891
58168.15590 11.882  0.034 W2 10  0.4593  84.092826  -5.929913
57645.74928 11.895  0.035 W2 10  0.4606  84.092858  -5.929879
58013.38514 11.824  0.036 W2 10  0.4627  84.092829  -5.929912
56920.01100 11.945  0.038 W2 10  0.4666  84.092842  -5.929902
57811.42110 11.557  0.033 W2 10  0.4669  84.092848  -5.929896
58534.86633 11.994  0.044 W2 10  0.4678  84.092803  -5.929929
58377.73822 12.053  0.041 W2  5  0.4806  84.092830  -5.929917
58377.14928 12.135  0.043 W2  5  0.4811  84.092846  -5.929903
57645.74941 11.902  0.035 W2 10  0.4932  84.092807  -5.929935
58534.73556 11.942  0.038 W2 10  0.4957  84.092858  -5.929896
56728.94973 11.842  0.032 W2 10  0.5045  84.092812  -5.929936
58377.67277 11.979  0.039 W2 10  0.5228  84.092855  -5.929911
58168.22097 11.922  0.049 W2 10  0.5300  84.092851  -5.929918
58535.06256 11.850  0.038 W2 10  0.5324  84.092845  -5.929924
57087.49540 11.968  0.045 W2 10  0.5360  84.092840  -5.929929
58741.69171 12.043  0.048 W2 10  0.5363  84.092817  -5.929943
