# MJD mag magerr filter distance ra dec
57619.63874  7.683  0.063 W1  1.3468  52.683349  30.546330
57619.60301  6.975  0.056 W2  1.3556  52.683351  30.546329
57619.63874  0.708  0.084 W1mW2  1.3468  52.683349  30.546330
57620.17077  7.690  0.055 W1  1.2860  52.683329  30.546333
57620.17077  6.957  0.050 W2  1.2860  52.683329  30.546333
57620.17077  0.733  0.075 W1mW2  1.2860  52.683329  30.546333
57625.23699  7.791  0.043 W1  1.3681  52.683349  30.546301
57625.23699  7.005  0.048 W2  1.3681  52.683349  30.546301
57625.23699  0.786  0.064 W1mW2  1.3681  52.683349  30.546301
57785.51809  7.608  0.074 W1  1.4057  52.683363  30.546308
57785.51809  6.893  0.055 W2  1.4057  52.683363  30.546308
57785.51809  0.716  0.092 W1mW2  1.4057  52.683363  30.546308
57786.01822  7.620  0.052 W1  1.3787  52.683352  30.546299
57786.01822  6.923  0.049 W2  1.3787  52.683352  30.546299
57786.01822  0.697  0.071 W1mW2  1.3787  52.683352  30.546299
57789.42376  7.641  0.050 W1  1.4926  52.683391  30.546306
57789.42376  6.936  0.049 W2  1.4926  52.683391  30.546306
57789.42376  0.705  0.070 W1mW2  1.4926  52.683391  30.546306
57986.65850  7.619  0.066 W1  1.3698  52.683356  30.546332
57986.65850  6.874  0.058 W2  1.3698  52.683356  30.546332
57986.65850  0.745  0.088 W1mW2  1.3698  52.683356  30.546332
57987.19047  7.597  0.060 W1  1.3462  52.683349  30.546329
57987.19047  6.870  0.077 W2  1.3462  52.683349  30.546329
57987.19047  0.727  0.097 W1mW2  1.3462  52.683349  30.546329
58142.73956  7.638  0.069 W1  1.4201  52.683368  30.546307
58142.71034  6.887  0.054 W2  1.4026  52.683363  30.546309
58142.73956  0.751  0.087 W1mW2  1.4201  52.683368  30.546307
58143.16033  7.639  0.052 W1  1.5011  52.683392  30.546302
58143.16033  6.907  0.049 W2  1.5011  52.683392  30.546302
58143.16033  0.732  0.071 W1mW2  1.5011  52.683392  30.546302
58145.54894  7.606  0.058 W1  1.3957  52.683360  30.546310
58145.54894  6.875  0.056 W2  1.3957  52.683360  30.546310
58145.54894  0.731  0.080 W1mW2  1.3957  52.683360  30.546310
58146.10528  7.614  0.053 W1  1.4923  52.683390  30.546299
58146.10528  6.898  0.049 W2  1.4923  52.683390  30.546299
58146.10528  0.716  0.072 W1mW2  1.4923  52.683390  30.546299
58350.72351  7.690  0.055 W1  1.3696  52.683354  30.546323
58350.72351  6.962  0.050 W2  1.3696  52.683354  30.546323
58350.72351  0.728  0.074 W1mW2  1.3696  52.683354  30.546323
58351.21522  7.673  0.059 W1  1.3168  52.683336  30.546317
58351.21522  6.963  0.055 W2  1.3168  52.683336  30.546317
58351.21522  0.710  0.081 W1mW2  1.3168  52.683336  30.546317
58509.65949  7.764  0.062 W1  1.3889  52.683359  30.546315
58509.65949  7.014  0.051 W2  1.3889  52.683359  30.546315
58509.65949  0.750  0.080 W1mW2  1.3889  52.683359  30.546315
58510.14203  7.756  0.064 W1  1.3974  52.683360  30.546303
58510.14203  7.033  0.049 W2  1.3974  52.683360  30.546303
58510.14203  0.724  0.080 W1mW2  1.3974  52.683360  30.546303
58714.79859  7.617  0.060 W1  1.3742  52.683357  30.546323
58714.79859  6.901  0.055 W2  1.3742  52.683357  30.546323
58714.79859  0.716  0.081 W1mW2  1.3742  52.683357  30.546323
58715.34154  7.650  0.067 W1  1.3774  52.683357  30.546323
58715.34154  6.922  0.056 W2  1.3774  52.683357  30.546323
58715.34154  0.729  0.088 W1mW2  1.3774  52.683357  30.546323
58873.73665  7.603  0.060 W1  1.4246  52.683367  30.546300
58873.73665  6.873  0.052 W2  1.4246  52.683367  30.546300
58873.73665  0.730  0.079 W1mW2  1.4246  52.683367  30.546300
58874.24901  7.596  0.087 W1  1.4338  52.683371  30.546303
58874.24901  6.865  0.057 W2  1.4338  52.683371  30.546303
58874.24901  0.731  0.104 W1mW2  1.4338  52.683371  30.546303
58882.75147  7.659  0.049 W1  1.4749  52.683385  30.546304
58882.75147  6.934  0.049 W2  1.4749  52.683385  30.546304
58882.75147  0.725  0.069 W1mW2  1.4749  52.683385  30.546304
59081.84708  7.700  0.049 W1  1.3791  52.683357  30.546315
59081.84708  6.969  0.051 W2  1.3791  52.683357  30.546315
59081.84708  0.731  0.071 W1mW2  1.3791  52.683357  30.546315
59082.36289  7.717  0.058 W1  1.3864  52.683359  30.546316
59082.36289  6.980  0.050 W2  1.3864  52.683359  30.546316
59082.36289  0.737  0.076 W1mW2  1.3864  52.683359  30.546316
