# MJD mag magerr filter flag distance ra dec
58512.23630 12.516  0.029 W1  5  0.6684  56.012157  31.874344
57788.17954 12.429  0.027 W1 10  0.6706  56.012169  31.874340
58512.10552 12.515  0.028 W1 10  0.6720  56.012176  31.874338
57622.87856 12.475  0.029 W1  5  0.6737  56.012113  31.874355
56896.06140 12.271  0.026 W1 10  0.6763  56.012094  31.874357
57424.50281 12.395  0.024 W1 10  0.6820  56.012171  31.874343
58876.93084 12.433  0.030 W1 10  0.6859  56.012190  31.874336
58512.56305 12.414  0.032 W1 10  0.6861  56.012175  31.874343
58718.20006 12.400  0.026 W1 10  0.6904  56.012171  31.874346
58721.01333 12.382  0.032 W1 10  0.6933  56.012152  31.874353
57788.50705 12.399  0.029 W1 10  0.6937  56.012183  31.874342
57625.76099 12.451  0.028 W1 10  0.6978  56.012252  31.874298
58512.23643 12.479  0.029 W1 10  0.6988  56.012195  31.874337
57424.30620 12.406  0.024 W1 10  0.7005  56.012181  31.874344
56706.03860 12.317  0.025 W1 10  0.7027  56.012172  31.874349
56896.78494 12.183  0.024 W1 10  0.7058  56.012180  31.874347
57625.43347 12.429  0.026 W1 10  0.7061  56.012174  31.874349
57065.50056 12.382  0.022 W1 10  0.7074  56.012177  31.874349
57791.12666 12.403  0.027 W1  5  0.7112  56.012193  31.874343
57065.63197 12.368  0.030 W1 10  0.7122  56.012169  31.874353
57064.97503 12.442  0.032 W1 10  0.7127  56.012216  31.874331
56705.90693 12.392  0.023 W1 10  0.7148  56.012203  31.874339
57258.22358 12.355  0.023 W1 10  0.7150  56.012160  31.874357
56705.97277 12.339  0.031 W1  5  0.7174  56.012232  31.874322
57791.25769 12.396  0.028 W1 10  0.7181  56.012191  31.874346
56896.52186 12.187  0.024 W1 10  0.7195  56.012183  31.874350
57791.65066 12.384  0.026 W1 10  0.7198  56.012134  31.874365
57788.31057 12.397  0.025 W1 10  0.7264  56.012176  31.874354
57424.04401 12.355  0.025 W1 10  0.7283  56.012169  31.874358
57787.91760 12.414  0.026 W1 10  0.7296  56.012196  31.874347
57065.63184 12.345  0.027 W1 10  0.7311  56.012166  31.874360
57065.17215 12.423  0.024 W1 10  0.7338  56.012225  31.874332
58354.17283 12.453  0.038 W1 10  0.7341  56.012209  31.874342
58148.26545 12.432  0.026 W1 10  0.7357  56.012164  31.874361
57622.41989 12.466  0.027 W1 10  0.7388  56.012185  31.874355
58512.43265 12.453  0.027 W1 10  0.7400  56.012203  31.874347
58511.97462 12.473  0.026 W1 10  0.7454  56.012183  31.874358
58148.33090 12.371  0.026 W1 10  0.7456  56.012203  31.874349
56896.32448 12.231  0.024 W1 10  0.7480  56.012187  31.874357
58876.60384 12.411  0.025 W1 10  0.7483  56.012243  31.874325
58876.86539 12.395  0.025 W1 10  0.7511  56.012169  31.874364
57791.19224 12.394  0.027 W1  5  0.7518  56.012161  31.874367
59084.92044 12.466  0.028 W1 10  0.7518  56.012229  31.874336
57623.00947 12.395  0.035 W1 10  0.7519  56.012218  31.874343
58876.34216 12.430  0.027 W1 10  0.7532  56.012225  31.874339
57423.78169 12.388  0.029 W1 10  0.7533  56.012192  31.874356
57989.41633 12.481  0.027 W1 10  0.7541  56.012182  31.874361
58148.00364 12.452  0.028 W1 10  0.7558  56.012193  31.874357
56706.23623 12.354  0.023 W1 10  0.7572  56.012177  31.874363
57258.81405 12.395  0.028 W1 10  0.7597  56.012189  31.874360
57790.93018 12.454  0.030 W1 10  0.7613  56.012178  31.874364
58148.20000 12.417  0.028 W1 10  0.7617  56.012202  31.874354
58876.80007 12.379  0.028 W1  5  0.7625  56.012188  31.874361
58512.36720 12.445  0.025 W1  5  0.7633  56.012164  31.874370
57791.06121 12.421  0.026 W1 10  0.7651  56.012186  31.874362
57623.14050 12.422  0.029 W1 10  0.7651  56.012179  31.874365
56896.65340 12.211  0.023 W1 10  0.7652  56.012210  31.874352
58148.13455 12.420  0.028 W1 10  0.7660  56.012177  31.874366
57622.48547 12.373  0.026 W1 10  0.7664  56.012161  31.874371
57065.04074 12.389  0.023 W1 10  0.7692  56.012190  31.874362
57788.63796 12.436  0.030 W1 10  0.7695  56.012219  31.874348
57065.36914 12.421  0.025 W1 10  0.7717  56.012208  31.874355
57989.15440 12.451  0.025 W1  5  0.7730  56.012226  31.874345
57424.17504 12.316  0.024 W1 10  0.7743  56.012162  31.874374
57424.24062 12.437  0.027 W1 10  0.7756  56.012209  31.874356
57064.64663 12.401  0.023 W1 10  0.7764  56.012186  31.874366
59085.24744 12.436  0.025 W1 10  0.7768  56.012195  31.874363
58353.84570 12.487  0.032 W1 10  0.7781  56.012221  31.874350
58148.39635 12.411  0.026 W1 10  0.7807  56.012180  31.874370
58512.69433 12.362  0.026 W1 10  0.7808  56.012137  31.874381
58148.85452 12.435  0.025 W1 10  0.7820  56.012201  31.874361
58353.91115 12.495  0.025 W1 10  0.7836  56.012190  31.874367
58721.01346 12.410  0.032 W1 10  0.7845  56.012223  31.874351
57258.68276 12.361  0.025 W1 10  0.7866  56.012190  31.874368
59084.65889 12.430  0.027 W1 10  0.7873  56.012236  31.874344
58148.72361 12.432  0.027 W1 10  0.7883  56.012194  31.874367
58721.14423 12.293  0.037 W1 10  0.7884  56.012221  31.874354
59085.18199 12.460  0.028 W1 10  0.7906  56.012177  31.874374
58353.78024 12.502  0.027 W1  5  0.7910  56.012246  31.874339
56705.51167 12.395  0.025 W1 10  0.7918  56.012251  31.874335
57788.44147 12.462  0.027 W1 10  0.7933  56.012170  31.874377
57989.74359 12.460  0.025 W1 10  0.7961  56.012163  31.874380
57258.61718 12.375  0.024 W1 10  0.7967  56.012212  31.874361
57258.94521 12.421  0.025 W1 10  0.7972  56.012218  31.874358
58876.73461 12.372  0.024 W1 10  0.7995  56.012238  31.874347
57258.55161 12.383  0.024 W1 10  0.7998  56.012183  31.874374
58721.34046 12.377  0.027 W1 10  0.8007  56.012217  31.874359
57788.24499 12.439  0.042 W1 10  0.8008  56.012222  31.874357
57791.38872 12.401  0.029 W1 10  0.8038  56.012212  31.874363
56896.58756 12.166  0.025 W1 10  0.8061  56.012181  31.874377
57790.79928 12.445  0.032 W1 10  0.8062  56.012155  31.874385
59085.50849 12.436  0.028 W1 10  0.8076  56.012221  31.874360
56896.45602 12.156  0.025 W1 10  0.8081  56.012185  31.874376
58148.59271 12.432  0.030 W1  5  0.8082  56.012217  31.874362
57258.48603 12.386  0.029 W1 10  0.8083  56.012199  31.874371
57788.76899 12.368  0.025 W1 10  0.8087  56.012207  31.874367
58717.61138 12.410  0.031 W1 10  0.8094  56.012255  31.874339
57257.96114 12.387  0.026 W1  5  0.8111  56.012212  31.874365
59084.78967 12.448  0.026 W1 10  0.8149  56.012200  31.874372
56897.17956 12.161  0.029 W1 10  0.8150  56.012206  31.874370
57989.67814 12.444  0.027 W1 10  0.8171  56.012220  31.874364
58718.06929 12.364  0.028 W1 10  0.8189  56.012241  31.874352
58512.49760 12.439  0.024 W1 10  0.8195  56.012219  31.874364
57258.09242 12.337  0.023 W1 10  0.8219  56.012188  31.874379
58353.71479 12.462  0.027 W1 10  0.8219  56.012242  31.874352
57424.63397 12.380  0.023 W1 10  0.8226  56.012165  31.874387
57424.37178 12.386  0.026 W1 10  0.8227  56.012223  31.874364
56897.04802 12.093  0.024 W1 10  0.8241  56.012190  31.874379
58512.82524 12.411  0.025 W1 10  0.8272  56.012216  31.874369
58721.60214 12.396  0.025 W1 10  0.8284  56.012206  31.874374
58720.88256 12.371  0.027 W1 10  0.8290  56.012231  31.874361
58512.62888 12.465  0.026 W1  5  0.8295  56.012176  31.874386
57622.68195 12.438  0.029 W1 10  0.8330  56.012191  31.874381
58720.94801 12.402  0.025 W1 10  0.8343  56.012155  31.874393
57989.61269 12.392  0.025 W1 10  0.8354  56.012223  31.874368
58721.20969 12.398  0.026 W1 10  0.8374  56.012165  31.874391
58717.87293 12.359  0.027 W1 10  0.8387  56.012231  31.874364
58718.13461 12.460  0.029 W1  5  0.8393  56.012227  31.874367
57257.96127 12.371  0.026 W1 10  0.8395  56.012177  31.874388
59085.63977 12.456  0.031 W1 10  0.8397  56.012203  31.874378
56896.91648 12.159  0.024 W1 10  0.8450  56.012239  31.874362
57990.00553 12.448  0.025 W1 10  0.8464  56.012229  31.874368
58720.62088 12.391  0.025 W1 10  0.8464  56.012211  31.874377
58353.58389 12.491  0.028 W1  0  0.8475  56.012203  31.874381
57622.55092 12.420  0.027 W1 10  0.8484  56.012215  31.874376
58876.66916 12.407  0.030 W1  5  0.8504  56.012198  31.874384
57065.10645 12.421  0.025 W1 10  0.8521  56.012208  31.874380
58876.66929 12.364  0.028 W1 10  0.8551  56.012178  31.874392
56706.36802 12.351  0.023 W1 10  0.8574  56.012169  31.874396
57788.37602 12.395  0.026 W1 10  0.8603  56.012189  31.874390
57788.04864 12.383  0.028 W1 10  0.8614  56.012236  31.874369
57625.56451 12.400  0.026 W1  5  0.8616  56.012193  31.874389
57622.61650 12.457  0.027 W1 10  0.8640  56.012233  31.874372
58721.47136 12.400  0.027 W1 10  0.8644  56.012186  31.874393
56705.84110 12.418  0.025 W1 10  0.8646  56.012225  31.874376
58353.32221 12.443  0.026 W1 10  0.8686  56.012152  31.874403
57989.87450 12.434  0.032 W1 10  0.8698  56.012180  31.874396
57622.87844 12.434  0.035 W1 10  0.8706  56.012213  31.874384
56896.71910 12.225  0.026 W1 10  0.8706  56.012188  31.874394
57622.15783 12.474  0.027 W1 10  0.8730  56.012205  31.874388
58877.19201 12.375  0.024 W1 10  0.8734  56.012208  31.874387
57258.42045 12.334  0.025 W1 10  0.8780  56.012254  31.874364
56896.19294 12.261  0.025 W1 10  0.8868  56.012229  31.874381
57989.80904 12.425  0.028 W1 10  0.8873  56.012207  31.874392
58717.74216 12.372  0.025 W1 10  0.8882  56.012241  31.874375
57989.28530 12.391  0.025 W1 10  0.8892  56.012202  31.874394
57625.89202 12.422  0.028 W1 10  0.8895  56.012202  31.874394
58721.07878 12.429  0.025 W1 10  0.8903  56.012210  31.874391
57626.02305 12.406  0.031 W1 10  0.8915  56.012149  31.874411
59085.31277 12.460  0.026 W1 10  0.8920  56.012223  31.874386
58354.30373 12.532  0.029 W1 10  0.8927  56.012161  31.874408
58720.75178 12.344  0.033 W1 10  0.8936  56.012266  31.874361
57990.13643 12.413  0.025 W1 10  0.8977  56.012226  31.874386
59085.37822 12.446  0.027 W1 10  0.8991  56.012219  31.874390
57989.54724 12.420  0.028 W1 10  0.9011  56.012227  31.874387
57424.10959 12.370  0.029 W1 10  0.9047  56.012168  31.874410
58353.45311 12.452  0.026 W1 10  0.9150  56.012244  31.874382
58354.43463 12.493  0.027 W1 10  0.9215  56.012217  31.874398
57625.69554 12.415  0.028 W1 10  0.9219  56.012284  31.874359
58883.01327 12.354  0.030 W1 10  0.9227  56.012253  31.874380
57625.49892 12.399  0.028 W1 10  0.9356  56.012183  31.874415
58718.26552 12.369  0.027 W1 10  0.9469  56.012161  31.874424
59085.05122 12.432  0.030 W1 10  0.9522  56.012229  31.874402
57622.28886 12.453  0.026 W1  5  0.9540  56.012246  31.874395
59085.11616 12.440  0.027 W1 10  0.9547  56.012236  31.874400
58718.00384 12.448  0.032 W1 10  0.9623  56.012244  31.874398
57791.32314 12.445  0.026 W1  5  0.9673  56.012161  31.874430
58147.87274 12.457  0.034 W1 10  0.9786  56.012179  31.874428
58718.33084 12.410  0.028 W1  5  0.9795  56.012242  31.874405
55241.43469 11.765  0.033 W2 10  0.6250  56.012172  31.874325
55241.17008 11.766  0.036 W2 10  0.6327  56.012195  31.874316
55241.50091 11.815  0.034 W2 10  0.6530  56.012161  31.874338
55241.76552 11.759  0.034 W2 10  0.7047  56.012145  31.874358
55241.89782 11.851  0.034 W2 10  0.7295  56.012181  31.874353
55241.30239 11.719  0.037 W2 10  0.7310  56.012161  31.874361
55240.90535 11.684  0.039 W2 10  0.7509  56.012139  31.874372
55241.23617 11.675  0.029 W2 10  0.7644  56.012115  31.874380
55241.36848 11.707  0.032 W2 10  0.7656  56.012159  31.874372
55241.63321 11.636  0.029 W2 10  0.7864  56.012192  31.874367
55240.77304 11.819  0.034 W2 10  0.7892  56.012172  31.874375
55241.16996 11.758  0.031 W2 10  0.8496  56.012159  31.874396
55241.03765 11.731  0.039 W2 10  0.8874  56.012159  31.874407
57064.77804 11.786  0.039 W2 10  0.5135  56.012245  31.874196
58877.06162 11.811  0.035 W2 10  0.5630  56.012180  31.874302
57258.35487 11.687  0.034 W2 10  0.5705  56.012146  31.874318
57065.23786 11.708  0.035 W2 10  0.5903  56.012175  31.874313
58876.47293 11.720  0.030 W2 10  0.6015  56.012166  31.874320
57064.90933 11.754  0.033 W2 10  0.6134  56.012148  31.874330
57791.38860 11.804  0.041 W2  5  0.6290  56.012187  31.874319
58148.46181 11.820  0.038 W2  5  0.6295  56.012200  31.874312
57622.74753 11.921  0.041 W2 10  0.6346  56.012210  31.874308
56706.10456 11.729  0.036 W2 10  0.6357  56.012155  31.874335
56705.64347 11.715  0.039 W2 10  0.6408  56.012148  31.874339
57788.90002 11.817  0.043 W2 10  0.6480  56.012167  31.874334
56705.77514 11.728  0.031 W2 10  0.6481  56.012161  31.874336
57989.87462 11.780  0.036 W2 10  0.6498  56.012147  31.874341
58512.95614 11.784  0.035 W2 10  0.6585  56.012163  31.874339
57064.90945 11.800  0.034 W2 10  0.6615  56.012203  31.874321
58354.04205 11.873  0.035 W2 10  0.6684  56.012187  31.874332
58512.23630 11.833  0.034 W2  5  0.6684  56.012157  31.874344
57788.17954 11.842  0.041 W2 10  0.6706  56.012169  31.874340
58512.10552 11.830  0.040 W2 10  0.6720  56.012176  31.874338
57622.87856 11.916  0.041 W2  5  0.6737  56.012113  31.874355
56896.06140 11.662  0.032 W2 10  0.6763  56.012094  31.874357
57424.50281 11.706  0.030 W2 10  0.6820  56.012171  31.874343
58876.93084 11.727  0.032 W2 10  0.6859  56.012190  31.874336
58512.56305 11.815  0.033 W2 10  0.6861  56.012175  31.874343
58718.20006 11.717  0.042 W2 10  0.6904  56.012171  31.874346
58721.01333 11.755  0.041 W2 10  0.6933  56.012152  31.874353
57788.50705 11.798  0.052 W2 10  0.6937  56.012183  31.874342
57625.76099 11.868  0.042 W2 10  0.6978  56.012252  31.874298
58512.23643 11.842  0.035 W2 10  0.6988  56.012195  31.874337
57424.30620 11.759  0.029 W2 10  0.7005  56.012181  31.874344
56706.03860 11.672  0.030 W2 10  0.7027  56.012172  31.874349
56896.78494 11.609  0.031 W2 10  0.7058  56.012180  31.874347
57625.43347 11.948  0.044 W2 10  0.7061  56.012174  31.874349
57065.50056 11.816  0.032 W2 10  0.7074  56.012177  31.874349
57791.12666 11.870  0.043 W2  5  0.7112  56.012193  31.874343
57065.63197 11.779  0.030 W2 10  0.7122  56.012169  31.874353
57064.97503 11.803  0.034 W2 10  0.7127  56.012216  31.874331
56705.90693 11.781  0.037 W2 10  0.7148  56.012203  31.874339
57258.22358 11.748  0.033 W2 10  0.7150  56.012160  31.874357
56705.97277 11.793  0.045 W2  5  0.7174  56.012232  31.874322
57791.25769 11.779  0.043 W2 10  0.7181  56.012191  31.874346
56896.52186 11.619  0.029 W2 10  0.7195  56.012183  31.874350
57791.65066 11.738  0.040 W2 10  0.7198  56.012134  31.874365
57788.31057 11.782  0.035 W2 10  0.7264  56.012176  31.874354
57424.04401 11.836  0.036 W2 10  0.7283  56.012169  31.874358
57787.91760 11.879  0.043 W2 10  0.7296  56.012196  31.874347
57065.63184 11.759  0.033 W2 10  0.7311  56.012166  31.874360
57065.17215 11.746  0.029 W2 10  0.7338  56.012225  31.874332
58354.17283 11.785  0.036 W2 10  0.7341  56.012209  31.874342
58148.26545 11.849  0.037 W2 10  0.7357  56.012164  31.874361
57622.41989 11.811  0.042 W2 10  0.7388  56.012185  31.874355
58512.43265 11.813  0.039 W2 10  0.7400  56.012203  31.874347
58511.97462 11.854  0.034 W2 10  0.7454  56.012183  31.874358
58148.33090 11.803  0.033 W2 10  0.7456  56.012203  31.874349
56896.32448 11.636  0.031 W2 10  0.7480  56.012187  31.874357
58876.60384 11.736  0.037 W2 10  0.7483  56.012243  31.874325
58876.86539 11.644  0.037 W2 10  0.7511  56.012169  31.874364
57791.19224 11.725  0.036 W2  5  0.7518  56.012161  31.874367
59084.92044 11.815  0.040 W2 10  0.7518  56.012229  31.874336
57623.00947 11.766  0.043 W2 10  0.7519  56.012218  31.874343
58876.34216 11.716  0.037 W2 10  0.7532  56.012225  31.874339
57423.78169 11.774  0.043 W2 10  0.7533  56.012192  31.874356
57989.41633 11.821  0.042 W2 10  0.7541  56.012182  31.874361
58148.00364 11.849  0.041 W2 10  0.7558  56.012193  31.874357
56706.23623 11.756  0.033 W2 10  0.7572  56.012177  31.874363
57258.81405 11.752  0.031 W2 10  0.7597  56.012189  31.874360
57790.93018 11.806  0.037 W2 10  0.7613  56.012178  31.874364
58148.20000 11.876  0.035 W2 10  0.7617  56.012202  31.874354
58876.80007 11.690  0.032 W2  5  0.7625  56.012188  31.874361
58512.36720 11.873  0.040 W2  5  0.7633  56.012164  31.874370
57791.06121 11.775  0.039 W2 10  0.7651  56.012186  31.874362
57623.14050 11.870  0.045 W2 10  0.7651  56.012179  31.874365
56896.65340 11.605  0.029 W2 10  0.7652  56.012210  31.874352
58148.13455 11.802  0.040 W2 10  0.7660  56.012177  31.874366
57622.48547 11.831  0.044 W2 10  0.7664  56.012161  31.874371
57065.04074 11.859  0.036 W2 10  0.7692  56.012190  31.874362
57788.63796 11.775  0.038 W2 10  0.7695  56.012219  31.874348
57065.36914 11.767  0.032 W2 10  0.7717  56.012208  31.874355
57989.15440 11.787  0.032 W2  5  0.7730  56.012226  31.874345
57424.17504 11.741  0.034 W2 10  0.7743  56.012162  31.874374
57424.24062 11.721  0.029 W2 10  0.7756  56.012209  31.874356
57064.64663 11.872  0.032 W2 10  0.7764  56.012186  31.874366
59085.24744 11.886  0.038 W2 10  0.7768  56.012195  31.874363
58353.84570 11.889  0.040 W2 10  0.7781  56.012221  31.874350
58148.39635 11.820  0.033 W2 10  0.7807  56.012180  31.874370
58512.69433 11.871  0.038 W2 10  0.7808  56.012137  31.874381
58148.85452 11.871  0.038 W2 10  0.7820  56.012201  31.874361
58353.91115 11.962  0.040 W2 10  0.7836  56.012190  31.874367
58721.01346 11.747  0.036 W2 10  0.7845  56.012223  31.874351
57258.68276 11.738  0.036 W2 10  0.7866  56.012190  31.874368
59084.65889 11.873  0.034 W2 10  0.7873  56.012236  31.874344
58148.72361 11.877  0.036 W2 10  0.7883  56.012194  31.874367
58721.14423 11.749  0.044 W2 10  0.7884  56.012221  31.874354
59085.18199 11.903  0.042 W2 10  0.7906  56.012177  31.874374
58353.78024 11.859  0.034 W2  5  0.7910  56.012246  31.874339
56705.51167 11.752  0.039 W2 10  0.7918  56.012251  31.874335
57788.44147 11.825  0.036 W2 10  0.7933  56.012170  31.874377
57989.74359 11.830  0.037 W2 10  0.7961  56.012163  31.874380
57258.61718 11.684  0.030 W2 10  0.7967  56.012212  31.874361
57258.94521 11.746  0.040 W2 10  0.7972  56.012218  31.874358
58876.73461 11.791  0.034 W2 10  0.7995  56.012238  31.874347
57258.55161 11.654  0.033 W2 10  0.7998  56.012183  31.874374
58721.34046 11.756  0.032 W2 10  0.8007  56.012217  31.874359
57788.24499 11.806  0.039 W2 10  0.8008  56.012222  31.874357
57791.38872 11.831  0.045 W2 10  0.8038  56.012212  31.874363
56896.58756 11.572  0.032 W2 10  0.8061  56.012181  31.874377
57790.79928 11.772  0.039 W2 10  0.8062  56.012155  31.874385
59085.50849 11.835  0.046 W2 10  0.8076  56.012221  31.874360
56896.45602 11.603  0.037 W2 10  0.8081  56.012185  31.874376
58148.59271 11.805  0.039 W2  5  0.8082  56.012217  31.874362
57258.48603 11.669  0.031 W2 10  0.8083  56.012199  31.874371
57788.76899 11.785  0.040 W2 10  0.8087  56.012207  31.874367
58717.61138 11.861  0.055 W2 10  0.8094  56.012255  31.874339
57257.96114 11.745  0.031 W2  5  0.8111  56.012212  31.874365
59084.78967 11.866  0.036 W2 10  0.8149  56.012200  31.874372
56897.17956 11.537  0.032 W2 10  0.8150  56.012206  31.874370
57989.67814 11.796  0.037 W2 10  0.8171  56.012220  31.874364
58718.06929 11.774  0.039 W2 10  0.8189  56.012241  31.874352
58512.49760 11.821  0.034 W2 10  0.8195  56.012219  31.874364
57258.09242 11.734  0.031 W2 10  0.8219  56.012188  31.874379
58353.71479 11.907  0.036 W2 10  0.8219  56.012242  31.874352
57424.63397 11.784  0.031 W2 10  0.8226  56.012165  31.874387
57424.37178 11.710  0.033 W2 10  0.8227  56.012223  31.874364
56897.04802 11.552  0.034 W2 10  0.8241  56.012190  31.874379
58512.82524 11.839  0.036 W2 10  0.8272  56.012216  31.874369
58721.60214 11.710  0.031 W2 10  0.8284  56.012206  31.874374
58720.88256 11.750  0.039 W2 10  0.8290  56.012231  31.874361
58512.62888 11.772  0.035 W2  5  0.8295  56.012176  31.874386
57622.68195 11.820  0.040 W2 10  0.8330  56.012191  31.874381
58720.94801 11.833  0.035 W2 10  0.8343  56.012155  31.874393
57989.61269 11.766  0.034 W2 10  0.8354  56.012223  31.874368
58721.20969 11.799  0.044 W2 10  0.8374  56.012165  31.874391
58717.87293 11.751  0.049 W2 10  0.8387  56.012231  31.874364
58718.13461 11.834  0.043 W2  5  0.8393  56.012227  31.874367
57257.96127 11.699  0.032 W2 10  0.8395  56.012177  31.874388
59085.63977 11.746  0.039 W2 10  0.8397  56.012203  31.874378
56896.91648 11.560  0.035 W2 10  0.8450  56.012239  31.874362
57990.00553 11.781  0.037 W2 10  0.8464  56.012229  31.874368
58720.62088 11.810  0.034 W2 10  0.8464  56.012211  31.874377
58353.58389 11.950  0.035 W2  0  0.8475  56.012203  31.874381
57622.55092 11.855  0.044 W2 10  0.8484  56.012215  31.874376
58876.66916 11.682  0.037 W2  5  0.8504  56.012198  31.874384
57065.10645 11.767  0.036 W2 10  0.8521  56.012208  31.874380
58876.66929 11.711  0.032 W2 10  0.8551  56.012178  31.874392
56706.36802 11.745  0.034 W2 10  0.8574  56.012169  31.874396
57788.37602 11.769  0.036 W2 10  0.8603  56.012189  31.874390
57788.04864 11.798  0.035 W2 10  0.8614  56.012236  31.874369
57625.56451 11.922  0.046 W2  5  0.8616  56.012193  31.874389
57622.61650 11.889  0.037 W2 10  0.8640  56.012233  31.874372
58721.47136 11.761  0.048 W2 10  0.8644  56.012186  31.874393
56705.84110 11.760  0.033 W2 10  0.8646  56.012225  31.874376
58353.32221 11.828  0.035 W2 10  0.8686  56.012152  31.874403
57989.87450 11.827  0.035 W2 10  0.8698  56.012180  31.874396
57622.87844 11.815  0.037 W2 10  0.8706  56.012213  31.874384
56896.71910 11.611  0.030 W2 10  0.8706  56.012188  31.874394
57622.15783 11.917  0.046 W2 10  0.8730  56.012205  31.874388
58877.19201 11.726  0.032 W2 10  0.8734  56.012208  31.874387
57258.42045 11.717  0.032 W2 10  0.8780  56.012254  31.874364
56896.19294 11.635  0.031 W2 10  0.8868  56.012229  31.874381
57989.80904 11.783  0.036 W2 10  0.8873  56.012207  31.874392
58717.74216 11.715  0.042 W2 10  0.8882  56.012241  31.874375
57989.28530 11.831  0.032 W2 10  0.8892  56.012202  31.874394
57625.89202 11.869  0.040 W2 10  0.8895  56.012202  31.874394
58721.07878 11.810  0.045 W2 10  0.8903  56.012210  31.874391
57626.02305 11.867  0.038 W2 10  0.8915  56.012149  31.874411
59085.31277 11.868  0.035 W2 10  0.8920  56.012223  31.874386
58354.30373 11.904  0.037 W2 10  0.8927  56.012161  31.874408
58720.75178 11.794  0.035 W2 10  0.8936  56.012266  31.874361
57990.13643 11.769  0.036 W2 10  0.8977  56.012226  31.874386
59085.37822 11.848  0.045 W2 10  0.8991  56.012219  31.874390
57989.54724 11.801  0.036 W2 10  0.9011  56.012227  31.874387
57424.10959 11.714  0.033 W2 10  0.9047  56.012168  31.874410
58353.45311 11.849  0.036 W2 10  0.9150  56.012244  31.874382
58354.43463 11.796  0.033 W2 10  0.9215  56.012217  31.874398
57625.69554 12.018  0.048 W2 10  0.9219  56.012284  31.874359
58883.01327 11.747  0.040 W2 10  0.9227  56.012253  31.874380
57625.49892 11.903  0.044 W2 10  0.9356  56.012183  31.874415
58718.26552 11.668  0.039 W2 10  0.9469  56.012161  31.874424
59085.05122 11.870  0.053 W2 10  0.9522  56.012229  31.874402
57622.28886 11.870  0.047 W2  5  0.9540  56.012246  31.874395
59085.11616 11.866  0.042 W2 10  0.9547  56.012236  31.874400
58718.00384 11.913  0.064 W2 10  0.9623  56.012244  31.874398
57791.32314 11.893  0.047 W2  5  0.9673  56.012161  31.874430
58147.87274 11.835  0.037 W2 10  0.9786  56.012179  31.874428
58718.33084 11.808  0.050 W2  5  0.9795  56.012242  31.874405
55241.43469  0.638  0.041 W1mW2 10  0.6250  56.012172  31.874325
55241.17008  0.544  0.047 W1mW2 10  0.6327  56.012195  31.874316
55241.50091  0.551  0.045 W1mW2 10  0.6530  56.012161  31.874338
55241.76552  0.593  0.043 W1mW2 10  0.7047  56.012145  31.874358
55241.89782  0.571  0.043 W1mW2 10  0.7295  56.012181  31.874353
55241.30239  0.622  0.046 W1mW2 10  0.7310  56.012161  31.874361
55240.90535  0.672  0.047 W1mW2 10  0.7509  56.012139  31.874372
55241.23617  0.681  0.039 W1mW2 10  0.7644  56.012115  31.874380
55241.36848  0.630  0.044 W1mW2 10  0.7656  56.012159  31.874372
55241.63321  0.729  0.040 W1mW2 10  0.7864  56.012192  31.874367
55240.77304  0.576  0.044 W1mW2 10  0.7892  56.012172  31.874375
