# MJD mag magerr filter distance ra dec
58744.58847  6.745  0.061 W2  0.3889  86.766687   0.369586
58744.58847  2.345  0.076 W1mW2  0.3889  86.766687   0.369586
58745.12487  9.107  0.029 W1  0.3999  86.766690   0.369585
58745.12487  6.755  0.060 W2  0.3999  86.766690   0.369585
58745.12487  2.353  0.066 W1mW2  0.3999  86.766690   0.369585
58748.36344  9.183  0.013 W1  0.4101  86.766685   0.369625
58748.36344  6.852  0.052 W2  0.4101  86.766685   0.369625
58748.36344  2.331  0.054 W1mW2  0.4101  86.766685   0.369625
58901.90954  9.051  0.017 W1  0.3929  86.766675   0.369526
58901.90954  6.669  0.073 W2  0.3929  86.766675   0.369526
58901.90954  2.382  0.075 W1mW2  0.3929  86.766675   0.369526
58902.44722  9.112  0.026 W1  0.4135  86.766682   0.369531
58902.44722  6.729  0.065 W2  0.4135  86.766682   0.369531
58902.44722  2.383  0.070 W1mW2  0.4135  86.766682   0.369531
59111.61398  9.114  0.025 W1  0.4589  86.766706   0.369597
59111.61398  6.763  0.067 W2  0.4589  86.766706   0.369597
59111.61398  2.351  0.071 W1mW2  0.4589  86.766706   0.369597
59112.16333  9.102  0.025 W1  0.4774  86.766709   0.369597
59112.16333  6.756  0.073 W2  0.4774  86.766709   0.369597
59112.16333  2.346  0.077 W1mW2  0.4774  86.766709   0.369597
