# MJD mag magerr filter flag distance ra dec
57999.30399  8.559  0.036 W1 10  0.0275  68.986844  23.867985
57998.84570  8.562  0.034 W1 10  0.0285  68.986846  23.867987
58362.74699  8.582  0.033 W1 10  0.0288  68.986855  23.867974
56714.33580  8.551  0.034 W1  5  0.0290  68.986859  23.867981
58888.11303  8.546  0.035 W1 10  0.0295  68.986853  23.867972
56714.66510  8.573  0.033 W1 10  0.0321  68.986858  23.867984
57432.56397  8.567  0.034 W1 10  0.0327  68.986855  23.867972
57270.88570  8.599  0.034 W1 10  0.0345  68.986859  23.867975
56714.46747  8.565  0.034 W1 10  0.0350  68.986858  23.867986
57799.70418  8.571  0.034 W1 10  0.0360  68.986850  23.867970
56714.79690  8.553  0.035 W1 10  0.0360  68.986839  23.867979
57998.71467  8.622  0.036 W1 10  0.0362  68.986844  23.867989
57267.27796  8.592  0.034 W1 10  0.0380  68.986857  23.867989
57635.19648  8.576  0.034 W1 10  0.0396  68.986838  23.867978
58157.49292  8.565  0.035 W1 10  0.0402  68.986847  23.867991
57268.13062  8.547  0.034 W1 10  0.0409  68.986862  23.867982
57433.28496  8.542  0.033 W1 10  0.0412  68.986838  23.867982
57799.57315  8.578  0.034 W1 10  0.0416  68.986854  23.867991
57074.16884  8.606  0.034 W1 10  0.0418  68.986850  23.867992
57800.16260  8.581  0.034 W1 10  0.0427  68.986846  23.867969
56714.73093  8.559  0.033 W1 10  0.0436  68.986861  23.867986
58157.16527  8.547  0.034 W1 10  0.0436  68.986853  23.867968
57435.44819  8.578  0.034 W1 10  0.0441  68.986843  23.867970
57435.31703  8.499  0.034 W1 10  0.0442  68.986859  23.867989
57800.29363  8.551  0.033 W1 10  0.0442  68.986858  23.867990
59094.40392  8.553  0.034 W1 10  0.0443  68.986860  23.867972
56905.92972  8.545  0.034 W1 10  0.0449  68.986837  23.867978
58156.90385  8.554  0.034 W1 10  0.0454  68.986857  23.867969
57634.93442  8.576  0.034 W1 10  0.0456  68.986859  23.867971
57634.67236  8.580  0.035 W1 10  0.0463  68.986848  23.867967
57435.71038  8.576  0.037 W1 10  0.0491  68.986864  23.867984
57998.97660  8.607  0.034 W1 10  0.0491  68.986839  23.867971
57073.31492  8.576  0.035 W1 10  0.0498  68.986865  23.867977
56905.53510  8.582  0.033 W1 10  0.0511  68.986835  23.867981
58521.85250  8.602  0.033 W1 10  0.0512  68.986852  23.867966
57634.60691  8.564  0.034 W1 10  0.0517  68.986866  23.867981
57267.14668  8.569  0.033 W1 10  0.0517  68.986837  23.867988
57267.47470  8.581  0.033 W1 10  0.0517  68.986857  23.867993
58366.08477  8.552  0.033 W1 10  0.0524  68.986846  23.867966
57267.86830  8.588  0.033 W1 10  0.0539  68.986865  23.867973
58157.36201  8.551  0.034 W1 10  0.0564  68.986867  23.867979
57998.45286  8.569  0.033 W1 10  0.0566  68.986864  23.867970
57435.64480  8.586  0.034 W1 10  0.0573  68.986863  23.867969
58363.13957  8.542  0.034 W1 10  0.0576  68.986868  23.867980
57436.16918  8.561  0.033 W1 10  0.0595  68.986836  23.867970
57800.03170  8.586  0.036 W1 10  0.0601  68.986844  23.867964
57073.70903  8.596  0.033 W1 10  0.0609  68.986862  23.867993
57634.86897  8.491  0.034 W1 10  0.0610  68.986864  23.867991
58366.15022  8.560  0.035 W1 10  0.0611  68.986868  23.867975
56714.86273  8.569  0.033 W1 10  0.0614  68.986832  23.867976
57432.69500  8.587  0.035 W1 10  0.0615  68.986834  23.867972
57436.03802  8.559  0.034 W1 10  0.0618  68.986856  23.867996
57432.43281  8.583  0.033 W1 10  0.0626  68.986869  23.867977
57999.43489  8.598  0.034 W1 10  0.0632  68.986868  23.867985
57073.57761  8.582  0.034 W1 10  0.0637  68.986831  23.867985
57635.06545  8.576  0.035 W1 10  0.0640  68.986831  23.867977
57435.90699  8.592  0.033 W1 10  0.0645  68.986833  23.867990
58729.65002  8.574  0.034 W1 10  0.0647  68.986858  23.867964
56905.40356  8.578  0.033 W1 10  0.0689  68.986871  23.867983
58157.62382  8.576  0.034 W1 10  0.0693  68.986851  23.867999
56906.25863  8.560  0.033 W1 10  0.0702  68.986829  23.867985
57073.57774  8.589  0.036 W1 10  0.0705  68.986846  23.867961
56905.86401  8.578  0.033 W1 10  0.0706  68.986839  23.867997
58363.20502  8.569  0.033 W1 10  0.0716  68.986835  23.867965
56905.99555  8.576  0.033 W1 10  0.0717  68.986841  23.867998
57433.15393  8.573  0.034 W1 10  0.0718  68.986865  23.867995
57073.44633  8.592  0.034 W1 10  0.0725  68.986872  23.867979
57267.60586  8.571  0.033 W1 10  0.0731  68.986828  23.867980
57634.34485  8.578  0.033 W1 10  0.0742  68.986852  23.867960
58888.50549  8.554  0.033 W1 10  0.0743  68.986853  23.867960
59094.79624  8.574  0.034 W1 10  0.0745  68.986839  23.867962
57079.42307  8.535  0.034 W1 10  0.0757  68.986829  23.867988
57073.90602  8.590  0.034 W1 10  0.0770  68.986856  23.868001
57999.04206  8.580  0.033 W1 10  0.0775  68.986830  23.867968
57074.30013  8.568  0.032 W1 10  0.0784  68.986830  23.867991
58156.64217  8.535  0.034 W1 10  0.0786  68.986847  23.867958
58729.97715  8.563  0.033 W1 10  0.0791  68.986857  23.867959
58521.45991  8.585  0.035 W1 10  0.0797  68.986826  23.867980
56714.79677  8.526  0.035 W1 10  0.0798  68.986854  23.868002
58365.88841  8.557  0.034 W1 10  0.0799  68.986869  23.867966
58156.96930  8.534  0.035 W1 10  0.0804  68.986874  23.867981
58363.07412  8.567  0.033 W1 10  0.0809  68.986856  23.867958
57432.95719  8.567  0.034 W1 10  0.0815  68.986833  23.867996
57435.77583  8.542  0.034 W1 10  0.0816  68.986875  23.867982
57998.91115  8.572  0.034 W1 10  0.0825  68.986874  23.867972
57435.57922  8.601  0.034 W1 10  0.0829  68.986865  23.867961
58157.23073  8.553  0.034 W1 10  0.0852  68.986853  23.867956
57634.21382  8.555  0.033 W1 10  0.0861  68.986875  23.867973
57267.73714  8.546  0.034 W1 10  0.0867  68.986824  23.867985
58729.78092  8.558  0.033 W1 10  0.0869  68.986865  23.867960
58730.04260  8.561  0.034 W1 10  0.0873  68.986871  23.867965
57998.58377  8.578  0.033 W1 10  0.0876  68.986828  23.867967
57073.90615  8.569  0.036 W1 10  0.0877  68.986825  23.867972
57073.84044  8.597  0.033 W1 10  0.0882  68.986823  23.867982
58362.87789  8.564  0.034 W1 10  0.0885  68.986842  23.867957
57267.67144  8.525  0.035 W1 10  0.0899  68.986835  23.868001
58521.13240  8.609  0.034 W1 10  0.0901  68.986870  23.867963
57799.83521  8.589  0.034 W1 10  0.0903  68.986877  23.867974
58730.17337  8.550  0.034 W1 10  0.0907  68.986856  23.867955
58366.01931  8.578  0.035 W1 10  0.0912  68.986837  23.867957
58521.39459  8.564  0.033 W1 10  0.0914  68.986846  23.867955
56714.59927  8.566  0.034 W1 10  0.0926  68.986840  23.868004
58888.83262  8.553  0.034 W1 10  0.0931  68.986834  23.867959
57800.09715  8.578  0.034 W1 10  0.0943  68.986846  23.867954
57436.30034  8.466  0.037 W1 10  0.0953  68.986833  23.868002
58730.23883  8.574  0.033 W1 10  0.0957  68.986857  23.867954
58521.00200  8.556  0.036 W1 10  0.0965  68.986867  23.867958
57267.40912  8.583  0.033 W1 10  0.0967  68.986879  23.867977
56905.73247  8.584  0.033 W1 10  0.0978  68.986876  23.867993
57634.80339  8.565  0.033 W1 10  0.0997  68.986822  23.867969
57433.02277  8.574  0.034 W1 10  0.1010  68.986879  23.867988
58521.59082  8.590  0.033 W1 10  0.1013  68.986866  23.867956
58366.21567  8.570  0.034 W1 10  0.1023  68.986851  23.867952
58365.62673  8.570  0.033 W1 10  0.1024  68.986862  23.867954
58366.47735  8.566  0.034 W1 10  0.1037  68.986820  23.867971
58157.03475  8.562  0.033 W1 10  0.1045  68.986879  23.867969
58888.57094  8.542  0.034 W1 10  0.1047  68.986844  23.867951
58528.59111  8.570  0.034 W1 10  0.1048  68.986851  23.867951
58363.33592  8.564  0.034 W1 10  0.1051  68.986877  23.867965
56905.79818  8.549  0.034 W1 10  0.1053  68.986820  23.867991
57432.82616  8.565  0.034 W1 10  0.1075  68.986881  23.867971
58156.90397  8.566  0.034 W1 10  0.1075  68.986873  23.867959
58156.77307  8.565  0.034 W1 10  0.1078  68.986830  23.867956
58521.32914  8.588  0.034 W1 10  0.1081  68.986865  23.867953
56714.92856  8.544  0.033 W1 10  0.1084  68.986817  23.867977
58888.24394  8.565  0.034 W1 10  0.1094  68.986878  23.867964
57435.84141  8.538  0.033 W1 10  0.1100  68.986817  23.867979
58888.44017  8.562  0.034 W1 10  0.1113  68.986853  23.867949
57270.75442  8.426  0.034 W1 10  0.1114  68.986827  23.867957
58365.95386  8.549  0.033 W1 10  0.1166  68.986857  23.867948
59094.07691  8.530  0.034 W1 10  0.1166  68.986855  23.867948
58365.75751  8.573  0.034 W1 10  0.1203  68.986836  23.867949
57267.54028  8.578  0.034 W1 10  0.1211  68.986855  23.867947
57800.42453  8.568  0.034 W1  5  0.1222  68.986846  23.867946
58730.63128  8.481  0.034 W1 10  0.1222  68.986879  23.867959
56905.92984  8.591  0.036 W1 10  0.1223  68.986861  23.868012
59093.94614  8.547  0.034 W1 10  0.1228  68.986872  23.867953
57271.01686  8.573  0.033 W1 10  0.1228  68.986885  23.867967
58521.72172  8.607  0.034 W1 10  0.1270  68.986873  23.867951
58366.60825  8.576  0.034 W1 10  0.1274  68.986889  23.867977
58362.61608  8.559  0.033 W1 10  0.1285  68.986871  23.867950
56905.66664  8.601  0.034 W1 10  0.1330  68.986886  23.867997
58888.30926  8.513  0.035 W1 10  0.1347  68.986890  23.867973
58521.46004  8.597  0.036 W1 10  0.1369  68.986840  23.867943
57267.99946  8.569  0.033 W1 10  0.1376  68.986808  23.867976
57436.30021  8.560  0.034 W1 10  0.1382  68.986873  23.868012
58521.26368  8.594  0.033 W1 10  0.1387  68.986877  23.867950
57799.90066  8.580  0.034 W1 10  0.1395  68.986875  23.867949
59102.25162  8.550  0.034 W1 10  0.1407  68.986876  23.867949
58157.10020  8.527  0.035 W1 10  0.1429  68.986892  23.867991
58888.70172  8.564  0.034 W1 10  0.1447  68.986884  23.867955
59094.33847  8.553  0.034 W1 10  0.1454  68.986862  23.867941
59093.81536  8.536  0.034 W1 10  0.1456  68.986880  23.867951
56715.19202  8.574  0.033 W1 10  0.1465  68.986806  23.867981
58520.87110  8.577  0.033 W1 10  0.1480  68.986891  23.867964
59094.53469  8.586  0.034 W1 10  0.1490  68.986864  23.867941
58730.10805  8.594  0.036 W1 10  0.1507  68.986892  23.867964
58363.00867  8.521  0.035 W1 10  0.1533  68.986896  23.867976
58730.36960  8.563  0.034 W1 10  0.1567  68.986878  23.867945
59094.27301  8.556  0.034 W1 10  0.1581  68.986860  23.867937
58730.10792  8.534  0.035 W1  5  0.1599  68.986869  23.867939
59094.46924  8.546  0.034 W1 10  0.1629  68.986888  23.867951
58887.98226  8.565  0.033 W1 10  0.1635  68.986897  23.867967
59094.66547  8.570  0.034 W1 10  0.1651  68.986878  23.867942
58729.91170  8.605  0.035 W1 10  0.1661  68.986899  23.867970
59094.27314  8.554  0.034 W1 10  0.1732  68.986903  23.867979
59094.20769  8.553  0.033 W1 10  0.1877  68.986897  23.867951
57999.17296  8.474  0.036 W1 10  0.1904  68.986898  23.867951
58730.50050  8.560  0.034 W1  5  0.1914  68.986792  23.867974
58888.37471  8.543  0.033 W1 10  0.2249  68.986902  23.867940
57270.75455  8.475  0.034 W1  0  0.3960  68.986798  23.868079
55252.68091  8.451  0.053 W2 10  0.1969  68.986807  23.868018
55252.54861  8.463  0.051 W2 10  0.2141  68.986834  23.868038
55252.15170  8.381  0.053 W2 10  0.2269  68.986827  23.868039
55253.14404  8.484  0.050 W2 10  0.2294  68.986814  23.868034
55252.87943  8.417  0.051 W2 10  0.2359  68.986833  23.868044
55253.14417  8.504  0.051 W2 10  0.2429  68.986795  23.868025
55252.28400  8.430  0.051 W2 10  0.2612  68.986830  23.868050
55252.41631  8.487  0.050 W2 10  0.2646  68.986793  23.868032
55253.01174  8.506  0.050 W2 10  0.2800  68.986799  23.868042
55249.24037  8.485  0.050 W2 10  0.2827  68.986793  23.868038
55252.15157  8.426  0.054 W2 10  0.2831  68.986821  23.868054
55252.61482  8.416  0.055 W2 10  0.2934  68.986849  23.868061
55252.74713  8.411  0.052 W2 10  0.3011  68.986826  23.868061
55252.48239  8.423  0.051 W2 10  0.3192  68.986792  23.868051
57433.41612  8.464  0.041 W2 10  0.0043  68.986851  23.867979
56905.27201  8.472  0.041 W2 10  0.0092  68.986847  23.867980
57073.77473  8.489  0.040 W2 10  0.0106  68.986850  23.867983
57799.96612  8.453  0.041 W2 10  0.0130  68.986849  23.867977
56715.06023  8.434  0.041 W2 10  0.0147  68.986846  23.867979
57432.89174  8.454  0.042 W2 10  0.0151  68.986847  23.867977
57270.68884  8.471  0.041 W2 10  0.0171  68.986851  23.867985
56906.12709  8.437  0.041 W2 10  0.0174  68.986850  23.867975
57634.73794  8.470  0.041 W2 10  0.0182  68.986855  23.867978
58888.83250  8.458  0.041 W2 10  0.0189  68.986845  23.867977
57074.03743  8.458  0.041 W2 10  0.0192  68.986844  23.867980
58363.59760  8.469  0.041 W2  5  0.0226  68.986846  23.867985
57634.47588  8.461  0.041 W2 10  0.0255  68.986858  23.867979
58363.46683  8.462  0.041 W2 10  0.0268  68.986858  23.867978
57999.30399  8.475  0.041 W2 10  0.0275  68.986844  23.867985
57998.84570  8.465  0.041 W2 10  0.0285  68.986846  23.867987
58362.74699  8.460  0.041 W2 10  0.0288  68.986855  23.867974
56714.33580  8.453  0.041 W2  5  0.0290  68.986859  23.867981
58888.11303  8.441  0.040 W2 10  0.0295  68.986853  23.867972
56714.66510  8.470  0.040 W2 10  0.0321  68.986858  23.867984
57432.56397  8.462  0.041 W2 10  0.0327  68.986855  23.867972
57270.88570  8.508  0.046 W2 10  0.0345  68.986859  23.867975
56714.46747  8.451  0.040 W2 10  0.0350  68.986858  23.867986
57799.70418  8.442  0.041 W2 10  0.0360  68.986850  23.867970
56714.79690  8.488  0.041 W2 10  0.0360  68.986839  23.867979
57998.71467  8.466  0.041 W2 10  0.0362  68.986844  23.867989
57267.27796  8.456  0.041 W2 10  0.0380  68.986857  23.867989
57635.19648  8.482  0.040 W2 10  0.0396  68.986838  23.867978
58157.49292  8.455  0.041 W2 10  0.0402  68.986847  23.867991
57268.13062  8.459  0.041 W2 10  0.0409  68.986862  23.867982
57433.28496  8.438  0.041 W2 10  0.0412  68.986838  23.867982
57799.57315  8.446  0.042 W2 10  0.0416  68.986854  23.867991
57074.16884  8.462  0.041 W2 10  0.0418  68.986850  23.867992
57800.16260  8.443  0.041 W2 10  0.0427  68.986846  23.867969
56714.73093  8.437  0.041 W2 10  0.0436  68.986861  23.867986
58157.16527  8.429  0.040 W2 10  0.0436  68.986853  23.867968
57435.44819  8.470  0.041 W2 10  0.0441  68.986843  23.867970
57435.31703  8.449  0.042 W2 10  0.0442  68.986859  23.867989
57800.29363  8.461  0.041 W2 10  0.0442  68.986858  23.867990
59094.40392  8.471  0.041 W2 10  0.0443  68.986860  23.867972
56905.92972  8.439  0.041 W2 10  0.0449  68.986837  23.867978
58156.90385  8.452  0.041 W2 10  0.0454  68.986857  23.867969
57634.93442  8.439  0.041 W2 10  0.0456  68.986859  23.867971
57634.67236  8.477  0.040 W2 10  0.0463  68.986848  23.867967
57435.71038  8.431  0.041 W2 10  0.0491  68.986864  23.867984
57998.97660  8.467  0.041 W2 10  0.0491  68.986839  23.867971
57073.31492  8.483  0.040 W2 10  0.0498  68.986865  23.867977
56905.53510  8.481  0.041 W2 10  0.0511  68.986835  23.867981
58521.85250  8.459  0.041 W2 10  0.0512  68.986852  23.867966
57634.60691  8.446  0.041 W2 10  0.0517  68.986866  23.867981
57267.14668  8.452  0.040 W2 10  0.0517  68.986837  23.867988
57267.47470  8.436  0.041 W2 10  0.0517  68.986857  23.867993
58366.08477  8.448  0.041 W2 10  0.0524  68.986846  23.867966
57267.86830  8.465  0.041 W2 10  0.0539  68.986865  23.867973
58157.36201  8.448  0.040 W2 10  0.0564  68.986867  23.867979
57998.45286  8.463  0.041 W2 10  0.0566  68.986864  23.867970
57435.64480  8.490  0.040 W2 10  0.0573  68.986863  23.867969
58363.13957  8.469  0.041 W2 10  0.0576  68.986868  23.867980
57436.16918  8.437  0.040 W2 10  0.0595  68.986836  23.867970
57800.03170  8.457  0.041 W2 10  0.0601  68.986844  23.867964
57073.70903  8.484  0.040 W2 10  0.0609  68.986862  23.867993
57634.86897  8.413  0.041 W2 10  0.0610  68.986864  23.867991
58366.15022  8.475  0.042 W2 10  0.0611  68.986868  23.867975
56714.86273  8.441  0.040 W2 10  0.0614  68.986832  23.867976
57432.69500  8.446  0.041 W2 10  0.0615  68.986834  23.867972
57436.03802  8.449  0.040 W2 10  0.0618  68.986856  23.867996
57432.43281  8.489  0.041 W2 10  0.0626  68.986869  23.867977
57999.43489  8.495  0.040 W2 10  0.0632  68.986868  23.867985
57073.57761  8.471  0.041 W2 10  0.0637  68.986831  23.867985
57635.06545  8.461  0.041 W2 10  0.0640  68.986831  23.867977
57435.90699  8.489  0.040 W2 10  0.0645  68.986833  23.867990
58729.65002  8.461  0.041 W2 10  0.0647  68.986858  23.867964
56905.40356  8.466  0.041 W2 10  0.0689  68.986871  23.867983
58157.62382  8.457  0.041 W2 10  0.0693  68.986851  23.867999
56906.25863  8.467  0.040 W2 10  0.0702  68.986829  23.867985
57073.57774  8.486  0.042 W2 10  0.0705  68.986846  23.867961
56905.86401  8.482  0.041 W2 10  0.0706  68.986839  23.867997
58363.20502  8.476  0.041 W2 10  0.0716  68.986835  23.867965
56905.99555  8.487  0.040 W2 10  0.0717  68.986841  23.867998
57433.15393  8.408  0.042 W2 10  0.0718  68.986865  23.867995
57073.44633  8.466  0.040 W2 10  0.0725  68.986872  23.867979
57267.60586  8.451  0.041 W2 10  0.0731  68.986828  23.867980
57634.34485  8.460  0.041 W2 10  0.0742  68.986852  23.867960
58888.50549  8.448  0.040 W2 10  0.0743  68.986853  23.867960
59094.79624  8.432  0.041 W2 10  0.0745  68.986839  23.867962
57079.42307  8.427  0.041 W2 10  0.0757  68.986829  23.867988
57073.90602  8.454  0.040 W2 10  0.0770  68.986856  23.868001
57999.04206  8.484  0.040 W2 10  0.0775  68.986830  23.867968
57074.30013  8.468  0.040 W2 10  0.0784  68.986830  23.867991
58156.64217  8.464  0.041 W2 10  0.0786  68.986847  23.867958
58729.97715  8.468  0.041 W2 10  0.0791  68.986857  23.867959
58521.45991  8.474  0.041 W2 10  0.0797  68.986826  23.867980
56714.79677  8.451  0.041 W2 10  0.0798  68.986854  23.868002
58365.88841  8.442  0.040 W2 10  0.0799  68.986869  23.867966
58156.96930  8.442  0.041 W2 10  0.0804  68.986874  23.867981
58363.07412  8.460  0.041 W2 10  0.0809  68.986856  23.867958
57432.95719  8.451  0.041 W2 10  0.0815  68.986833  23.867996
57435.77583  8.449  0.040 W2 10  0.0816  68.986875  23.867982
57998.91115  8.455  0.041 W2 10  0.0825  68.986874  23.867972
57435.57922  8.397  0.041 W2 10  0.0829  68.986865  23.867961
58157.23073  8.468  0.041 W2 10  0.0852  68.986853  23.867956
57634.21382  8.464  0.041 W2 10  0.0861  68.986875  23.867973
57267.73714  8.430  0.041 W2 10  0.0867  68.986824  23.867985
58729.78092  8.452  0.041 W2 10  0.0869  68.986865  23.867960
58730.04260  8.495  0.041 W2 10  0.0873  68.986871  23.867965
57998.58377  8.480  0.040 W2 10  0.0876  68.986828  23.867967
57073.90615  8.482  0.041 W2 10  0.0877  68.986825  23.867972
57073.84044  8.471  0.040 W2 10  0.0882  68.986823  23.867982
58362.87789  8.474  0.041 W2 10  0.0885  68.986842  23.867957
57267.67144  8.443  0.041 W2 10  0.0899  68.986835  23.868001
58521.13240  8.470  0.042 W2 10  0.0901  68.986870  23.867963
57799.83521  8.453  0.041 W2 10  0.0903  68.986877  23.867974
58730.17337  8.457  0.040 W2 10  0.0907  68.986856  23.867955
58366.01931  8.503  0.041 W2 10  0.0912  68.986837  23.867957
58521.39459  8.480  0.040 W2 10  0.0914  68.986846  23.867955
56714.59927  8.473  0.040 W2 10  0.0926  68.986840  23.868004
58888.83262  8.456  0.040 W2 10  0.0931  68.986834  23.867959
57800.09715  8.465  0.040 W2 10  0.0943  68.986846  23.867954
57436.30034  8.445  0.041 W2 10  0.0953  68.986833  23.868002
58730.23883  8.470  0.041 W2 10  0.0957  68.986857  23.867954
58521.00200  8.482  0.040 W2 10  0.0965  68.986867  23.867958
57267.40912  8.466  0.041 W2 10  0.0967  68.986879  23.867977
56905.73247  8.459  0.040 W2 10  0.0978  68.986876  23.867993
57634.80339  8.456  0.041 W2 10  0.0997  68.986822  23.867969
57433.02277  8.463  0.040 W2 10  0.1010  68.986879  23.867988
58521.59082  8.455  0.040 W2 10  0.1013  68.986866  23.867956
58366.21567  8.480  0.041 W2 10  0.1023  68.986851  23.867952
58365.62673  8.451  0.041 W2 10  0.1024  68.986862  23.867954
58366.47735  8.444  0.041 W2 10  0.1037  68.986820  23.867971
58157.03475  8.459  0.041 W2 10  0.1045  68.986879  23.867969
58888.57094  8.442  0.041 W2 10  0.1047  68.986844  23.867951
58528.59111  8.430  0.042 W2 10  0.1048  68.986851  23.867951
58363.33592  8.456  0.042 W2 10  0.1051  68.986877  23.867965
56905.79818  8.461  0.040 W2 10  0.1053  68.986820  23.867991
57432.82616  8.447  0.040 W2 10  0.1075  68.986881  23.867971
58156.90397  8.432  0.042 W2 10  0.1075  68.986873  23.867959
58156.77307  8.460  0.041 W2 10  0.1078  68.986830  23.867956
58521.32914  8.501  0.041 W2 10  0.1081  68.986865  23.867953
56714.92856  8.441  0.040 W2 10  0.1084  68.986817  23.867977
58888.24394  8.464  0.041 W2 10  0.1094  68.986878  23.867964
57435.84141  8.439  0.041 W2 10  0.1100  68.986817  23.867979
58888.44017  8.464  0.041 W2 10  0.1113  68.986853  23.867949
57270.75442  8.424  0.041 W2 10  0.1114  68.986827  23.867957
58365.95386  8.454  0.041 W2 10  0.1166  68.986857  23.867948
59094.07691  8.445  0.041 W2 10  0.1166  68.986855  23.867948
58365.75751  8.469  0.041 W2 10  0.1203  68.986836  23.867949
57267.54028  8.458  0.041 W2 10  0.1211  68.986855  23.867947
57800.42453  8.449  0.040 W2  5  0.1222  68.986846  23.867946
58730.63128  8.401  0.041 W2 10  0.1222  68.986879  23.867959
56905.92984  8.495  0.041 W2 10  0.1223  68.986861  23.868012
59093.94614  8.445  0.041 W2 10  0.1228  68.986872  23.867953
57271.01686  8.455  0.041 W2 10  0.1228  68.986885  23.867967
58521.72172  8.469  0.041 W2 10  0.1270  68.986873  23.867951
58366.60825  8.473  0.040 W2 10  0.1274  68.986889  23.867977
58362.61608  8.464  0.041 W2 10  0.1285  68.986871  23.867950
56905.66664  8.471  0.040 W2 10  0.1330  68.986886  23.867997
58888.30926  8.434  0.041 W2 10  0.1347  68.986890  23.867973
58521.46004  8.451  0.042 W2 10  0.1369  68.986840  23.867943
57267.99946  8.509  0.041 W2 10  0.1376  68.986808  23.867976
57436.30021  8.460  0.041 W2 10  0.1382  68.986873  23.868012
58521.26368  8.482  0.040 W2 10  0.1387  68.986877  23.867950
57799.90066  8.455  0.041 W2 10  0.1395  68.986875  23.867949
59102.25162  8.460  0.041 W2 10  0.1407  68.986876  23.867949
58157.10020  8.434  0.041 W2 10  0.1429  68.986892  23.867991
58888.70172  8.452  0.042 W2 10  0.1447  68.986884  23.867955
59094.33847  8.469  0.041 W2 10  0.1454  68.986862  23.867941
59093.81536  8.442  0.040 W2 10  0.1456  68.986880  23.867951
56715.19202  8.424  0.041 W2 10  0.1465  68.986806  23.867981
58520.87110  8.479  0.040 W2 10  0.1480  68.986891  23.867964
59094.53469  8.456  0.041 W2 10  0.1490  68.986864  23.867941
58730.10805  8.438  0.040 W2 10  0.1507  68.986892  23.867964
58363.00867  8.458  0.041 W2 10  0.1533  68.986896  23.867976
58730.36960  8.455  0.041 W2 10  0.1567  68.986878  23.867945
59094.27301  8.479  0.040 W2 10  0.1581  68.986860  23.867937
58730.10792  8.441  0.041 W2  5  0.1599  68.986869  23.867939
59094.46924  8.454  0.040 W2 10  0.1629  68.986888  23.867951
58887.98226  8.449  0.041 W2 10  0.1635  68.986897  23.867967
59094.66547  8.492  0.040 W2 10  0.1651  68.986878  23.867942
58729.91170  8.456  0.041 W2 10  0.1661  68.986899  23.867970
59094.27314  8.450  0.040 W2 10  0.1732  68.986903  23.867979
59094.20769  8.475  0.041 W2 10  0.1877  68.986897  23.867951
57999.17296  8.443  0.041 W2 10  0.1904  68.986898  23.867951
58730.50050  8.454  0.041 W2  5  0.1914  68.986792  23.867974
58888.37471  8.452  0.041 W2 10  0.2249  68.986902  23.867940
57270.75455  8.325  0.042 W2  0  0.3960  68.986798  23.868079
55252.68091  0.093  0.066 W1mW2 10  0.1969  68.986807  23.868018
55252.54861  0.084  0.064 W1mW2 10  0.2141  68.986834  23.868038
55252.15170  0.183  0.067 W1mW2 10  0.2269  68.986827  23.868039
55253.14404  0.068  0.068 W1mW2 10  0.2294  68.986814  23.868034
55252.87943  0.159  0.065 W1mW2 10  0.2359  68.986833  23.868044
55253.14417  0.063  0.064 W1mW2 10  0.2429  68.986795  23.868025
55252.28400  0.132  0.067 W1mW2 10  0.2612  68.986830  23.868050
55252.41631  0.075  0.065 W1mW2 10  0.2646  68.986793  23.868032
55253.01174  0.050  0.063 W1mW2 10  0.2800  68.986799  23.868042
55249.24037  0.061  0.064 W1mW2 10  0.2827  68.986793  23.868038
55252.15157  0.137  0.067 W1mW2 10  0.2831  68.986821  23.868054
