# MJD mag magerr filter flag distance ra dec
57450.45372  9.719  0.030 W2 10  2.2380  86.778661   0.322935
56732.17749  9.686  0.043 W2  5  2.2403  86.778647   0.323059
56731.65069  9.338  0.017 W2 10  2.9236  86.778826   0.323124
55267.03392  0.624  0.083 W1mW2 10  0.9390  86.778018   0.322660
58538.59671  0.498  0.053 W1mW2 10  0.1164  86.778054   0.322891
59112.32683  0.683  0.050 W1mW2 10  0.1959  86.778023   0.322868
58380.74670  0.520  0.031 W1mW2 10  0.2006  86.778045   0.322864
58538.26958  0.638  0.040 W1mW2 10  0.2645  86.778053   0.322848
58538.07335  0.564  0.076 W1mW2 10  0.3025  86.778092   0.322854
56731.91415  0.591  0.026 W1mW2 10  0.3049  86.778057   0.323003
58016.59202  0.669  0.038 W1mW2  5  0.3150  86.778082   0.322843
57649.61323  0.490  0.033 W1mW2 10  0.3183  86.778077   0.322840
56923.10099  0.682  0.057 W1mW2 10  0.3658  86.778063   0.322821
58016.85383  0.858  0.035 W1mW2 10  0.3684  86.778105   0.322841
57649.74426  0.454  0.043 W1mW2 10  0.3833  86.777982   0.322831
58745.02682  0.734  0.069 W1mW2 10  0.3939  86.778147   0.322941
57449.79831  0.836  0.041 W1mW2 10  0.4086  86.778120   0.322840
58170.64423  0.773  0.044 W1mW2 10  0.4197  86.778111   0.322828
56923.75869  0.564  0.033 W1mW2 10  0.4415  86.778070   0.322801
56732.30916  0.645  0.028 W1mW2 10  0.4694  86.778163   0.322876
58744.69969  0.790  0.033 W1mW2 10  0.4823  86.778153   0.322993
57449.92934  0.615  0.053 W1mW2 10  0.5206  86.778180   0.322883
57648.76172  0.673  0.042 W1mW2 10  0.5645  86.778029   0.322764
58170.90604  0.538  0.050 W1mW2 10  0.5824  86.778201   0.322901
58016.13373  0.809  0.036 W1mW2 10  0.6284  86.778140   0.323063
56923.49561  0.662  0.049 W1mW2 10  0.7023  86.778220   0.322844
58016.33009  0.740  0.045 W1mW2 10  0.7058  86.778116   0.322739
57285.18998  0.787  0.040 W1mW2  5  0.7187  86.778142   0.322748
57090.51739  0.777  0.035 W1mW2 10  0.7238  86.778234   0.322868
58901.97493  0.803  0.041 W1mW2 10  0.7419  86.778075   0.322717
57449.60170  0.934  0.027 W1mW2  5  0.7573  86.778215   0.323037
58380.87761  0.816  0.050 W1mW2 10  0.7813  86.778124   0.322720
58171.10239  1.045  0.066 W1mW2 10  0.7911  86.778068   0.322702
57649.28572  0.530  0.047 W1mW2 10  0.7976  86.778110   0.322710
59111.73828  0.348  0.069 W1mW2  5  0.8601  86.777957   0.323144
57814.04172  0.881  0.043 W1mW2 10  0.9103  86.778142   0.322688
58745.15759  0.855  0.030 W1mW2  5  0.9416  86.778300   0.322951
58016.72292  0.830  0.059 W1mW2  5  0.9427  86.778140   0.322678
57285.05869  0.717  0.031 W1mW2  5  1.0299  86.778298   0.323044
57090.97708  0.852  0.061 W1mW2 10  1.0373  86.778295   0.322786
57285.32114  0.595  0.058 W1mW2 10  1.0387  86.777980   0.322638
57814.23820  0.614  0.056 W1mW2 10  1.0921  86.778296   0.322757
58016.46099  0.876  0.061 W1mW2 10  1.0922  86.778059   0.322617
58015.74089  0.830  0.029 W1mW2 10  1.1221  86.778329   0.323036
56923.62715  0.842  0.034 W1mW2 10  1.1548  86.778346   0.323017
58902.23648  0.822  0.037 W1mW2 10  1.2191  86.778368   0.323003
58174.24346  0.800  0.071 W1mW2 10  1.2679  86.778386   0.322856
58902.30193  0.785  0.039 W1mW2 10  1.3377  86.778381   0.322773
58380.41957  0.926  0.032 W1mW2 10  1.4218  86.778364   0.323146
56922.90374  0.844  0.027 W1mW2  5  1.6204  86.778395   0.323197
57449.47054  0.561  0.090 W1mW2 10  1.8019  86.778067   0.323420
57449.73273  0.483  0.078 W1mW2  5  1.8222  86.778213   0.323396
57090.64880  0.759  0.034 W1mW2 10  2.0196  86.778581   0.323067
57450.45372  0.756  0.043 W1mW2 10  2.2380  86.778661   0.322935
56732.17749  1.010  0.060 W1mW2  5  2.2403  86.778647   0.323059
56731.65069  0.821  0.025 W1mW2 10  2.9236  86.778826   0.323124
