# MJD mag magerr filter flag distance ra dec
57474.73651  0.198  0.025 W1mW2  0  0.4862 277.827580  -1.694279
57648.92522  0.070  0.026 W1mW2 10  0.4985 277.827548  -1.694300
56748.01259  0.270  0.025 W1mW2  0  0.4994 277.827626  -1.694228
56928.52672  0.090  0.023 W1mW2  5  0.5035 277.827547  -1.694302
58937.25940  0.115  0.025 W1mW2  0  0.5072 277.827569  -1.694293
58569.77137  0.151  0.026 W1mW2  5  0.5166 277.827571  -1.694295
57841.18546  0.144  0.023 W1mW2  5  0.5237 277.827589  -1.694285
58736.48971  0.100  0.029 W1mW2  5  0.5262 277.827612  -1.694264
59101.50338  0.161  0.029 W1mW2  5  0.5451 277.827596  -1.694287
58737.34020  0.247  0.025 W1mW2  5  0.5452 277.827552  -1.694312
57289.87959  0.103  0.023 W1mW2  5  0.5466 277.827615  -1.694269
58370.04790  0.171  0.024 W1mW2  5  0.5530 277.827572  -1.694306
58736.88229  0.194  0.025 W1mW2  5  0.5568 277.827587  -1.694298
57289.61727  0.165  0.025 W1mW2  5  0.5648 277.827581  -1.694305
57110.90650  0.156  0.025 W1mW2  5  0.5679 277.827578  -1.694307
58733.48072  0.229  0.029 W1mW2  5  0.5746 277.827605  -1.694291
59101.37261  0.140  0.027 W1mW2  5  0.5874 277.827596  -1.694302
58737.20930  0.238  0.024 W1mW2  0  0.5915 277.827560  -1.694323
57110.44694  0.215  0.023 W1mW2 10  0.5930 277.827586  -1.694310
58573.23916  0.166  0.022 W1mW2  5  0.6012 277.827596  -1.694306
59101.63416  0.221  0.024 W1mW2  5  0.6033 277.827581  -1.694317
56927.67165  0.137  0.028 W1mW2  5  0.6034 277.827595  -1.694308
58009.09576  0.106  0.028 W1mW2  5  0.6065 277.827595  -1.694309
57110.31565  0.212  0.023 W1mW2  5  0.6068 277.827590  -1.694312
58369.98245  0.222  0.026 W1mW2  5  0.6077 277.827585  -1.694316
57841.90581  0.136  0.026 W1mW2  5  0.6084 277.827600  -1.694306
57289.94517  0.194  0.023 W1mW2  5  0.6086 277.827594  -1.694311
57110.57822  0.180  0.023 W1mW2  5  0.6088 277.827585  -1.694316
58009.68495  0.117  0.024 W1mW2  5  0.6091 277.827589  -1.694314
58369.78622  0.214  0.025 W1mW2  5  0.6095 277.827603  -1.694304
58573.36994  0.132  0.026 W1mW2  5  0.6113 277.827603  -1.694305
58937.71731  0.148  0.028 W1mW2  5  0.6118 277.827613  -1.694297
58937.19407  0.169  0.024 W1mW2  5  0.6126 277.827598  -1.694309
57648.85964  0.128  0.026 W1mW2  5  0.6134 277.827594  -1.694312
57648.66316  0.061  0.025 W1mW2  5  0.6148 277.827575  -1.694324
56748.14425  0.249  0.023 W1mW2  5  0.6197 277.827582  -1.694321
58369.91712  0.295  0.029 W1mW2  5  0.6199 277.827586  -1.694319
57841.77478  0.106  0.022 W1mW2  5  0.6229 277.827576  -1.694325
57289.74843  0.174  0.023 W1mW2  5  0.6229 277.827575  -1.694326
57648.40110  0.004  0.028 W1mW2  5  0.6247 277.827616  -1.694299
57290.33877  0.215  0.023 W1mW2  5  0.6253 277.827592  -1.694317
59101.04560  0.203  0.023 W1mW2  5  0.6280 277.827574  -1.694328
56748.67092  0.192  0.026 W1mW2  0  0.6281 277.827610  -1.694305
58937.45563  0.134  0.024 W1mW2  0  0.6290 277.827606  -1.694309
59101.76493  0.185  0.023 W1mW2  5  0.6315 277.827564  -1.694333
58205.88785  0.186  0.025 W1mW2  5  0.6327 277.827600  -1.694315
57474.80209  0.282  0.023 W1mW2 10  0.6352 277.827576  -1.694329
58369.58987  0.207  0.027 W1mW2  5  0.6370 277.827564  -1.694335
58369.98258  0.162  0.026 W1mW2  5  0.6379 277.827548  -1.694341
58737.47097  0.178  0.022 W1mW2  5  0.6403 277.827578  -1.694330
58733.74278  0.224  0.027 W1mW2  5  0.6414 277.827606  -1.694313
56748.60509  0.254  0.024 W1mW2  5  0.6417 277.827584  -1.694327
58009.22717  0.120  0.029 W1mW2  5  0.6438 277.827565  -1.694337
59100.78405  0.194  0.028 W1mW2  5  0.6460 277.827584  -1.694329
56927.67178  0.116  0.027 W1mW2 10  0.6469 277.827601  -1.694319
56748.47342  0.199  0.024 W1mW2  5  0.6469 277.827585  -1.694328
58009.35808  0.115  0.025 W1mW2  5  0.6472 277.827579  -1.694332
58206.01876  0.130  0.024 W1mW2  5  0.6482 277.827564  -1.694338
56748.53925  0.222  0.026 W1mW2  5  0.6492 277.827603  -1.694318
58572.84658  0.198  0.023 W1mW2  5  0.6494 277.827595  -1.694323
58572.51894  0.144  0.025 W1mW2  5  0.6503 277.827638  -1.694286
58009.09563  0.045  0.028 W1mW2  5  0.6504 277.827616  -1.694308
58569.77124  0.134  0.024 W1mW2  5  0.6508 277.827593  -1.694325
58936.99785  0.160  0.026 W1mW2  5  0.6510 277.827594  -1.694324
56748.73676  0.234  0.025 W1mW2  5  0.6514 277.827610  -1.694314
57110.38123  0.208  0.022 W1mW2  5  0.6521 277.827613  -1.694311
58369.45896  0.134  0.025 W1mW2  5  0.6545 277.827592  -1.694327
57290.20761  0.178  0.025 W1mW2 10  0.6545 277.827608  -1.694316
56749.00009  0.252  0.026 W1mW2  5  0.6553 277.827615  -1.694311
59101.24183  0.247  0.027 W1mW2  5  0.6557 277.827603  -1.694321
56927.93473  0.156  0.024 W1mW2  5  0.6577 277.827599  -1.694323
58936.86707  0.178  0.024 W1mW2  5  0.6606 277.827589  -1.694331
58737.60175  0.169  0.023 W1mW2  5  0.6611 277.827585  -1.694333
58009.55392  0.117  0.024 W1mW2  5  0.6621 277.827570  -1.694340
58205.69150  0.146  0.023 W1mW2  5  0.6628 277.827604  -1.694322
57474.34329  0.225  0.022 W1mW2  5  0.6629 277.827584  -1.694334
57648.53213  0.082  0.026 W1mW2  5  0.6630 277.827584  -1.694334
57648.92509  0.074  0.025 W1mW2 10  0.6635 277.827606  -1.694321
56928.39518  0.127  0.023 W1mW2 10  0.6639 277.827591  -1.694330
57290.46993  0.206  0.021 W1mW2  5  0.6645 277.827590  -1.694331
56928.00056  0.133  0.024 W1mW2  5  0.6660 277.827627  -1.694304
58937.71718  0.130  0.028 W1mW2  5  0.6668 277.827539  -1.694351
58736.62061  0.178  0.025 W1mW2  5  0.6692 277.827591  -1.694332
57110.18424  0.211  0.024 W1mW2 10  0.6699 277.827606  -1.694323
58572.65035  0.187  0.023 W1mW2  5  0.6702 277.827575  -1.694340
58937.32485  0.159  0.023 W1mW2  5  0.6704 277.827578  -1.694339
58733.61200  0.227  0.025 W1mW2  5  0.6713 277.827606  -1.694324
57649.25274  0.077  0.023 W1mW2  5  0.6724 277.827599  -1.694328
58205.56059  0.174  0.022 W1mW2  5  0.6737 277.827597  -1.694330
58369.85167  0.218  0.028 W1mW2  5  0.6742 277.827609  -1.694322
57289.48599  0.243  0.027 W1mW2  5  0.6742 277.827632  -1.694303
57648.79419  0.085  0.024 W1mW2  5  0.6750 277.827573  -1.694343
59100.91483  0.228  0.024 W1mW2  5  0.6771 277.827586  -1.694337
56748.27592  0.257  0.024 W1mW2 10  0.6772 277.827613  -1.694320
57842.03672  0.108  0.027 W1mW2  5  0.6783 277.827603  -1.694328
57842.16775  0.120  0.029 W1mW2  5  0.6784 277.827600  -1.694330
57290.07633  0.193  0.025 W1mW2  5  0.6787 277.827591  -1.694335
58009.81586  0.157  0.025 W1mW2  5  0.6794 277.827576  -1.694343
57110.51264  0.227  0.025 W1mW2  5  0.6803 277.827592  -1.694335
58009.48847  0.121  0.023 W1mW2  5  0.6804 277.827604  -1.694328
57110.05295  0.198  0.022 W1mW2  5  0.6805 277.827584  -1.694340
57109.92167  0.183  0.022 W1mW2  5  0.6823 277.827610  -1.694324
57649.38377  0.067  0.023 W1mW2 10  0.6827 277.827603  -1.694329
58737.14384  0.174  0.023 W1mW2  0  0.6833 277.827601  -1.694331
57475.06428  0.253  0.024 W1mW2  5  0.6837 277.827582  -1.694341
58206.14966  0.155  0.023 W1mW2  5  0.6846 277.827630  -1.694309
56927.80319  0.115  0.023 W1mW2 10  0.6847 277.827598  -1.694333
57290.20748  0.231  0.026 W1mW2  5  0.6871 277.827601  -1.694332
57648.99067 -0.021  0.025 W1mW2  0  0.6880 277.827621  -1.694318
56928.26364  0.092  0.023 W1mW2  5  0.6880 277.827569  -1.694348
58009.42302  0.081  0.025 W1mW2  5  0.6913 277.827580  -1.694345
58206.28056  0.224  0.026 W1mW2  5  0.6923 277.827607  -1.694330
58370.17829  0.178  0.025 W1mW2  5  0.6929 277.827597  -1.694336
57474.67106  0.240  0.024 W1mW2  0  0.6939 277.827588  -1.694342
58736.94762  0.194  0.025 W1mW2  0  0.6942 277.827607  -1.694331
59101.30715  0.229  0.023 W1mW2  5  0.6953 277.827574  -1.694349
58205.95330  0.128  0.027 W1mW2  5  0.6959 277.827605  -1.694333
57842.16762  0.085  0.027 W1mW2  5  0.6970 277.827603  -1.694334
57474.47445  0.197  0.026 W1mW2  5  0.6977 277.827628  -1.694316
58009.94676  0.105  0.023 W1mW2  5  0.6978 277.827572  -1.694350
57286.73115  0.227  0.025 W1mW2  5  0.6991 277.827614  -1.694327
57475.19531  0.218  0.023 W1mW2  0  0.7010 277.827682  -1.694239
57474.60548  0.232  0.025 W1mW2  5  0.7012 277.827613  -1.694329
58572.91203  0.216  0.025 W1mW2  5  0.7013 277.827609  -1.694332
56748.86842  0.241  0.024 W1mW2 10  0.7014 277.827614  -1.694328
58937.39030  0.065  0.028 W1mW2 10  0.7017 277.827612  -1.694329
57474.93312  0.210  0.024 W1mW2  5  0.7019 277.827608  -1.694332
57290.01075  0.180  0.022 W1mW2  5  0.7028 277.827576  -1.694350
57841.44739  0.130  0.025 W1mW2  5  0.7041 277.827561  -1.694356
58936.73629  0.151  0.025 W1mW2  5  0.7043 277.827620  -1.694325
57474.21226  0.236  0.023 W1mW2  5  0.7071 277.827612  -1.694332
58369.72077  0.205  0.026 W1mW2  5  0.7075 277.827596  -1.694341
58569.64047  0.143  0.025 W1mW2  5  0.7081 277.827625  -1.694322
58573.10826  0.156  0.024 W1mW2  5  0.7084 277.827585  -1.694348
56928.65826  0.139  0.023 W1mW2 10  0.7088 277.827594  -1.694343
57649.12170  0.068  0.024 W1mW2  5  0.7094 277.827585  -1.694348
58572.51907  0.197  0.025 W1mW2  5  0.7146 277.827607  -1.694337
58370.30971  0.209  0.023 W1mW2  5  0.7146 277.827591  -1.694347
57841.84023  0.073  0.025 W1mW2  5  0.7154 277.827592  -1.694346
57110.51252  0.201  0.024 W1mW2  5  0.7154 277.827610  -1.694336
57474.53990  0.252  0.022 W1mW2  5  0.7168 277.827618  -1.694330
58206.41147  0.129  0.028 W1mW2  0  0.7172 277.827598  -1.694344
57841.70933  0.138  0.025 W1mW2  5  0.7214 277.827630  -1.694322
58572.78113  0.140  0.024 W1mW2  5  0.7223 277.827613  -1.694336
56928.13210  0.138  0.023 W1mW2 10  0.7230 277.827605  -1.694341
58009.29263  0.116  0.025 W1mW2  5  0.7231 277.827613  -1.694336
58205.75695  0.156  0.024 W1mW2  5  0.7236 277.827630  -1.694324
58737.07852  0.188  0.023 W1mW2  0  0.7260 277.827606  -1.694342
57478.79975  0.210  0.022 W1mW2  5  0.7275 277.827624  -1.694330
56932.20958  0.169  0.023 W1mW2 10  0.7295 277.827606  -1.694343
57841.57830  0.137  0.026 W1mW2  5  0.7324 277.827604  -1.694345
59101.11093  0.219  0.028 W1mW2  5  0.7325 277.827632  -1.694325
58569.90214  0.155  0.025 W1mW2  5  0.7369 277.827611  -1.694342
59101.17638  0.191  0.024 W1mW2  5  0.7370 277.827586  -1.694356
56932.20971  0.033  0.027 W1mW2 10  0.7394 277.827596  -1.694352
56748.40759  0.275  0.027 W1mW2  5  0.7410 277.827616  -1.694340
57841.31636  0.127  0.023 W1mW2  5  0.7418 277.827671  -1.694286
58737.01307  0.181  0.021 W1mW2  5  0.7436 277.827601  -1.694350
58572.97749  0.124  0.025 W1mW2  0  0.7441 277.827592  -1.694355
57110.64393  0.207  0.027 W1mW2  5  0.7491 277.827626  -1.694336
57286.59987  0.241  0.024 W1mW2  5  0.7492 277.827614  -1.694344
56928.19781  0.090  0.029 W1mW2  5  0.7603 277.827628  -1.694338
58008.96473  0.227  0.026 W1mW2  5  0.7631 277.827637  -1.694332
56928.06627  0.128  0.022 W1mW2  5  0.7676 277.827636  -1.694335
58937.58640  0.131  0.026 W1mW2  0  0.7685 277.827516  -1.694383
59101.24170  0.143  0.029 W1mW2  5  0.7726 277.827593  -1.694363
58737.60188  0.175  0.026 W1mW2  5  0.7762 277.827609  -1.694356
58370.44061  0.186  0.024 W1mW2  5  0.7776 277.827604  -1.694360
58569.50956  0.114  0.024 W1mW2  0  0.7799 277.827617  -1.694352
57842.29865  0.146  0.023 W1mW2  5  0.7836 277.827613  -1.694356
58573.50084  0.283  0.024 W1mW2  5  0.7874 277.827614  -1.694356
58205.82240  0.164  0.025 W1mW2  0  0.7952 277.827593  -1.694371
57290.14190  0.148  0.025 W1mW2  5  0.7968 277.827634  -1.694346
57649.05613  0.031  0.024 W1mW2  5  0.8017 277.827612  -1.694362
57841.64388  0.160  0.025 W1mW2  5  0.8160 277.827609  -1.694368
58937.39017  0.128  0.030 W1mW2  5  0.8164 277.827550  -1.694391
58205.42969  0.250  0.024 W1mW2  0  0.8476 277.827618  -1.694374
