# MJD mag magerr filter flag distance ra dec
58899.22684  9.676  0.016 W2 10  0.3834  83.679807  -5.744480
56920.07671  9.543  0.017 W2 10  0.3853  83.679820  -5.744471
57281.58338  9.776  0.017 W2  5  0.3889  83.679802  -5.744485
57810.89723  9.570  0.020 W2 10  0.3978  83.679766  -5.744499
58168.22097  9.671  0.017 W2 10  0.3995  83.679807  -5.744485
57446.45441  9.527  0.014 W2 10  0.4006  83.679816  -5.744480
58741.62626  9.779  0.018 W2 10  0.4147  83.679791  -5.744498
57087.36412  9.528  0.019 W2  5  0.4259  83.679803  -5.744496
58741.16835  9.766  0.017 W2 10  0.4888  83.679826  -5.744503
55263.45993  0.813  0.037 W1mW2 10  0.2394  83.679762  -5.744455
55264.12158  0.762  0.036 W1mW2 10  0.2561  83.679748  -5.744461
55263.65845  0.761  0.033 W1mW2 10  0.2578  83.679749  -5.744462
55263.98927  0.747  0.029 W1mW2 10  0.2793  83.679771  -5.744465
55262.99693  0.810  0.038 W1mW2 10  0.2944  83.679772  -5.744469
55263.72466  0.767  0.031 W1mW2 10  0.3158  83.679736  -5.744477
55263.85697  0.805  0.030 W1mW2 10  0.3211  83.679759  -5.744479
55263.12911  0.805  0.034 W1mW2 10  0.3260  83.679760  -5.744480
55263.12923  0.810  0.034 W1mW2 10  0.3790  83.679771  -5.744493
55263.52615  0.790  0.032 W1mW2 10  0.4034  83.679767  -5.744501
55263.26154  0.769  0.030 W1mW2 10  0.4213  83.679753  -5.744507
55263.39384  0.876  0.031 W1mW2 10  0.4297  83.679754  -5.744509
55263.59236  0.700  0.034 W1mW2 10  0.4681  83.679780  -5.744516
57282.17372  0.817  0.028 W1mW2  5  0.1413  83.679759  -5.744428
57282.04244  0.848  0.026 W1mW2 10  0.1673  83.679774  -5.744430
58741.88794  0.721  0.027 W1mW2 10  0.1690  83.679777  -5.744428
57645.35631  0.734  0.027 W1mW2 10  0.1934  83.679780  -5.744435
56920.20825  0.788  0.024 W1mW2 10  0.2115  83.679774  -5.744444
56919.81363  0.791  0.023 W1mW2  5  0.2163  83.679779  -5.744443
59108.40432  0.774  0.025 W1mW2 10  0.2175  83.679785  -5.744440
57281.32094  0.802  0.024 W1mW2 10  0.2198  83.679761  -5.744450
57281.51780  0.801  0.028 W1mW2 10  0.2242  83.679781  -5.744444
57281.51767  0.760  0.026 W1mW2  0  0.2244  83.679783  -5.744443
57281.84570  0.856  0.024 W1mW2  5  0.2268  83.679808  -5.744416
57645.68383  0.779  0.023 W1mW2 10  0.2279  83.679776  -5.744448
56728.15960  0.745  0.023 W1mW2  0  0.2286  83.679789  -5.744440
58012.33766  0.784  0.023 W1mW2 10  0.2299  83.679786  -5.744443
58377.60731  0.781  0.028 W1mW2 10  0.2301  83.679777  -5.744448
57645.61825  0.748  0.023 W1mW2 10  0.2312  83.679770  -5.744451
58377.14928  0.708  0.025 W1mW2  5  0.2315  83.679765  -5.744453
58534.80101  0.700  0.028 W1mW2 10  0.2345  83.679772  -5.744451
59108.92743  0.808  0.026 W1mW2 10  0.2365  83.679788  -5.744444
58741.36458  0.770  0.023 W1mW2  5  0.2377  83.679787  -5.744445
57645.81486  0.791  0.025 W1mW2 10  0.2392  83.679791  -5.744442
58012.99231  0.756  0.028 W1mW2 10  0.2400  83.679766  -5.744455
59107.94654  0.699  0.032 W1mW2 10  0.2411  83.679812  -5.744417
58012.86140  0.717  0.026 W1mW2 10  0.2414  83.679784  -5.744448
58377.47654  0.736  0.028 W1mW2  5  0.2429  83.679763  -5.744456
57281.71454  0.752  0.027 W1mW2  5  0.2433  83.679795  -5.744441
58741.23381  0.737  0.025 W1mW2 10  0.2442  83.679790  -5.744445
56728.35710  0.802  0.029 W1mW2 10  0.2456  83.679773  -5.744454
58168.09057  0.683  0.025 W1mW2 10  0.2457  83.679785  -5.744448
57281.78012  0.785  0.023 W1mW2 10  0.2466  83.679770  -5.744456
59108.60042  0.787  0.024 W1mW2 10  0.2488  83.679799  -5.744439
58740.77590  0.697  0.026 W1mW2 10  0.2491  83.679812  -5.744422
58899.55334  0.757  0.022 W1mW2 10  0.2495  83.679749  -5.744459
56728.22543  0.770  0.023 W1mW2 10  0.2499  83.679791  -5.744446
58898.89984  0.793  0.029 W1mW2  5  0.2505  83.679763  -5.744458
58012.92685  0.727  0.023 W1mW2 10  0.2507  83.679763  -5.744458
57446.78218  0.885  0.025 W1mW2 10  0.2532  83.679783  -5.744452
58534.86633  0.705  0.023 W1mW2 10  0.2532  83.679774  -5.744456
58535.32437  0.728  0.023 W1mW2 10  0.2540  83.679747  -5.744460
56919.87946  0.668  0.025 W1mW2 10  0.2540  83.679796  -5.744444
58899.09556  0.765  0.024 W1mW2 10  0.2558  83.679744  -5.744461
58534.99724  0.740  0.023 W1mW2 10  0.2561  83.679771  -5.744458
58167.50099  0.701  0.024 W1mW2 10  0.2563  83.679781  -5.744454
57645.94589  0.723  0.023 W1mW2 10  0.2571  83.679793  -5.744447
58741.10290  0.754  0.023 W1mW2 10  0.2583  83.679782  -5.744454
57645.88031  0.730  0.026 W1mW2 10  0.2583  83.679777  -5.744457
56728.02793  0.772  0.026 W1mW2  5  0.2596  83.679765  -5.744460
58377.08383  0.731  0.022 W1mW2 10  0.2599  83.679782  -5.744455
57087.23283  0.792  0.025 W1mW2 10  0.2609  83.679773  -5.744459
59108.07732  0.769  0.025 W1mW2  5  0.2609  83.679768  -5.744460
57087.69252  0.788  0.022 W1mW2 10  0.2636  83.679791  -5.744451
58748.10240  0.648  0.026 W1mW2  5  0.2641  83.679811  -5.744432
58740.90668  0.730  0.024 W1mW2 10  0.2641  83.679766  -5.744462
58376.95305  0.730  0.026 W1mW2 10  0.2645  83.679809  -5.744434
57446.58544  0.815  0.025 W1mW2  5  0.2676  83.679777  -5.744459
58741.03745  0.728  0.026 W1mW2 10  0.2690  83.679797  -5.744449
59108.53510  0.768  0.027 W1mW2 10  0.2697  83.679752  -5.744465
57645.74928  0.718  0.025 W1mW2 10  0.2698  83.679788  -5.744455
58012.46869  0.770  0.026 W1mW2 10  0.2700  83.679796  -5.744449
58376.75670  0.674  0.023 W1mW2  5  0.2712  83.679758  -5.744465
56919.35317  0.754  0.022 W1mW2 10  0.2713  83.679779  -5.744460
57646.20782  0.754  0.023 W1mW2 10  0.2724  83.679775  -5.744461
56728.88390  0.781  0.024 W1mW2 10  0.2727  83.679769  -5.744463
57646.07692  0.766  0.028 W1mW2 10  0.2732  83.679782  -5.744459
57446.32338  0.795  0.026 W1mW2 10  0.2740  83.679789  -5.744456
56915.67005  0.744  0.022 W1mW2  5  0.2744  83.679793  -5.744453
59108.46914  0.812  0.024 W1mW2 10  0.2756  83.679782  -5.744459
58376.49438  0.710  0.022 W1mW2 10  0.2762  83.679799  -5.744449
57087.49553  0.766  0.023 W1mW2 10  0.2766  83.679780  -5.744461
57446.71660  0.783  0.022 W1mW2 10  0.2769  83.679776  -5.744462
57810.76619  0.786  0.027 W1mW2 10  0.2781  83.679796  -5.744452
58376.88760  0.780  0.028 W1mW2 10  0.2784  83.679790  -5.744457
57446.51999  0.860  0.025 W1mW2 10  0.2791  83.679803  -5.744447
57281.18978  0.805  0.026 W1mW2  5  0.2796  83.679797  -5.744452
56919.61625  0.750  0.023 W1mW2 10  0.2797  83.679801  -5.744449
59107.94642  0.751  0.027 W1mW2 10  0.2799  83.679801  -5.744449
56728.42306  0.755  0.021 W1mW2  0  0.2802  83.679767  -5.744466
58741.43003  0.772  0.028 W1mW2 10  0.2802  83.679767  -5.744466
57087.56111  0.774  0.024 W1mW2  5  0.2819  83.679768  -5.744466
57646.46989  0.750  0.024 W1mW2 10  0.2839  83.679779  -5.744464
56919.74779  0.742  0.025 W1mW2 10  0.2842  83.679786  -5.744460
56727.89626  0.831  0.027 W1mW2  0  0.2843  83.679671  -5.744394
57446.06119  0.804  0.026 W1mW2  5  0.2862  83.679788  -5.744460
58012.59960  0.697  0.024 W1mW2  5  0.2871  83.679740  -5.744469
58376.62579  0.728  0.024 W1mW2 10  0.2873  83.679787  -5.744461
58534.93179  0.720  0.023 W1mW2 10  0.2881  83.679781  -5.744464
59108.27342  0.793  0.024 W1mW2 10  0.2881  83.679783  -5.744463
57646.07679  0.738  0.025 W1mW2 10  0.2892  83.679793  -5.744458
57281.45210  0.781  0.025 W1mW2 10  0.2896  83.679788  -5.744461
58167.89422  0.732  0.023 W1mW2 10  0.2900  83.679763  -5.744470
58012.79595  0.710  0.023 W1mW2 10  0.2903  83.679785  -5.744463
57810.76632  0.720  0.026 W1mW2 10  0.2909  83.679775  -5.744467
57646.01134  0.695  0.023 W1mW2 10  0.2945  83.679754  -5.744472
57281.64896  0.774  0.023 W1mW2  5  0.2958  83.679809  -5.744448
56728.48889  0.717  0.022 W1mW2  0  0.2963  83.679776  -5.744468
57645.48722  0.720  0.023 W1mW2 10  0.2964  83.679776  -5.744468
58741.29913  0.732  0.025 W1mW2 10  0.2977  83.679758  -5.744472
57087.42982  0.752  0.023 W1mW2 10  0.2999  83.679778  -5.744468
58535.06269  0.744  0.024 W1mW2 10  0.3005  83.679785  -5.744466
58167.95967  0.694  0.029 W1mW2 10  0.3006  83.679794  -5.744461
59108.33887  0.782  0.025 W1mW2 10  0.3013  83.679797  -5.744459
58167.63241  0.763  0.024 W1mW2 10  0.3014  83.679783  -5.744467
58013.31969  0.748  0.024 W1mW2 10  0.3020  83.679788  -5.744465
58535.19347  0.676  0.026 W1mW2 10  0.3028  83.679799  -5.744459
59108.66587  0.812  0.027 W1mW2 10  0.3042  83.679787  -5.744466
58899.42307  0.771  0.023 W1mW2 10  0.3054  83.679792  -5.744464
58377.01838  0.791  0.025 W1mW2  0  0.3070  83.679834  -5.744405
57446.32325  0.841  0.025 W1mW2  5  0.3080  83.679778  -5.744471
57810.96268  0.701  0.025 W1mW2 10  0.3090  83.679806  -5.744456
58741.75704  0.717  0.027 W1mW2 10  0.3097  83.679783  -5.744469
58898.96516  0.759  0.024 W1mW2 10  0.3112  83.679794  -5.744465
58168.35238  0.773  0.024 W1mW2 10  0.3125  83.679750  -5.744477
58012.73050  0.689  0.025 W1mW2 10  0.3125  83.679779  -5.744472
59108.79665  0.789  0.026 W1mW2 10  0.3137  83.679810  -5.744453
57811.02813  0.769  0.024 W1mW2 10  0.3158  83.679787  -5.744470
57810.43881  0.693  0.023 W1mW2 10  0.3163  83.679778  -5.744473
57645.35619  0.767  0.026 W1mW2 10  0.3163  83.679794  -5.744466
58899.16139  0.804  0.025 W1mW2 10  0.3165  83.679767  -5.744476
58173.98063  0.756  0.024 W1mW2 10  0.3166  83.679770  -5.744476
57646.33886  0.747  0.025 W1mW2 10  0.3173  83.679760  -5.744478
57810.83177  0.787  0.023 W1mW2 10  0.3179  83.679767  -5.744477
58534.60465  0.697  0.023 W1mW2 10  0.3179  83.679752  -5.744478
57087.95522  0.779  0.021 W1mW2 10  0.3182  83.679758  -5.744478
57086.97013  0.747  0.026 W1mW2  0  0.3208  83.679777  -5.744475
56919.87933  0.766  0.026 W1mW2 10  0.3215  83.679791  -5.744469
57087.10142  0.784  0.021 W1mW2  5  0.3241  83.679778  -5.744476
57447.04437  0.883  0.024 W1mW2 10  0.3244  83.679773  -5.744477
56919.68209  0.786  0.021 W1mW2  5  0.3255  83.679806  -5.744461
56919.94517  0.744  0.021 W1mW2 10  0.3259  83.679804  -5.744463
57810.30790  0.727  0.027 W1mW2 10  0.3264  83.679803  -5.744464
56920.33979  0.756  0.023 W1mW2  5  0.3267  83.679798  -5.744467
56919.48471  0.710  0.024 W1mW2 10  0.3271  83.679787  -5.744473
59108.20810  0.783  0.023 W1mW2 10  0.3271  83.679799  -5.744466
57810.56984  0.753  0.029 W1mW2 10  0.3280  83.679798  -5.744468
56728.75223  0.771  0.022 W1mW2  5  0.3305  83.679787  -5.744474
58167.37060  0.750  0.029 W1mW2 10  0.3321  83.679760  -5.744482
58898.70361  0.793  0.025 W1mW2 10  0.3325  83.679774  -5.744479
58013.18879  0.746  0.023 W1mW2 10  0.3325  83.679810  -5.744461
56915.73576  0.729  0.026 W1mW2 10  0.3326  83.679797  -5.744470
58013.45059  0.741  0.028 W1mW2 10  0.3340  83.679803  -5.744467
56728.35723  0.743  0.026 W1mW2  0  0.3347  83.679773  -5.744480
58167.69786  0.726  0.025 W1mW2 10  0.3361  83.679800  -5.744469
58377.21473  0.720  0.025 W1mW2 10  0.3375  83.679812  -5.744460
57281.91128  0.712  0.023 W1mW2 10  0.3379  83.679810  -5.744462
58167.82876  0.745  0.024 W1mW2 10  0.3389  83.679782  -5.744479
58012.46856  0.701  0.026 W1mW2 10  0.3399  83.679776  -5.744481
58376.95292  0.722  0.025 W1mW2 10  0.3430  83.679806  -5.744467
58012.99243  0.766  0.028 W1mW2 10  0.3441  83.679814  -5.744461
56728.29126  0.727  0.023 W1mW2 10  0.3445  83.679803  -5.744470
57810.30778  0.779  0.029 W1mW2 10  0.3446  83.679827  -5.744447
58534.73556  0.694  0.023 W1mW2 10  0.3453  83.679796  -5.744474
57087.62682  0.796  0.022 W1mW2  5  0.3454  83.679777  -5.744482
56728.55473  0.783  0.023 W1mW2  0  0.3455  83.679787  -5.744479
58898.57233  0.796  0.024 W1mW2 10  0.3472  83.679785  -5.744480
58376.88747  0.737  0.025 W1mW2 10  0.3477  83.679809  -5.744466
58898.83439  0.721  0.023 W1mW2 10  0.3477  83.679782  -5.744481
57654.26554  0.727  0.025 W1mW2 10  0.3479  83.679779  -5.744482
56919.22163  0.756  0.023 W1mW2  0  0.3479  83.679820  -5.744457
57446.19222  0.776  0.023 W1mW2  5  0.3482  83.679779  -5.744482
57811.15916  0.730  0.023 W1mW2 10  0.3493  83.679799  -5.744474
58899.03062  0.724  0.025 W1mW2 10  0.3507  83.679783  -5.744482
57087.82381  0.802  0.022 W1mW2  5  0.3515  83.679792  -5.744478
57811.29019  0.684  0.024 W1mW2 10  0.3524  83.679780  -5.744483
58167.76331  0.707  0.022 W1mW2 10  0.3558  83.679792  -5.744480
57446.38883  0.732  0.024 W1mW2 10  0.3560  83.679767  -5.744487
57087.29841  0.757  0.026 W1mW2 10  0.3601  83.679796  -5.744479
59108.40420  0.761  0.025 W1mW2 10  0.3617  83.679810  -5.744471
58168.02512  0.676  0.023 W1mW2 10  0.3623  83.679782  -5.744485
58534.34297  0.717  0.028 W1mW2 10  0.3624  83.679795  -5.744480
57810.63529  0.728  0.024 W1mW2 10  0.3685  83.679814  -5.744470
58899.29217  0.775  0.024 W1mW2 10  0.3694  83.679786  -5.744486
58534.47388  0.678  0.028 W1mW2 10  0.3696  83.679806  -5.744476
58899.29230  0.754  0.026 W1mW2 10  0.3704  83.679797  -5.744482
56728.62056  0.762  0.023 W1mW2  0  0.3707  83.679790  -5.744485
57810.70074  0.765  0.024 W1mW2 10  0.3727  83.679808  -5.744476
58013.05788  0.780  0.026 W1mW2 10  0.3730  83.679783  -5.744488
58741.49536  0.678  0.026 W1mW2 10  0.3732  83.679795  -5.744483
56724.53798  0.725  0.025 W1mW2 10  0.3766  83.679782  -5.744490
58534.67011  0.715  0.023 W1mW2 10  0.3770  83.679792  -5.744486
58377.34563  0.726  0.025 W1mW2 10  0.3806  83.679802  -5.744482
57446.65102  0.788  0.023 W1mW2  5  0.3818  83.679797  -5.744485
58899.22684  0.789  0.024 W1mW2 10  0.3834  83.679807  -5.744480
56920.07671  0.783  0.024 W1mW2 10  0.3853  83.679820  -5.744471
57281.58338  0.713  0.026 W1mW2  5  0.3889  83.679802  -5.744485
57810.89723  0.700  0.028 W1mW2 10  0.3978  83.679766  -5.744499
58168.22097  0.713  0.023 W1mW2 10  0.3995  83.679807  -5.744485
57446.45441  0.794  0.022 W1mW2 10  0.4006  83.679816  -5.744480
58741.62626  0.678  0.025 W1mW2 10  0.4147  83.679791  -5.744498
57087.36412  0.764  0.025 W1mW2  5  0.4259  83.679803  -5.744496
58741.16835  0.656  0.024 W1mW2 10  0.4888  83.679826  -5.744503
