# MJD mag magerr filter flag distance ra dec
57474.40887  6.509  0.075 W2  5  1.3593 277.257877  -1.728863
58369.32819  6.674  0.064 W2  5  1.3599 277.257872  -1.728958
58733.54604  6.492  0.077 W2  5  1.3609 277.257869  -1.728974
59100.13004  6.606  0.068 W2  5  1.3611 277.257861  -1.729002
57648.33552  6.650  0.066 W2  5  1.3640 277.257864  -1.728996
56927.27703  6.912  0.049 W2 10  1.3650 277.257872  -1.728966
58569.24788  6.706  0.060 W2  5  1.3657 277.257879  -1.728908
58369.65532  6.675  0.063 W2  5  1.3683 277.257874  -1.728959
58572.25777  6.702  0.060 W2  5  1.3691 277.257880  -1.728864
57289.81401  6.819  0.055 W2  5  1.3712 277.257874  -1.728964
59100.52237  6.598  0.068 W2  5  1.3718 277.257875  -1.728958
56748.21009  6.537  0.071 W2  5  1.3788 277.257881  -1.728854
58369.52390  6.702  0.060 W2  5  1.3821 277.257872  -1.728987
58572.32322  6.727  0.059 W2  5  1.3821 277.257882  -1.728931
56927.86902  6.885  0.050 W2  5  1.3831 277.257877  -1.728963
58736.42439  6.484  0.079 W2 10  1.3845 277.257883  -1.728928
58569.83669  6.695  0.061 W2  5  1.3908 277.257886  -1.728903
57648.27007  6.646  0.066 W2  5  1.3929 277.257880  -1.728966
58736.29348  6.548  0.069 W2  5  1.3952 277.257858  -1.729038
58569.24801  6.621  0.068 W2  0  1.3966 277.257884  -1.728944
57648.85964  6.650  0.065 W2  5  1.3978 277.257882  -1.728958
58736.62061  6.542  0.070 W2  5  1.3991 277.257873  -1.728998
58569.37879  6.629  0.068 W2  0  1.3998 277.257887  -1.728925
58571.99609  6.714  0.060 W2  5  1.4060 277.257887  -1.728942
56747.48592  6.612  0.068 W2  5  1.4103 277.257890  -1.728924
57473.95007  6.495  0.077 W2  5  1.4125 277.257893  -1.728884
59100.98015  6.536  0.070 W2  5  1.4130 277.257877  -1.729000
56747.81508  6.603  0.068 W2  5  1.4141 277.257893  -1.728907
58936.93239  6.774  0.058 W2  0  1.4166 277.257891  -1.728934
58008.31009  6.756  0.058 W2  5  1.4179 277.257879  -1.728998
59100.52250  6.505  0.075 W2  5  1.4196 277.257885  -1.728975
57841.64388  6.469  0.082 W2  5  1.4216 277.257894  -1.728915
58009.16121  6.725  0.060 W2  5  1.4226 277.257888  -1.728966
58733.67746  6.496  0.077 W2 10  1.4241 277.257879  -1.729004
58568.98620  6.737  0.059 W2  5  1.4279 277.257896  -1.728912
58368.93548  6.726  0.060 W2  5  1.4285 277.257885  -1.728985
56932.14388  6.822  0.054 W2 10  1.4326 277.257890  -1.728970
57841.05442  6.556  0.069 W2  0  1.4330 277.257897  -1.728916
58008.83383  6.741  0.060 W2  5  1.4339 277.257883  -1.728999
58733.08865  6.506  0.075 W2 10  1.4355 277.257891  -1.728968
57474.53990  6.509  0.074 W2  5  1.4382 277.257891  -1.728974
57288.96123  6.888  0.050 W2  5  1.4477 277.257898  -1.728948
57840.79249  6.576  0.068 W2  0  1.4775 277.257906  -1.728954
57474.01565  6.503  0.076 W2  5  1.4819 277.257911  -1.728911
55283.47515  0.790  0.068 W1mW2 10  1.2349 277.257833  -1.728807
55282.94593  0.776  0.070 W1mW2 10  1.2452 277.257846  -1.728903
55283.07824  0.876  0.069 W1mW2 10  1.2682 277.257752  -1.729136
55283.34285  0.797  0.068 W1mW2 10  1.2998 277.257861  -1.728877
55283.80597  0.821  0.068 W1mW2 10  1.3425 277.257873  -1.728871
55283.14433  0.814  0.072 W1mW2 10  1.3456 277.257874  -1.728896
55283.54137  0.843  0.069 W1mW2 10  1.3543 277.257876  -1.728912
55283.67367  0.844  0.067 W1mW2 10  1.3681 277.257878  -1.728846
55283.27676  0.827  0.067 W1mW2 10  1.3855 277.257884  -1.728918
55283.21054  0.735  0.068 W1mW2 10  1.3879 277.257885  -1.728903
55282.81363  0.822  0.067 W1mW2 10  1.4002 277.257884  -1.728952
55283.40906  0.895  0.068 W1mW2 10  1.4255 277.257849  -1.729077
55283.14445  0.883  0.068 W1mW2 10  1.4834 277.257910  -1.728931
58736.68606  0.888  0.095 W1mW2  5  0.9597 277.257767  -1.728897
58736.68594  0.810  0.108 W1mW2  5  1.0237 277.257784  -1.728914
57289.22367  0.829  0.067 W1mW2  5  1.0333 277.257781  -1.728951
58205.42969  0.703  0.090 W1mW2  0  1.0396 277.257782  -1.728954
56927.01408  0.780  0.069 W1mW2  5  1.0575 277.257792  -1.728927
57474.08122  0.765  0.133 W1mW2  5  1.0782 277.257800  -1.728886
57289.48599  0.870  0.072 W1mW2  5  1.0952 277.257802  -1.728928
57109.98737  0.809  0.153 W1mW2 10  1.1021 277.257805  -1.728861
56927.67165  0.788  0.068 W1mW2  5  1.1043 277.257806  -1.728911
56928.00056  0.805  0.067 W1mW2  5  1.1070 277.257800  -1.728960
57841.05455  0.709  0.143 W1mW2  5  1.1114 277.257809  -1.728897
58736.48971  0.775  0.125 W1mW2  5  1.1121 277.257805  -1.728942
58205.29891  0.775  0.085 W1mW2  5  1.1205 277.257809  -1.728925
58936.93252  0.922  0.078 W1mW2  5  1.1235 277.257811  -1.728923
58572.51894  0.750  0.092 W1mW2  5  1.1272 277.257813  -1.728884
57109.79038  0.807  0.153 W1mW2  5  1.1273 277.257812  -1.728857
57841.38194  0.621  0.154 W1mW2 10  1.1329 277.257815  -1.728885
58205.03711  0.707  0.096 W1mW2  5  1.1433 277.257817  -1.728908
58736.81684  0.883  0.106 W1mW2  0  1.1451 277.257815  -1.728937
56748.47342  0.761  0.110 W1mW2  5  1.1573 277.257822  -1.728888
58572.51907  0.813  0.100 W1mW2  5  1.1614 277.257815  -1.728822
57841.51284  0.906  0.100 W1mW2  5  1.1616 277.257818  -1.728944
57840.79262  0.796  0.110 W1mW2  5  1.1635 277.257814  -1.728966
58009.29263  0.855  0.082 W1mW2  5  1.1641 277.257819  -1.728943
58736.94762  0.740  0.114 W1mW2  0  1.1644 277.257816  -1.728958
57648.40110  0.822  0.106 W1mW2  5  1.1663 277.257812  -1.728977
58569.57501  0.719  0.102 W1mW2  5  1.1716 277.257824  -1.728921
57473.55685  0.731  0.127 W1mW2 10  1.1723 277.257826  -1.728897
57841.25091  0.706  0.136 W1mW2  5  1.1726 277.257825  -1.728912
58569.11711  0.783  0.092 W1mW2  5  1.1736 277.257817  -1.728965
57288.96135  0.811  0.071 W1mW2 10  1.1740 277.257821  -1.728950
56927.73748  0.740  0.071 W1mW2 10  1.1828 277.257820  -1.728964
56748.07842  0.801  0.105 W1mW2 10  1.1838 277.257828  -1.728918
57286.66545  0.848  0.073 W1mW2 10  1.1840 277.257826  -1.728937
57474.67106  0.747  0.127 W1mW2  0  1.1854 277.257818  -1.728805
58368.80470  0.840  0.085 W1mW2  5  1.1861 277.257823  -1.728955
58572.97749  0.680  0.104 W1mW2  0  1.1904 277.257828  -1.728850
56748.34175  0.774  0.108 W1mW2  5  1.1915 277.257831  -1.728887
58736.22816  0.909  0.105 W1mW2  5  1.1915 277.257812  -1.729000
58937.06330  0.755  0.087 W1mW2  0  1.1953 277.257832  -1.728877
56927.27716  0.737  0.073 W1mW2 10  1.1959 277.257825  -1.728959
59101.24170  0.892  0.093 W1mW2  5  1.1986 277.257830  -1.728939
58572.38867  0.659  0.108 W1mW2  5  1.1994 277.257833  -1.728881
58569.50956  0.720  0.093 W1mW2  0  1.1996 277.257832  -1.728922
58572.71581  0.656  0.111 W1mW2  5  1.2000 277.257833  -1.728872
57474.27783  0.736  0.137 W1mW2  5  1.2007 277.257833  -1.728876
57109.98725  0.727  0.146 W1mW2  5  1.2032 277.257834  -1.728866
58569.50969  0.853  0.094 W1mW2  5  1.2045 277.257831  -1.728841
58733.41578  0.787  0.122 W1mW2  5  1.2069 277.257819  -1.728994
58369.78622  0.841  0.090 W1mW2  5  1.2084 277.257825  -1.728973
57109.72468  0.839  0.130 W1mW2  5  1.2108 277.257835  -1.728921
58008.89928  0.950  0.075 W1mW2 10  1.2161 277.257833  -1.728950
57473.81904  0.712  0.131 W1mW2  5  1.2166 277.257838  -1.728891
58936.80162  0.760  0.081 W1mW2  5  1.2176 277.257837  -1.728920
58569.64047  0.859  0.098 W1mW2  5  1.2211 277.257838  -1.728917
58572.45413  0.708  0.101 W1mW2  5  1.2223 277.257830  -1.728969
57840.92352  0.758  0.126 W1mW2  5  1.2241 277.257840  -1.728897
58205.36437  0.801  0.086 W1mW2  5  1.2242 277.257839  -1.728916
58937.19407  0.773  0.085 W1mW2  5  1.2261 277.257840  -1.728873
59100.84938  0.704  0.113 W1mW2  5  1.2262 277.257826  -1.728989
58733.21942  0.927  0.098 W1mW2  5  1.2289 277.257841  -1.728894
57110.11866  0.801  0.151 W1mW2 10  1.2310 277.257841  -1.728870
57648.00800  0.739  0.101 W1mW2  5  1.2342 277.257833  -1.728973
58736.09725  0.810  0.127 W1mW2  5  1.2343 277.257813  -1.729031
58572.84658  0.665  0.104 W1mW2  5  1.2358 277.257842  -1.728919
57286.59987  0.796  0.070 W1mW2  5  1.2365 277.257840  -1.728937
57648.20461  0.724  0.098 W1mW2 10  1.2369 277.257841  -1.728932
57109.92167  0.752  0.152 W1mW2  5  1.2372 277.257841  -1.728845
57109.52768  0.855  0.140 W1mW2  5  1.2377 277.257844  -1.728900
57841.12000  0.718  0.132 W1mW2  5  1.2399 277.257839  -1.728951
56747.61758  0.819  0.102 W1mW2  5  1.2421 277.257843  -1.728930
58733.48072  0.780  0.130 W1mW2  5  1.2424 277.257835  -1.728972
57286.40313  0.807  0.069 W1mW2 10  1.2429 277.257836  -1.728970
57286.20639  0.831  0.073 W1mW2 10  1.2443 277.257839  -1.728960
58205.16801  0.648  0.103 W1mW2  5  1.2455 277.257845  -1.728920
56747.94675  0.845  0.100 W1mW2  0  1.2456 277.257835  -1.728976
56927.40870  0.826  0.067 W1mW2 10  1.2463 277.257838  -1.728963
58369.45896  0.887  0.079 W1mW2  5  1.2467 277.257846  -1.728903
56747.88092  0.815  0.107 W1mW2  5  1.2467 277.257846  -1.728883
57110.38123  0.721  0.139 W1mW2  5  1.2472 277.257847  -1.728899
57289.55157  0.849  0.072 W1mW2  5  1.2491 277.257841  -1.728953
57473.68800  0.728  0.128 W1mW2 10  1.2512 277.257848  -1.728899
57648.59758  0.771  0.108 W1mW2  5  1.2514 277.257843  -1.728947
57478.79975  0.728  0.123 W1mW2  5  1.2529 277.257848  -1.728882
58733.21955  0.837  0.134 W1mW2  5  1.2542 277.257832  -1.728995
58936.73629  0.748  0.088 W1mW2  5  1.2587 277.257849  -1.728870
57648.13903  0.761  0.101 W1mW2  5  1.2598 277.257840  -1.728971
58204.77530  0.712  0.089 W1mW2  5  1.2618 277.257849  -1.728922
57289.61727  0.845  0.079 W1mW2  5  1.2641 277.257849  -1.728926
58205.88785  0.681  0.092 W1mW2  5  1.2647 277.257851  -1.728879
57648.46655  0.758  0.110 W1mW2 10  1.2660 277.257840  -1.728979
58008.57189  0.800  0.082 W1mW2 10  1.2662 277.257844  -1.728963
57286.33755  0.882  0.072 W1mW2  5  1.2691 277.257846  -1.728960
58569.44424  0.676  0.105 W1mW2  5  1.2716 277.257852  -1.728926
57286.66557  0.792  0.083 W1mW2 10  1.2717 277.257845  -1.728967
56927.40857  0.744  0.070 W1mW2 10  1.2751 277.257850  -1.728943
57286.07511  0.792  0.072 W1mW2  5  1.2756 277.257843  -1.728981
57474.14668  0.657  0.134 W1mW2  5  1.2765 277.257854  -1.728916
57109.39640  0.826  0.133 W1mW2  5  1.2770 277.257854  -1.728915
57289.09251  0.805  0.075 W1mW2  5  1.2781 277.257849  -1.728954
57648.72861  0.750  0.105 W1mW2  5  1.2783 277.257849  -1.728958
58936.47461  0.788  0.085 W1mW2  5  1.2805 277.257855  -1.728913
58571.86532  0.725  0.103 W1mW2  5  1.2807 277.257854  -1.728925
58369.39364  0.837  0.099 W1mW2  5  1.2809 277.257839  -1.728997
56927.54011  0.703  0.071 W1mW2  5  1.2814 277.257848  -1.728966
56928.13210  0.791  0.068 W1mW2 10  1.2821 277.257849  -1.728961
58936.34384  0.741  0.083 W1mW2  5  1.2833 277.257856  -1.728906
56927.60594  0.768  0.072 W1mW2 10  1.2834 277.257846  -1.728978
58009.03018  0.850  0.081 W1mW2  5  1.2840 277.257840  -1.728997
56927.54024  0.945  0.065 W1mW2 10  1.2848 277.257850  -1.728960
58369.06638  0.810  0.089 W1mW2  5  1.2859 277.257843  -1.728989
58008.96473  0.818  0.079 W1mW2  5  1.2872 277.257849  -1.728967
58369.52403  0.969  0.084 W1mW2  5  1.2879 277.257846  -1.728981
58572.58490  0.683  0.102 W1mW2  5  1.2882 277.257858  -1.728909
57289.35483  0.817  0.073 W1mW2  5  1.2884 277.257849  -1.728969
58009.42302  0.808  0.081 W1mW2  5  1.2903 277.257856  -1.728933
58205.23346  0.768  0.085 W1mW2  5  1.2921 277.257850  -1.728972
57289.42041  0.806  0.074 W1mW2 10  1.2921 277.257850  -1.728968
58205.75695  0.720  0.098 W1mW2  5  1.2932 277.257858  -1.728924
57648.53213  0.752  0.108 W1mW2  5  1.2949 277.257846  -1.728989
57110.24995  0.799  0.140 W1mW2  5  1.2960 277.257859  -1.728913
58008.70292  0.809  0.085 W1mW2  5  1.2973 277.257855  -1.728953
56927.14562  0.752  0.070 W1mW2 10  1.2977 277.257854  -1.728961
58936.60539  0.767  0.081 W1mW2  5  1.2978 277.257854  -1.728958
59100.39160  0.751  0.116 W1mW2  5  1.2990 277.257843  -1.729002
56927.67178  0.761  0.070 W1mW2 10  1.2998 277.257858  -1.728939
58369.19677  0.808  0.086 W1mW2  5  1.3025 277.257858  -1.728945
57841.31636  0.785  0.111 W1mW2  5  1.3037 277.257862  -1.728891
58008.44099  0.818  0.083 W1mW2  5  1.3051 277.257850  -1.728984
58732.95787  0.746  0.123 W1mW2  5  1.3070 277.257861  -1.728929
59100.26082  0.798  0.113 W1mW2  5  1.3099 277.257839  -1.729022
58733.61200  0.895  0.101 W1mW2  5  1.3126 277.257860  -1.728951
56747.74925  0.798  0.107 W1mW2 10  1.3127 277.257864  -1.728909
57289.94517  0.791  0.072 W1mW2  5  1.3133 277.257860  -1.728952
57289.68285  0.797  0.078 W1mW2  5  1.3135 277.257863  -1.728932
59100.71860  0.786  0.113 W1mW2  5  1.3137 277.257856  -1.728970
58205.62605  0.693  0.097 W1mW2  5  1.3137 277.257863  -1.728925
58204.90620  0.771  0.089 W1mW2  5  1.3150 277.257858  -1.728963
59100.78405  0.917  0.093 W1mW2  5  1.3168 277.257864  -1.728925
58008.76838  0.773  0.088 W1mW2  5  1.3173 277.257848  -1.729004
58936.21306  0.756  0.082 W1mW2  0  1.3174 277.257859  -1.728961
59100.65327  0.787  0.109 W1mW2  5  1.3190 277.257863  -1.728939
58736.22803  0.817  0.110 W1mW2  5  1.3198 277.257858  -1.728971
58569.70592  0.647  0.111 W1mW2  5  1.3232 277.257867  -1.728911
57286.46871  0.891  0.071 W1mW2  5  1.3233 277.257862  -1.728954
57474.21226  0.787  0.119 W1mW2  5  1.3263 277.257868  -1.728866
56927.47440  0.761  0.073 W1mW2 10  1.3321 277.257864  -1.728959
59101.11093  0.874  0.100 W1mW2  5  1.3326 277.257857  -1.728987
58369.91712  0.915  0.082 W1mW2  5  1.3337 277.257862  -1.728968
57289.28925  0.792  0.070 W1mW2 10  1.3362 277.257865  -1.728960
57841.18546  0.799  0.121 W1mW2  5  1.3390 277.257869  -1.728937
58736.35893  0.802  0.128 W1mW2  5  1.3400 277.257865  -1.728963
57647.87697  0.883  0.085 W1mW2 10  1.3416 277.257873  -1.728900
59101.24183  0.840  0.097 W1mW2  5  1.3423 277.257872  -1.728916
58735.96648  0.908  0.083 W1mW2  0  1.3425 277.257857  -1.728998
58572.12699  0.756  0.096 W1mW2  5  1.3450 277.257864  -1.728977
58008.57202  0.813  0.089 W1mW2  5  1.3454 277.257860  -1.728989
58936.67084  0.746  0.086 W1mW2  5  1.3466 277.257873  -1.728924
58936.54007  0.750  0.081 W1mW2  5  1.3469 277.257869  -1.728953
58205.29879  0.723  0.088 W1mW2  0  1.3474 277.257874  -1.728896
57286.53429  0.834  0.073 W1mW2 10  1.3510 277.257868  -1.728965
58733.35032  0.719  0.129 W1mW2  5  1.3513 277.257873  -1.728932
58736.55516  0.676  0.132 W1mW2  5  1.3553 277.257862  -1.728995
58369.26274  0.777  0.094 W1mW2 10  1.3577 277.257860  -1.729003
57474.40887  0.682  0.135 W1mW2  5  1.3593 277.257877  -1.728863
58369.32819  0.821  0.091 W1mW2  5  1.3599 277.257872  -1.728958
58733.54604  0.781  0.124 W1mW2  5  1.3609 277.257869  -1.728974
59100.13004  0.922  0.092 W1mW2  5  1.3611 277.257861  -1.729002
57648.33552  0.761  0.104 W1mW2  5  1.3640 277.257864  -1.728996
56927.27703  0.793  0.068 W1mW2 10  1.3650 277.257872  -1.728966
58569.24788  0.808  0.087 W1mW2  5  1.3657 277.257879  -1.728908
58369.65532  0.833  0.090 W1mW2  5  1.3683 277.257874  -1.728959
58572.25777  0.622  0.107 W1mW2  5  1.3691 277.257880  -1.728864
57289.81401  0.843  0.073 W1mW2  5  1.3712 277.257874  -1.728964
59100.52237  0.896  0.094 W1mW2  5  1.3718 277.257875  -1.728958
56748.21009  0.855  0.108 W1mW2  5  1.3788 277.257881  -1.728854
58369.52390  0.922  0.080 W1mW2  5  1.3821 277.257872  -1.728987
58572.32322  0.674  0.100 W1mW2  5  1.3821 277.257882  -1.728931
56927.86902  0.775  0.070 W1mW2  5  1.3831 277.257877  -1.728963
58736.42439  0.826  0.121 W1mW2 10  1.3845 277.257883  -1.728928
58569.83669  0.736  0.098 W1mW2  5  1.3908 277.257886  -1.728903
57648.27007  0.774  0.102 W1mW2  5  1.3929 277.257880  -1.728966
58736.29348  0.691  0.123 W1mW2  5  1.3952 277.257858  -1.729038
58569.24801  0.783  0.105 W1mW2  0  1.3966 277.257884  -1.728944
57648.85964  0.759  0.103 W1mW2  5  1.3978 277.257882  -1.728958
58736.62061  0.841  0.107 W1mW2  5  1.3991 277.257873  -1.728998
58569.37879  0.745  0.108 W1mW2  0  1.3998 277.257887  -1.728925
58571.99609  0.720  0.095 W1mW2  5  1.4060 277.257887  -1.728942
56747.48592  0.809  0.103 W1mW2  5  1.4103 277.257890  -1.728924
57473.95007  0.698  0.136 W1mW2  5  1.4125 277.257893  -1.728884
59100.98015  0.795  0.112 W1mW2  5  1.4130 277.257877  -1.729000
56747.81508  0.832  0.101 W1mW2  5  1.4141 277.257893  -1.728907
58936.93239  0.810  0.081 W1mW2  0  1.4166 277.257891  -1.728934
58008.31009  0.883  0.077 W1mW2  5  1.4179 277.257879  -1.728998
59100.52250  0.888  0.112 W1mW2  5  1.4196 277.257885  -1.728975
57841.64388  0.954  0.113 W1mW2  5  1.4216 277.257894  -1.728915
58009.16121  0.807  0.087 W1mW2  5  1.4226 277.257888  -1.728966
58733.67746  0.723  0.131 W1mW2 10  1.4241 277.257879  -1.729004
58568.98620  0.670  0.099 W1mW2  5  1.4279 277.257896  -1.728912
58368.93548  0.881  0.080 W1mW2  5  1.4285 277.257885  -1.728985
56932.14388  0.880  0.071 W1mW2 10  1.4326 277.257890  -1.728970
57841.05442  0.692  0.122 W1mW2  0  1.4330 277.257897  -1.728916
58008.83383  0.822  0.083 W1mW2  5  1.4339 277.257883  -1.728999
58733.08865  0.711  0.131 W1mW2 10  1.4355 277.257891  -1.728968
57474.53990  0.799  0.117 W1mW2  5  1.4382 277.257891  -1.728974
57288.96123  0.760  0.072 W1mW2  5  1.4477 277.257898  -1.728948
57840.79249  0.686  0.120 W1mW2  0  1.4775 277.257906  -1.728954
57474.01565  0.752  0.125 W1mW2  5  1.4819 277.257911  -1.728911
