# MJD mag magerr filter distance ra dec
58535.29175  7.280  0.114 W1  0.4692  83.843473  -5.134600
58535.29175  6.515  0.089 W2  0.4692  83.843473  -5.134600
58535.29175  0.765  0.145 W1mW2  0.4692  83.843473  -5.134600
58740.90655  7.264  0.097 W1  0.2717  83.843427  -5.134621
58740.90655  6.453  0.082 W2  0.2717  83.843427  -5.134621
58740.90655  0.811  0.127 W1mW2  0.2717  83.843427  -5.134621
58741.48936  7.233  0.143 W1  0.3668  83.843445  -5.134605
58741.48936  6.392  0.110 W2  0.3668  83.843445  -5.134605
58741.48936  0.842  0.180 W1mW2  0.3668  83.843445  -5.134605
58742.01859  7.251  0.100 W1  0.6035  83.843494  -5.134556
58742.01859  6.452  0.082 W2  0.6035  83.843494  -5.134556
58742.01859  0.799  0.129 W1mW2  0.6035  83.843494  -5.134556
58748.10227  7.267  0.096 W1  0.4759  83.843445  -5.134561
58748.10227  6.525  0.072 W2  0.4759  83.843445  -5.134561
58748.10227  0.742  0.120 W1mW2  0.4759  83.843445  -5.134561
58898.83451  7.278  0.146 W1  0.2864  83.843443  -5.134641
58898.83451  6.445  0.095 W2  0.2864  83.843443  -5.134641
58898.83451  0.833  0.175 W1mW2  0.2864  83.843443  -5.134641
58899.44485  7.245  0.120 W1  0.3295  83.843444  -5.134623
58899.44485  6.420  0.100 W2  0.3295  83.843444  -5.134623
58899.44485  0.825  0.156 W1mW2  0.3295  83.843444  -5.134623
59108.53488  7.378  0.126 W1  0.3332  83.843434  -5.134608
59108.53488  6.519  0.088 W2  0.3332  83.843434  -5.134608
59108.53488  0.858  0.153 W1mW2  0.3332  83.843434  -5.134608
59109.12346  7.388  0.129 W1  0.3234  83.843412  -5.134595
59109.12346  6.581  0.068 W2  0.3234  83.843412  -5.134595
59109.12346  0.807  0.146 W1mW2  0.3234  83.843412  -5.134595
