# MJD mag magerr filter flag distance ra dec
57789.50068 11.915  0.027 W1 10  1.0083 314.278913  77.615742
58719.17050 11.819  0.024 W1 10  1.0125 314.278611  77.615799
58714.85271 11.926  0.021 W1  5  1.0196 314.278855  77.615760
57625.29124 11.747  0.023 W1 10  1.0397 314.278850  77.615769
57621.16396 11.895  0.023 W1  0  1.0483 314.278337  77.615837
56893.94530 11.816  0.022 W1 10  1.0518 314.278885  77.615766
57619.72275 11.851  0.023 W1 10  1.0655 314.278951  77.615757
57062.55586 11.825  0.023 W1 10  1.0667 314.278915  77.615765
58874.06421 11.955  0.025 W1  5  1.0690 314.279172  77.615687
58715.89930 11.872  0.020 W1 10  1.0824 314.279015  77.615748
56894.01100 11.881  0.021 W1 10  1.0869 314.278806  77.615795
58874.58693 11.926  0.023 W1 10  1.0876 314.279000  77.615754
57621.81911 11.767  0.025 W1 10  1.0960 314.278989  77.615760
58510.15330 11.556  0.022 W1  5  1.1046 314.278953  77.615772
57621.03293 12.098  0.022 W1  0  1.1103 314.278812  77.615802
57621.95014 11.719  0.025 W1 10  1.1128 314.278944  77.615778
57620.83645 11.796  0.021 W1 10  1.1137 314.278868  77.615793
59083.86290 11.583  0.021 W1 10  1.1138 314.279062  77.615749
58882.76280 11.879  0.022 W1 10  1.1179 314.279043  77.615756
57063.01568 11.802  0.019 W1 10  1.1304 314.279000  77.615772
57619.78820 11.890  0.021 W1 10  1.1381 314.278887  77.615799
57620.31232 11.815  0.020 W1 10  1.1386 314.279063  77.615760
58352.00222 11.956  0.023 W1 10  1.1410 314.279023  77.615771
58351.08615 11.847  0.022 W1 10  1.1427 314.279050  77.615765
58719.10467 11.975  0.024 W1  0  1.1441 314.279163  77.615733
57619.26408 11.851  0.020 W1  5  1.1454 314.278909  77.615797
57619.98481 11.992  0.025 W1  0  1.1519 314.279087  77.615759
57789.56613 11.881  0.021 W1 10  1.1530 314.279049  77.615770
58510.74224 11.774  0.021 W1 10  1.1601 314.279123  77.615753
58511.46247 11.756  0.020 W1  5  1.1612 314.279036  77.615776
57619.65717 11.827  0.019 W1 10  1.1618 314.279029  77.615778
58509.76085 11.713  0.021 W1 10  1.1641 314.279054  77.615773
58714.98349 11.903  0.020 W1 10  1.1643 314.279016  77.615782
58509.82617 11.716  0.022 W1 10  1.1689 314.278904  77.615807
56896.11590 11.757  0.019 W1  5  1.1698 314.278731  77.615834
58510.54589 11.686  0.021 W1 10  1.1716 314.279055  77.615776
57620.77087 11.802  0.020 W1 10  1.1750 314.278997  77.615791
57787.27391 11.896  0.020 W1 10  1.1757 314.279131  77.615758
57619.39511 11.764  0.019 W1 10  1.1768 314.278970  77.615797
58351.34783 11.872  0.027 W1 10  1.1776 314.279016  77.615787
58510.93911 11.617  0.023 W1 10  1.1799 314.278907  77.615810
58352.13313 11.830  0.021 W1 10  1.1812 314.278950  77.615803
57625.22566 12.066  0.021 W1  0  1.1847 314.278368  77.615875
56894.93191 11.799  0.021 W1  0  1.1857 314.279070  77.615778
59082.42424 11.715  0.020 W1  0  1.1860 314.279069  77.615779
59083.07812 11.803  0.025 W1  5  1.1878 314.279065  77.615780
58717.07682 11.766  0.020 W1 10  1.1935 314.278917  77.615813
58350.95525 11.997  0.021 W1  5  1.1943 314.278999  77.615798
57786.02955 11.907  0.021 W1 10  1.1958 314.278948  77.615808
57620.44335 11.836  0.021 W1  5  1.1968 314.278991  77.615800
57621.68808 11.786  0.021 W1 10  1.1978 314.278932  77.615812
57621.09838 11.738  0.025 W1 10  1.1988 314.278905  77.615818
56895.52391 11.686  0.020 W1 10  1.1994 314.278966  77.615806
57621.36044 11.741  0.022 W1 10  1.2000 314.278909  77.615817
57255.19484 11.722  0.020 W1 10  1.2041 314.279080  77.615784
58350.56267 11.947  0.026 W1 10  1.2054 314.279076  77.615785
57061.76764 11.751  0.019 W1 10  1.2067 314.278976  77.615807
58511.65869 11.728  0.020 W1 10  1.2072 314.279084  77.615784
58509.89162 11.854  0.024 W1  0  1.2082 314.279152  77.615767
58511.92050 11.851  0.024 W1  5  1.2087 314.278829  77.615833
58511.00443 11.814  0.020 W1  0  1.2087 314.278932  77.615816
58715.76852 11.869  0.021 W1 10  1.2097 314.279044  77.615794
58351.60964 11.872  0.024 W1 10  1.2103 314.279108  77.615779
58510.67679 11.897  0.020 W1  0  1.2142 314.279081  77.615787
58511.33156 11.737  0.020 W1 10  1.2145 314.279140  77.615773
57787.33936 11.881  0.020 W1 10  1.2157 314.279095  77.615785
59082.94734 11.579  0.022 W1 10  1.2162 314.278911  77.615823
58511.20028 11.763  0.019 W1 10  1.2177 314.279152  77.615771
58510.61134 11.754  0.020 W1 10  1.2201 314.279158  77.615771
57620.05026 11.849  0.020 W1 10  1.2202 314.279101  77.615785
58350.69344 11.944  0.021 W1  5  1.2224 314.279028  77.615803
58509.23736 11.668  0.019 W1 10  1.2228 314.279036  77.615801
59082.29346 11.600  0.018 W1 10  1.2249 314.278952  77.615818
58874.71822 11.944  0.021 W1 10  1.2262 314.279129  77.615781
58352.65661 11.941  0.022 W1  5  1.2294 314.278983  77.615814
58715.24517 11.871  0.020 W1 10  1.2294 314.279112  77.615786
57621.22941 11.802  0.025 W1 10  1.2300 314.279052  77.615800
57063.27851 11.737  0.021 W1 10  1.2300 314.278969  77.615817
59082.81657 11.709  0.019 W1  0  1.2332 314.278979  77.615816
56894.73454 11.501  0.025 W1 10  1.2340 314.279017  77.615809
57620.63984 11.881  0.020 W1  0  1.2361 314.279115  77.615789
58717.53472 11.712  0.022 W1 10  1.2388 314.279092  77.615795
58353.11465 11.971  0.021 W1  5  1.2397 314.279102  77.615793
57785.44010 11.711  0.025 W1 10  1.2418 314.279187  77.615773
57786.22604 11.930  0.021 W1 10  1.2452 314.279246  77.615757
57621.62250 11.766  0.020 W1 10  1.2471 314.279062  77.615805
58719.43218 11.843  0.021 W1 10  1.2474 314.279133  77.615789
58509.62994 11.715  0.020 W1 10  1.2485 314.279140  77.615788
56895.39237 11.639  0.019 W1 10  1.2489 314.279035  77.615811
57256.57239 11.830  0.019 W1  5  1.2521 314.278964  77.615826
58719.56308 11.775  0.022 W1 10  1.2544 314.279066  77.615807
58510.80820 11.774  0.019 W1 10  1.2561 314.279083  77.615804
57257.42517 11.779  0.019 W1 10  1.2569 314.279090  77.615803
56894.53729 11.822  0.023 W1 10  1.2574 314.278865  77.615844
57062.81869 11.780  0.020 W1 10  1.2578 314.279078  77.615806
58511.06988 11.746  0.019 W1 10  1.2584 314.279100  77.615801
57621.42602 11.980  0.024 W1  0  1.2591 314.278959  77.615830
58511.39701 11.749  0.019 W1 10  1.2603 314.279099  77.615802
57256.76925 11.799  0.021 W1  0  1.2609 314.279001  77.615823
58510.48056 11.899  0.021 W1  0  1.2615 314.279156  77.615789
57787.07742 11.992  0.022 W1  0  1.2620 314.279174  77.615785
57257.88435 11.760  0.019 W1 10  1.2622 314.278991  77.615825
57786.35707 11.963  0.025 W1  5  1.2639 314.279248  77.615765
59083.60135 11.517  0.021 W1 10  1.2677 314.279080  77.615809
59082.55502 11.609  0.018 W1 10  1.2699 314.279183  77.615786
58719.30140 11.841  0.024 W1  5  1.2708 314.279051  77.615816
57257.75319 11.760  0.022 W1 10  1.2713 314.279211  77.615779
57787.60129 11.868  0.023 W1 10  1.2714 314.279134  77.615798
57785.30920 11.810  0.023 W1 10  1.2736 314.279306  77.615752
57786.94639 11.950  0.022 W1 10  1.2773 314.279046  77.615820
58509.36826 11.691  0.023 W1 10  1.2794 314.279094  77.615811
58719.69386 11.723  0.022 W1 10  1.2796 314.279155  77.615797
58716.29176 11.872  0.022 W1 10  1.2800 314.279092  77.615811
58510.87365 11.924  0.021 W1  0  1.2820 314.279317  77.615753
58882.89370 11.849  0.025 W1 10  1.2888 314.279334  77.615750
57620.70542 11.742  0.024 W1 10  1.2892 314.279157  77.615801
58510.41511 11.690  0.021 W1 10  1.2924 314.279061  77.615823
58873.86798 12.186  0.026 W1  0  1.2935 314.279370  77.615740
58882.89357 11.867  0.023 W1 10  1.2947 314.279148  77.615805
57787.86336 11.925  0.021 W1  5  1.2948 314.278880  77.615855
58509.95707 11.644  0.022 W1 10  1.2951 314.279206  77.615791
57256.96599 11.825  0.020 W1 10  1.2956 314.279107  77.615814
56893.74792 11.771  0.019 W1 10  1.2959 314.279132  77.615809
57256.44123 11.783  0.018 W1 10  1.2967 314.279222  77.615788
57063.08139 11.773  0.019 W1 10  1.2990 314.279042  77.615829
57790.09000 11.867  0.022 W1 10  1.3003 314.279161  77.615804
57620.57439 11.684  0.021 W1 10  1.3032 314.279042  77.615830
57063.34409 11.741  0.019 W1 10  1.3033 314.278989  77.615840
57787.73233 11.891  0.021 W1 10  1.3087 314.279168  77.615806
58509.49904 11.721  0.021 W1 10  1.3092 314.279199  77.615799
57786.88094 11.950  0.020 W1  5  1.3097 314.279188  77.615802
57620.50881 11.927  0.020 W1  5  1.3116 314.279126  77.615817
57621.55705 11.838  0.022 W1 10  1.3118 314.279216  77.615796
57063.80390 11.758  0.020 W1 10  1.3119 314.279184  77.615803
58352.78751 11.888  0.024 W1 10  1.3196 314.279180  77.615808
57255.98204 11.836  0.021 W1 10  1.3236 314.279169  77.615812
57619.52614 11.910  0.020 W1  0  1.3248 314.279015  77.615843
58874.45654 11.914  0.025 W1 10  1.3251 314.279231  77.615797
58875.24145 12.002  0.022 W1  5  1.3252 314.279184  77.615809
57789.43510 11.897  0.023 W1 10  1.3254 314.279146  77.615818
58874.26031 11.885  0.023 W1  5  1.3254 314.279240  77.615796
57256.37565 11.794  0.020 W1 10  1.3255 314.279074  77.615833
59082.16218 11.715  0.019 W1  0  1.3277 314.279232  77.615798
57620.96748 11.760  0.023 W1 10  1.3298 314.279010  77.615846
57256.04763 11.820  0.018 W1 10  1.3300 314.279134  77.615822
56895.72128 11.641  0.022 W1  5  1.3306 314.279008  77.615847
57620.24674 11.812  0.020 W1 10  1.3318 314.279185  77.615811
57256.31007 11.829  0.021 W1 10  1.3347 314.279253  77.615796
58715.63762 11.877  0.021 W1 10  1.3349 314.279255  77.615796
57064.00102 11.779  0.018 W1 10  1.3364 314.279266  77.615793
57789.69703 11.830  0.021 W1 10  1.3387 314.279125  77.615827
57620.37778 11.901  0.020 W1  5  1.3387 314.279166  77.615819
57785.63659 11.843  0.020 W1 10  1.3407 314.279126  77.615828
58873.93330 11.838  0.022 W1 10  1.3442 314.279076  77.615839
57255.52286 11.790  0.019 W1 10  1.3455 314.279151  77.615825
58874.78367 11.932  0.022 W1 10  1.3459 314.279105  77.615834
57063.73820 11.681  0.023 W1 10  1.3473 314.279294  77.615791
58511.52741 11.716  0.019 W1 10  1.3479 314.279201  77.615814
58716.94591 11.832  0.022 W1 10  1.3481 314.279207  77.615813
58874.12953 11.906  0.023 W1 10  1.3481 314.279155  77.615825
57785.70217 11.994  0.027 W1 10  1.3509 314.279122  77.615833
57256.70367 11.879  0.022 W1  5  1.3509 314.279298  77.615791
57789.89352 11.769  0.024 W1 10  1.3517 314.279195  77.615817
57421.30190 11.792  0.020 W1 10  1.3532 314.279145  77.615829
56895.65545 11.680  0.019 W1 10  1.3557 314.279231  77.615810
58875.89558 12.001  0.020 W1 10  1.3585 314.279142  77.615831
58510.28421 11.788  0.020 W1  0  1.3591 314.279181  77.615823
58715.11426 11.970  0.025 W1  0  1.3595 314.278995  77.615859
57255.32600 11.766  0.023 W1 10  1.3647 314.279130  77.615836
56893.55055 11.753  0.019 W1 10  1.3654 314.279096  77.615843
56895.45807 11.687  0.022 W1 10  1.3655 314.279030  77.615855
58351.74042 12.008  0.026 W1 10  1.3655 314.278957  77.615867
57785.17817 11.992  0.023 W1  0  1.3671 314.279154  77.615832
57257.03157 11.746  0.021 W1 10  1.3676 314.279179  77.615827
57790.61400 11.895  0.020 W1 10  1.3677 314.279367  77.615779
58351.74054 11.936  0.022 W1  5  1.3713 314.279194  77.615825
59083.99368 11.582  0.020 W1 10  1.3715 314.279229  77.615818
57789.63158 11.941  0.021 W1  5  1.3718 314.279216  77.615821
58875.30690 11.988  0.020 W1  5  1.3732 314.279295  77.615802
58352.26403 11.901  0.023 W1  5  1.3738 314.279123  77.615841
58352.39480 11.983  0.025 W1 10  1.3762 314.279245  77.615816
58875.04522 12.158  0.022 W1  0  1.3768 314.279127  77.615842
57785.57113 12.110  0.024 W1  0  1.3808 314.279214  77.615825
57257.22843 11.777  0.022 W1 10  1.3820 314.279185  77.615831
56895.85282 11.630  0.021 W1 10  1.3826 314.279212  77.615826
58719.95554 11.813  0.021 W1 10  1.3841 314.279199  77.615830
57790.48297 11.888  0.021 W1 10  1.3879 314.279329  77.615799
57785.70204 11.835  0.024 W1 10  1.3883 314.279295  77.615809
57255.71960 11.771  0.018 W1 10  1.3884 314.279261  77.615817
59082.68579 11.657  0.019 W1  5  1.3884 314.279324  77.615801
57255.85089 11.773  0.020 W1 10  1.3891 314.279256  77.615818
59083.33980 11.604  0.020 W1 10  1.3891 314.279122  77.615847
57062.94997 11.669  0.024 W1 10  1.3918 314.279124  77.615848
58350.82435 11.908  0.020 W1 10  1.3919 314.279204  77.615831
56893.28747 11.760  0.019 W1 10  1.3920 314.279229  77.615826
58511.26611 11.737  0.020 W1 10  1.3930 314.279177  77.615838
58510.21875 11.778  0.023 W1 10  1.3946 314.279328  77.615803
57255.65402 11.772  0.019 W1 10  1.3947 314.279222  77.615829
57257.35959 11.836  0.020 W1 10  1.3966 314.279215  77.615831
57062.49016 11.683  0.022 W1 10  1.4005 314.279181  77.615840
56894.60300 11.734  0.020 W1 10  1.4030 314.279074  77.615861
57255.78531 11.746  0.021 W1 10  1.4034 314.279164  77.615844
56704.60032 11.903  0.024 W1 10  1.4053 314.279123  77.615853
57619.85365 11.827  0.025 W1 10  1.4058 314.279304  77.615814
57064.19802 11.791  0.021 W1  5  1.4072 314.279217  77.615835
58718.90883 11.770  0.022 W1  5  1.4075 314.279286  77.615819
57790.02455 12.000  0.021 W1  5  1.4106 314.279201  77.615839
57789.76261 11.908  0.020 W1 10  1.4116 314.279250  77.615829
58350.56254 11.901  0.022 W1  5  1.4127 314.279199  77.615841
57062.22746 11.735  0.020 W1 10  1.4149 314.279176  77.615846
57786.81549 11.844  0.021 W1 10  1.4163 314.279150  77.615852
57256.24449 11.810  0.021 W1 10  1.4230 314.279141  77.615856
57785.83307 11.913  0.024 W1 10  1.4231 314.279348  77.615810
57256.83483 11.788  0.019 W1 10  1.4249 314.279131  77.615859
56895.06345 11.765  0.019 W1  5  1.4258 314.279098  77.615865
57064.32943 11.809  0.019 W1 10  1.4282 314.279307  77.615822
56894.07684 11.760  0.021 W1 10  1.4285 314.279345  77.615813
58714.72181 11.915  0.020 W1  5  1.4288 314.279329  77.615817
56893.68209 11.769  0.019 W1 10  1.4301 314.279266  77.615833
58874.52148 11.989  0.023 W1 10  1.4303 314.279458  77.615781
58716.03008 11.796  0.025 W1 10  1.4325 314.279078  77.615871
57787.01197 11.887  0.020 W1 10  1.4333 314.279270  77.615833
59083.53539 11.717  0.025 W1 10  1.4337 314.279210  77.615847
58882.82825 12.025  0.022 W1  0  1.4362 314.279448  77.615788
59081.90114 11.616  0.020 W1  5  1.4363 314.279410  77.615799
57064.06673 11.781  0.019 W1 10  1.4368 314.279329  77.615821
57987.50652 12.273  0.026 W1  0  1.4374 314.279145  77.615861
58874.39121 11.951  0.021 W1 10  1.4374 314.279344  77.615817
57787.60142 11.829  0.024 W1 10  1.4383 314.279288  77.615831
57786.61900 11.937  0.020 W1 10  1.4388 314.279040  77.615880
57257.62204 11.700  0.022 W1 10  1.4401 314.279258  77.615839
58350.43177 11.980  0.021 W1  5  1.4412 314.279406  77.615802
57063.40979 11.793  0.020 W1 10  1.4416 314.279230  77.615845
57422.54740 11.740  0.020 W1 10  1.4429 314.279251  77.615841
58875.56807 11.981  0.021 W1  5  1.4456 314.279236  77.615846
58875.43768 11.965  0.020 W1 10  1.4458 314.279311  77.615829
58874.91444 11.907  0.022 W1 10  1.4473 314.279199  77.615854
58874.97990 11.910  0.022 W1  5  1.4474 314.279221  77.615849
57787.47039 11.961  0.024 W1 10  1.4488 314.279357  77.615819
56894.80037 11.791  0.021 W1 10  1.4508 314.279213  77.615853
57063.86961 11.739  0.019 W1 10  1.4522 314.279186  77.615858
57789.82807 11.993  0.025 W1 10  1.4524 314.279344  77.615824
56895.98436 11.712  0.020 W1  0  1.4531 314.279213  77.615853
58873.99876 11.863  0.022 W1 10  1.4537 314.279481  77.615786
57785.76762 11.820  0.022 W1  5  1.4546 314.279408  77.615808
57062.35887 11.747  0.022 W1 10  1.4546 314.279275  77.615841
58715.37594 11.915  0.020 W1 10  1.4546 314.279377  77.615816
57786.29149 11.916  0.024 W1 10  1.4554 314.279176  77.615861
58875.76481 12.060  0.025 W1 10  1.4571 314.279269  77.615843
58511.78960 11.791  0.019 W1  0  1.4584 314.279416  77.615807
58510.15343 11.681  0.022 W1 10  1.4596 314.279211  77.615856
57255.45728 11.866  0.021 W1 10  1.4601 314.279300  77.615837
56894.47146 11.726  0.019 W1 10  1.4611 314.279258  77.615847
57255.91647 11.850  0.020 W1  5  1.4613 314.279314  77.615835
57257.49075 11.786  0.021 W1 10  1.4649 314.279332  77.615832
58875.11067 11.876  0.022 W1 10  1.4662 314.279202  77.615860
57790.15558 11.944  0.022 W1 10  1.4669 314.279181  77.615865
57062.42445 11.703  0.021 W1 10  1.4670 314.279299  77.615840
56894.33992 11.843  0.022 W1  5  1.4682 314.279387  77.615819
57062.68728 11.854  0.020 W1 10  1.4685 314.279390  77.615819
57256.63797 11.807  0.020 W1 10  1.4707 314.279119  77.615877
57257.29401 11.794  0.020 W1  5  1.4713 314.279308  77.615840
58510.08798 11.986  0.024 W1  0  1.4724 314.279252  77.615853
57063.14709 11.799  0.019 W1 10  1.4728 314.279361  77.615828
56893.81363 11.805  0.019 W1 10  1.4733 314.279280  77.615847
59082.03191 11.640  0.020 W1 10  1.4737 314.279217  77.615860
58873.86785 11.833  0.026 W1  0  1.4773 314.279392  77.615822
57256.90041 11.822  0.019 W1 10  1.4782 314.279363  77.615830
57790.22103 11.969  0.020 W1  5  1.4784 314.279304  77.615844
56894.27408 11.822  0.019 W1  5  1.4799 314.279291  77.615847
57787.40494 12.000  0.029 W1 10  1.4811 314.279348  77.615835
58719.82463 11.793  0.027 W1 10  1.4812 314.279210  77.615865
57256.17879 11.802  0.019 W1  5  1.4824 314.279483  77.615799
58874.06408 11.802  0.023 W1  5  1.4848 314.279257  77.615856
57062.75298 11.783  0.020 W1 10  1.4870 314.279300  77.615848
57786.74991 11.906  0.020 W1 10  1.4884 314.279113  77.615885
59083.20890 11.612  0.022 W1 10  1.4889 314.279245  77.615860
58145.26574 11.833  0.020 W1  5  1.4889 314.279242  77.615861
58875.76468 11.942  0.024 W1 10  1.4890 314.279350  77.615837
57062.03034 11.671  0.023 W1 10  1.4898 314.279388  77.615829
58720.08631 11.901  0.025 W1 10  1.4904 314.279261  77.615858
57063.54121 11.806  0.019 W1 10  1.4958 314.279216  77.615869
57787.20845 11.863  0.021 W1 10  1.5024 314.279255  77.615864
57421.95744 11.653  0.021 W1 10  1.5078 314.279069  77.615899
57422.21963 11.778  0.022 W1 10  1.5102 314.279332  77.615850
58875.50262 11.956  0.019 W1 10  1.5131 314.279324  77.615853
57785.89852 11.754  0.026 W1 10  1.5151 314.279400  77.615836
57062.29316 11.737  0.020 W1 10  1.5181 314.279353  77.615849
56895.26083 11.726  0.022 W1 10  1.5186 314.279248  77.615871
57790.35206 11.922  0.021 W1 10  1.5188 314.279392  77.615840
57789.95910 11.900  0.020 W1 10  1.5218 314.279190  77.615883
57786.68446 11.934  0.022 W1  5  1.5229 314.279433  77.615831
57257.16286 11.750  0.023 W1 10  1.5235 314.279210  77.615880
57421.82641 11.821  0.023 W1 10  1.5238 314.279290  77.615865
58875.69936 11.923  0.020 W1 10  1.5243 314.279280  77.615867
58873.73708 11.888  0.023 W1 10  1.5245 314.279401  77.615840
56894.66883 11.793  0.021 W1 10  1.5254 314.279321  77.615859
58718.90895 11.735  0.026 W1  5  1.5258 314.279404  77.615840
57621.09851 11.788  0.025 W1 10  1.5273 314.279283  77.615867
57619.98468 11.841  0.023 W1  5  1.5278 314.279347  77.615854
57063.60691 11.737  0.018 W1 10  1.5285 314.279349  77.615854
57256.24436 11.797  0.022 W1  5  1.5303 314.279206  77.615883
57785.96410 11.899  0.022 W1 10  1.5324 314.279305  77.615865
57061.89905 11.738  0.020 W1 10  1.5340 314.279262  77.615874
59084.12445 11.632  0.021 W1 10  1.5359 314.279328  77.615861
58143.30269 11.850  0.023 W1 10  1.5361 314.279251  77.615877
56895.19499 11.690  0.020 W1 10  1.5365 314.279321  77.615863
58351.87132 11.875  0.023 W1 10  1.5402 314.279188  77.615890
56894.07671 11.833  0.022 W1 10  1.5502 314.279568  77.615806
57423.59628 11.771  0.018 W1 10  1.5515 314.279505  77.615825
57257.09715 11.730  0.020 W1 10  1.5562 314.279348  77.615865
56893.41901 11.754  0.019 W1 10  1.5563 314.279287  77.615878
57062.62157 11.828  0.020 W1  5  1.5598 314.279337  77.615869
57422.35079 11.806  0.020 W1  5  1.5618 314.279482  77.615836
56893.87946 11.757  0.019 W1 10  1.5622 314.279308  77.615876
58874.65276 12.012  0.027 W1  0  1.5627 314.279105  77.615912
58873.60630 11.812  0.023 W1 10  1.5664 314.279464  77.615842
59083.20902 11.576  0.023 W1 10  1.5672 314.279233  77.615892
58875.83013 12.117  0.022 W1  0  1.5724 314.279351  77.615871
56894.40562 11.744  0.019 W1 10  1.5760 314.279462  77.615847
58145.59300 11.795  0.021 W1 10  1.5777 314.279298  77.615884
57255.78518 11.785  0.020 W1  5  1.5797 314.279292  77.615886
57422.87517 11.848  0.020 W1  0  1.5803 314.279479  77.615844
57789.69716 11.874  0.022 W1 10  1.5818 314.279295  77.615886
58143.62982 11.732  0.023 W1 10  1.5834 314.279474  77.615847
57421.56409 11.784  0.021 W1  5  1.5838 314.279469  77.615848
57256.70355 11.661  0.023 W1 10  1.5860 314.279494  77.615843
58876.15675 12.066  0.025 W1 10  1.5890 314.279362  77.615875
57256.50681 11.816  0.021 W1  5  1.5911 314.279243  77.615899
58873.47552 11.904  0.024 W1 10  1.5912 314.279578  77.615823
57423.46525 11.788  0.021 W1  5  1.5929 314.279497  77.615845
56895.32653 11.840  0.021 W1  5  1.5955 314.279403  77.615869
57063.93532 11.773  0.018 W1 10  1.5978 314.279418  77.615866
56894.86608 11.728  0.022 W1 10  1.5979 314.279373  77.615876
57988.61945 11.849  0.022 W1 10  1.5993 314.279399  77.615871
58351.21693 12.018  0.021 W1  5  1.6013 314.279316  77.615889
57063.21280 11.781  0.019 W1 10  1.6029 314.279146  77.615919
56703.41480 11.787  0.022 W1 10  1.6046 314.279433  77.615865
56894.53716 11.667  0.021 W1 10  1.6122 314.279482  77.615857
58876.02636 12.060  0.021 W1  0  1.6149 314.279422  77.615872
57422.74413 11.763  0.020 W1 10  1.6156 314.279467  77.615862
56894.20838 11.779  0.020 W1 10  1.6198 314.279523  77.615850
57062.42458 11.751  0.022 W1 10  1.6213 314.279405  77.615878
56704.79795 11.888  0.019 W1  5  1.6243 314.279521  77.615853
56893.94517 11.765  0.021 W1 10  1.6248 314.279399  77.615881
57063.67262 11.764  0.020 W1 10  1.6250 314.279277  77.615905
57422.08860 11.641  0.024 W1 10  1.6374 314.279391  77.615888
58874.32576 11.992  0.023 W1 10  1.6451 314.279488  77.615869
57987.04823 11.943  0.025 W1 10  1.6567 314.279444  77.615884
57988.09571 11.863  0.022 W1 10  1.6604 314.279386  77.615898
57421.43306 11.742  0.023 W1 10  1.6654 314.279450  77.615886
57062.88427 11.793  0.027 W1  5  1.6689 314.279497  77.615877
56703.41493 11.860  0.023 W1 10  1.6702 314.279572  77.615859
58143.36814 11.767  0.024 W1  5  1.6712 314.279486  77.615880
56894.99762 11.789  0.024 W1 10  1.6771 314.279419  77.615897
58143.23724 11.783  0.024 W1 10  1.6788 314.279408  77.615900
59083.73213 11.624  0.020 W1 10  1.6810 314.279481  77.615886
56705.06192 11.883  0.019 W1 10  1.6827 314.279419  77.615899
58144.34992 11.874  0.021 W1  5  1.6895 314.279520  77.615880
58143.76073 11.660  0.025 W1  5  1.6934 314.279448  77.615897
58875.37235 11.985  0.022 W1  5  1.6935 314.279359  77.615915
56894.14254 11.786  0.019 W1 10  1.6938 314.279440  77.615899
57422.02302 11.781  0.020 W1 10  1.6939 314.279434  77.615900
57423.00632 11.820  0.019 W1 10  1.6993 314.279501  77.615888
56704.92974 11.842  0.018 W1 10  1.7029 314.279464  77.615898
57422.80971 11.692  0.021 W1 10  1.7087 314.279338  77.615925
57063.73833 11.675  0.022 W1 10  1.7107 314.279477  77.615898
58143.30256 11.738  0.024 W1 10  1.7146 314.279564  77.615880
56703.74422 11.891  0.020 W1 10  1.7164 314.279430  77.615910
