# MJD mag magerr filter flag distance ra dec
57474.21238  9.088  0.015 W2  5  0.4926 277.924264  -2.133160
56748.14425  9.086  0.015 W2  5  0.5156 277.924311  -2.133086
58937.19407  8.838  0.041 W2  5  0.5222 277.924301  -2.133123
56748.14438  9.105  0.015 W2 10  0.5243 277.924306  -2.133113
57109.92167  9.198  0.061 W2  5  0.5547 277.924323  -2.133081
58737.01294  9.283  0.015 W2  0  0.5582 277.924325  -2.133072
55283.80610  0.782  0.057 W1mW2 10  0.2364 277.924234  -2.133045
55292.14215  0.874  0.057 W1mW2 10  0.2926 277.924219  -2.132995
55284.07071  0.833  0.056 W1mW2 10  0.3045 277.924254  -2.133050
55284.33532  0.771  0.054 W1mW2 10  0.3068 277.924253  -2.133080
55284.20301  0.804  0.053 W1mW2 10  0.3300 277.924261  -2.133045
55284.00449  0.823  0.057 W1mW2 10  0.3376 277.924215  -2.132978
55283.73989  0.955  0.053 W1mW2 10  0.3593 277.924246  -2.132996
55283.47528  0.814  0.054 W1mW2 10  0.3704 277.924249  -2.132995
55283.60758  0.750  0.053 W1mW2 10  0.4053 277.924182  -2.132948
55283.93841  0.897  0.056 W1mW2 10  0.4479 277.924266  -2.132980
55283.87219  0.853  0.055 W1mW2 10  0.4779 277.924288  -2.133000
55284.46762  0.876  0.053 W1mW2 10  0.5231 277.924224  -2.132925
57110.18437  0.618  0.021 W1mW2  5  0.0693 277.924185  -2.133047
58573.17384  0.652  0.046 W1mW2 10  0.0757 277.924191  -2.133057
58573.17371  0.600  0.026 W1mW2  0  0.1135 277.924192  -2.133082
58205.69162  0.646  0.043 W1mW2  5  0.1222 277.924190  -2.133087
57290.20748  0.605  0.044 W1mW2  5  0.1402 277.924209  -2.133065
59101.43780  0.530  0.023 W1mW2  5  0.1416 277.924205  -2.133078
57648.79406  0.719  0.025 W1mW2  5  0.1517 277.924212  -2.133066
58206.08421  0.524  0.044 W1mW2  0  0.1540 277.924212  -2.133067
58572.78126  0.605  0.043 W1mW2  5  0.1603 277.924213  -2.133070
58737.01307  1.031  0.123 W1mW2  5  0.1693 277.924213  -2.133079
59101.37248  0.592  0.023 W1mW2  5  0.1819 277.924220  -2.133068
57842.29878  0.612  0.026 W1mW2  5  0.1829 277.924217  -2.133079
58206.41147  0.616  0.044 W1mW2  0  0.1854 277.924208  -2.133025
58573.04294  0.614  0.043 W1mW2  5  0.1984 277.924218  -2.133086
57649.51467  0.608  0.023 W1mW2  5  0.1998 277.924222  -2.133080
58205.82253  0.593  0.043 W1mW2  5  0.2010 277.924226  -2.133057
56748.53925  0.575  0.026 W1mW2  5  0.2088 277.924227  -2.133068
58206.08434  0.629  0.046 W1mW2  5  0.2101 277.924220  -2.133090
59101.89558  0.590  0.021 W1mW2  0  0.2127 277.924215  -2.133098
58009.94663  0.541  0.043 W1mW2  5  0.2127 277.924212  -2.133102
57110.44706  0.499  0.025 W1mW2  5  0.2162 277.924230  -2.133059
57841.70933  0.614  0.025 W1mW2  5  0.2167 277.924219  -2.133095
58370.17829  0.667  0.044 W1mW2  5  0.2183 277.924229  -2.133076
57648.66303  0.674  0.023 W1mW2  5  0.2209 277.924230  -2.133074
58737.14384  0.638  0.026 W1mW2  0  0.2210 277.924229  -2.133044
58573.10839  0.562  0.043 W1mW2  5  0.2213 277.924229  -2.133078
57290.46980  0.609  0.045 W1mW2  5  0.2259 277.924227  -2.133085
58569.77137  0.630  0.042 W1mW2  5  0.2276 277.924229  -2.133084
56748.67105  0.584  0.025 W1mW2  5  0.2338 277.924234  -2.133069
56927.93473  0.581  0.043 W1mW2  5  0.2359 277.924227  -2.133093
58206.01888  0.566  0.043 W1mW2  5  0.2365 277.924227  -2.133093
59101.43793  0.470  0.025 W1mW2  5  0.2376 277.924226  -2.133095
56928.39506  0.566  0.044 W1mW2 10  0.2391 277.924235  -2.133072
57649.12158  0.594  0.024 W1mW2  5  0.2403 277.924236  -2.133069
57110.44694  0.514  0.024 W1mW2 10  0.2434 277.924235  -2.133041
58009.94676  0.491  0.044 W1mW2  5  0.2444 277.924226  -2.133098
57648.85951  0.559  0.027 W1mW2  5  0.2451 277.924220  -2.133106
58737.47097  0.620  0.024 W1mW2  5  0.2488 277.924233  -2.133089
59101.50325  0.580  0.025 W1mW2  5  0.2488 277.924238  -2.133075
58573.63175  0.566  0.022 W1mW2  5  0.2492 277.924239  -2.133057
59101.76481  0.586  0.021 W1mW2  5  0.2501 277.924236  -2.133083
58937.45575  0.629  0.043 W1mW2  5  0.2518 277.924222  -2.133107
58737.60175  0.688  0.043 W1mW2  5  0.2556 277.924229  -2.133099
56928.19781  0.591  0.043 W1mW2  5  0.2561 277.924240  -2.133071
58737.47085  0.599  0.024 W1mW2  5  0.2564 277.924241  -2.133069
58737.07839  0.693  0.022 W1mW2  0  0.2574 277.924103  -2.133086
57474.60548  0.597  0.084 W1mW2  5  0.2586 277.924239  -2.133079
58205.95343  0.529  0.043 W1mW2  5  0.2589 277.924242  -2.133063
58572.97749  0.424  0.023 W1mW2  0  0.2637 277.924214  -2.133119
58737.20930  0.601  0.023 W1mW2  0  0.2640 277.924237  -2.133090
57842.03684  0.613  0.028 W1mW2  5  0.2695 277.924244  -2.133070
57110.64393  0.595  0.023 W1mW2  5  0.2709 277.924245  -2.133059
58370.04790  0.591  0.045 W1mW2  5  0.2739 277.924238  -2.133095
59101.30703  0.584  0.021 W1mW2  5  0.2747 277.924240  -2.133091
57841.44752  0.621  0.025 W1mW2  5  0.2807 277.924238  -2.133097
58736.88217  0.654  0.023 W1mW2  5  0.2822 277.924243  -2.133089
58009.22705  0.590  0.044 W1mW2  5  0.2851 277.924243  -2.133091
58937.84808  0.514  0.046 W1mW2  5  0.2851 277.924249  -2.133057
57841.70946  0.647  0.028 W1mW2  5  0.2853 277.924249  -2.133060
58009.81573  0.594  0.044 W1mW2  5  0.2856 277.924246  -2.133083
58569.90227  0.600  0.044 W1mW2  5  0.2867 277.924246  -2.133084
58370.11284  0.612  0.044 W1mW2  5  0.2872 277.924244  -2.133091
57474.34341  0.591  0.023 W1mW2  5  0.2880 277.924250  -2.133051
58205.88798  0.605  0.042 W1mW2  5  0.2915 277.924231  -2.133113
58009.48847  0.573  0.043 W1mW2  5  0.2925 277.924251  -2.133067
56928.26352  0.625  0.043 W1mW2  5  0.2940 277.924251  -2.133074
57841.97126  0.705  0.029 W1mW2  5  0.2958 277.924252  -2.133050
56748.67092  0.528  0.026 W1mW2  0  0.2964 277.924252  -2.133056
58009.68483  0.603  0.043 W1mW2  5  0.2968 277.924245  -2.133094
58937.25953  0.617  0.044 W1mW2  5  0.2990 277.924253  -2.133067
57289.87946  0.594  0.046 W1mW2  5  0.3020 277.924252  -2.133078
59101.04548  0.593  0.023 W1mW2  5  0.3032 277.924254  -2.133067
56748.53938  0.550  0.024 W1mW2  5  0.3043 277.924246  -2.133023
56928.06627  0.654  0.043 W1mW2  5  0.3078 277.924254  -2.133077
57648.53200  0.604  0.023 W1mW2  5  0.3079 277.924255  -2.133067
58009.35795  0.541  0.043 W1mW2  5  0.3105 277.924256  -2.133066
57290.33864  0.571  0.043 W1mW2  5  0.3114 277.924254  -2.133083
57290.60109  0.528  0.046 W1mW2  5  0.3127 277.924243  -2.133107
58937.58653  0.582  0.044 W1mW2 10  0.3127 277.924257  -2.133055
57474.47445  0.614  0.023 W1mW2  5  0.3142 277.924256  -2.133074
57289.61714  0.631  0.045 W1mW2  5  0.3142 277.924257  -2.133055
58737.34007  0.729  0.024 W1mW2  5  0.3144 277.924252  -2.133091
59101.63403  0.597  0.023 W1mW2  5  0.3190 277.924258  -2.133068
58369.72064  0.667  0.044 W1mW2  5  0.3199 277.924244  -2.133109
56748.86842  0.573  0.025 W1mW2 10  0.3202 277.924256  -2.133084
56927.80319  0.552  0.044 W1mW2 10  0.3203 277.924252  -2.133096
59100.91470  0.592  0.023 W1mW2  5  0.3217 277.924257  -2.133081
58936.99797  0.629  0.045 W1mW2  5  0.3257 277.924242  -2.133115
58733.74278  0.643  0.025 W1mW2  5  0.3259 277.924254  -2.133095
57841.57842  0.621  0.024 W1mW2  5  0.3266 277.924260  -2.133052
58369.91700  0.595  0.045 W1mW2  5  0.3270 277.924261  -2.133056
57841.44739  0.518  0.025 W1mW2  5  0.3272 277.924255  -2.133093
56748.47355  0.633  0.026 W1mW2 10  0.3274 277.924260  -2.133071
58937.32498  0.595  0.045 W1mW2  5  0.3274 277.924232  -2.133126
58370.30958  0.616  0.045 W1mW2  5  0.3283 277.924258  -2.133084
57648.99055  0.585  0.023 W1mW2 10  0.3307 277.924258  -2.133087
57110.57835  0.556  0.023 W1mW2  5  0.3321 277.924260  -2.133040
57290.07633  0.511  0.044 W1mW2  5  0.3324 277.924259  -2.133086
58737.27462  0.735  0.043 W1mW2  5  0.3336 277.924249  -2.133109
58369.58987  0.493  0.044 W1mW2  5  0.3337 277.924258  -2.133090
59101.17625  0.621  0.022 W1mW2  5  0.3345 277.924263  -2.133053
58733.61188  0.624  0.022 W1mW2  5  0.3345 277.924261  -2.133080
58370.44048  0.616  0.043 W1mW2  5  0.3347 277.924261  -2.133079
57474.93324  0.594  0.021 W1mW2  5  0.3352 277.924263  -2.133067
57110.51264  0.649  0.022 W1mW2  5  0.3380 277.924264  -2.133068
57286.59987  0.584  0.045 W1mW2  5  0.3396 277.924244  -2.133119
56928.32935  0.615  0.044 W1mW2  5  0.3402 277.924254  -2.133103
57841.77491  0.612  0.023 W1mW2  5  0.3435 277.924257  -2.133099
57841.84036  0.555  0.026 W1mW2  5  0.3436 277.924262  -2.133036
56748.27592  0.614  0.022 W1mW2 10  0.3452 277.924264  -2.133077
57109.92180  0.911  0.094 W1mW2  5  0.3458 277.924229  -2.133136
57841.90581  0.604  0.023 W1mW2  5  0.3470 277.924264  -2.133081
56748.40771  0.595  0.025 W1mW2  5  0.3483 277.924267  -2.133062
57289.94504  0.585  0.046 W1mW2  5  0.3491 277.924239  -2.133128
57289.74830  0.599  0.043 W1mW2  5  0.3492 277.924267  -2.133070
57649.25261  0.627  0.023 W1mW2  5  0.3510 277.924267  -2.133071
58009.55392  0.560  0.044 W1mW2  5  0.3534 277.924261  -2.133098
58572.65035  0.574  0.043 W1mW2  5  0.3550 277.924267  -2.133079
58009.09563  0.573  0.043 W1mW2  5  0.3558 277.924267  -2.133080
57110.90663  0.619  0.022 W1mW2  5  0.3573 277.924265  -2.133030
58736.62049  0.660  0.023 W1mW2  5  0.3573 277.924266  -2.133084
58573.37007  0.635  0.043 W1mW2  5  0.3587 277.924269  -2.133046
57649.38364  0.585  0.023 W1mW2  5  0.3590 277.924256  -2.133110
58937.12875  0.591  0.045 W1mW2  5  0.3606 277.924269  -2.133073
59101.24170  0.658  0.026 W1mW2  5  0.3650 277.924261  -2.133104
56748.60522  0.651  0.024 W1mW2 10  0.3660 277.924264  -2.133100
58569.64059  0.643  0.043 W1mW2 10  0.3682 277.924261  -2.133107
57110.38136  0.617  0.022 W1mW2 10  0.3694 277.924271  -2.133076
58009.42289  0.518  0.045 W1mW2  5  0.3697 277.924263  -2.133104
58009.61938  0.583  0.043 W1mW2  5  0.3734 277.924248  -2.133129
58572.91203  0.651  0.044 W1mW2  5  0.3736 277.924274  -2.133057
57649.05613  0.574  0.022 W1mW2  5  0.3752 277.924259  -2.133114
56748.27605  0.707  0.027 W1mW2  5  0.3758 277.924267  -2.133097
58206.14966  0.571  0.043 W1mW2  5  0.3800 277.924276  -2.133063
59100.78392  0.565  0.022 W1mW2  5  0.3822 277.924275  -2.133041
58205.56072  0.701  0.044 W1mW2  5  0.3845 277.924275  -2.133040
57111.03791  0.575  0.022 W1mW2  5  0.3902 277.924271  -2.133099
57474.80221  0.655  0.026 W1mW2  5  0.3912 277.924246  -2.133138
58205.42982  0.620  0.043 W1mW2  5  0.3931 277.924279  -2.133054
56748.60509  0.638  0.023 W1mW2  5  0.3943 277.924279  -2.133072
58937.71731  0.601  0.044 W1mW2  5  0.3943 277.924276  -2.133088
57648.92509  0.599  0.022 W1mW2 10  0.3952 277.924278  -2.133080
56928.65814  0.621  0.043 W1mW2  5  0.3956 277.924270  -2.133106
57475.06428  0.707  0.023 W1mW2  5  0.3990 277.924281  -2.133065
57841.31649  0.616  0.023 W1mW2 10  0.4001 277.924280  -2.133046
57842.16775  0.654  0.025 W1mW2  5  0.4030 277.924278  -2.133090
56928.13198  0.576  0.044 W1mW2  5  0.4041 277.924278  -2.133090
57475.19543  0.547  0.026 W1mW2 10  0.4048 277.924283  -2.133058
58008.96473  0.589  0.045 W1mW2  5  0.4049 277.924277  -2.133095
58369.45896  0.598  0.045 W1mW2  5  0.4073 277.924262  -2.133126
56749.00009  0.643  0.023 W1mW2  5  0.4099 277.924273  -2.133011
57474.60560  0.630  0.028 W1mW2  5  0.4163 277.924285  -2.133049
57474.73663  0.612  0.021 W1mW2  0  0.4165 277.924275  -2.133012
58937.19420  0.622  0.045 W1mW2  5  0.4171 277.924280  -2.133095
58206.28056  0.576  0.043 W1mW2  5  0.4217 277.924284  -2.133086
56928.52660  0.600  0.043 W1mW2  5  0.4224 277.924287  -2.133065
57290.01075  0.626  0.043 W1mW2  5  0.4227 277.924283  -2.133092
58009.42302  0.559  0.044 W1mW2  5  0.4228 277.924281  -2.133098
56927.67165  0.594  0.044 W1mW2  5  0.4267 277.924279  -2.133106
58572.51907  0.628  0.043 W1mW2  5  0.4272 277.924279  -2.133107
56748.73676  0.521  0.025 W1mW2  5  0.4321 277.924282  -2.133104
58736.75139  0.692  0.026 W1mW2  0  0.4323 277.924288  -2.133081
57474.67106  0.697  0.023 W1mW2  0  0.4344 277.924280  -2.133110
56932.20958  0.552  0.043 W1mW2 10  0.4384 277.924276  -2.133120
56748.47342  0.589  0.023 W1mW2  5  0.4390 277.924283  -2.133106
58573.23916  0.607  0.025 W1mW2  5  0.4390 277.924288  -2.133027
58736.94762  0.639  0.025 W1mW2  0  0.4392 277.924289  -2.133087
56749.13176  0.639  0.027 W1mW2  5  0.4396 277.924284  -2.133016
58370.57139  0.705  0.043 W1mW2  5  0.4440 277.924291  -2.133083
58369.98245  0.632  0.043 W1mW2  5  0.4460 277.924268  -2.133136
57110.05308  0.577  0.024 W1mW2 10  0.4465 277.924281  -2.133116
57474.86767  0.630  0.021 W1mW2  5  0.4483 277.924295  -2.133061
56748.40759  0.601  0.023 W1mW2  5  0.4551 277.924296  -2.133067
58937.39030  0.604  0.044 W1mW2 10  0.4556 277.924296  -2.133049
57290.14190  0.582  0.044 W1mW2  5  0.4558 277.924284  -2.133115
57478.79988  0.598  0.024 W1mW2  5  0.4567 277.924290  -2.133102
57474.80209  0.626  0.023 W1mW2 10  0.4601 277.924260  -2.133151
58936.86707  0.649  0.044 W1mW2  5  0.4616 277.924296  -2.133084
57110.31565  0.609  0.022 W1mW2  5  0.4639 277.924297  -2.133082
58369.85154  0.751  0.045 W1mW2  5  0.4645 277.924281  -2.132993
57841.64388  0.636  0.059 W1mW2  5  0.4668 277.924276  -2.133134
57286.73103  0.688  0.045 W1mW2  5  0.4775 277.924303  -2.133063
58573.50084  0.475  0.025 W1mW2  5  0.4805 277.924299  -2.133093
58206.14979  0.801  0.045 W1mW2  5  0.4847 277.924302  -2.133088
57474.21238  0.615  0.026 W1mW2  5  0.4926 277.924264  -2.133160
56748.14425  0.686  0.024 W1mW2  5  0.5156 277.924311  -2.133086
58937.19407  0.609  0.044 W1mW2  5  0.5222 277.924301  -2.133123
56748.14438  0.614  0.023 W1mW2 10  0.5243 277.924306  -2.133113
57109.92167  0.913  0.089 W1mW2  5  0.5547 277.924323  -2.133081
58737.01294  0.497  0.023 W1mW2  0  0.5582 277.924325  -2.133072
