# MJD mag magerr filter flag distance ra dec
57979.56484  8.209  0.036 W1 10  1.4180 246.826858 -24.485075
56897.54311  7.892  0.039 W1 10  1.4187 246.826914 -24.485045
56898.39818  7.931  0.036 W1 10  1.4212 246.826895 -24.485058
58543.93406  8.235  0.037 W1 10  1.4215 246.826840 -24.485083
58339.81155  8.087  0.035 W1 10  1.4215 246.826899 -24.485055
58907.83324  7.987  0.035 W1 10  1.4224 246.826886 -24.485063
58542.95267  8.144  0.036 W1 10  1.4237 246.826905 -24.485053
57081.09807  8.019  0.036 W1 10  1.4275 246.826924 -24.485042
56897.80619  7.889  0.038 W1  5  1.4277 246.826894 -24.485060
57445.18205  8.142  0.034 W1 10  1.4282 246.826925 -24.485042
59070.82938  8.018  0.037 W1 10  1.4330 246.826870 -24.485074
56897.67465  7.875  0.040 W1 10  1.4338 246.826885 -24.485067
56718.64988  8.330  0.034 W1 10  1.4341 246.826918 -24.485048
57260.02924  8.122  0.035 W1 10  1.4422 246.826900 -24.485062
57812.31106  7.886  0.039 W1 10  1.4495 246.826944 -24.485036
58543.21448  8.268  0.036 W1 10  1.4569 246.826895 -24.485069
58540.20434  8.121  0.035 W1  0  1.4588 246.826945 -24.485039
57259.57006  8.042  0.036 W1 10  1.4595 246.826902 -24.485066
58339.22261  8.118  0.036 W1 10  1.4596 246.826946 -24.485038
57080.83537  8.031  0.035 W1 10  1.4598 246.826929 -24.485050
57080.37556  8.075  0.035 W1 10  1.4631 246.826909 -24.485063
57811.85265  7.883  0.038 W1 10  1.4675 246.826936 -24.485048
57618.72022  7.969  0.038 W1 10  1.4680 246.826909 -24.485065
57256.88055  8.140  0.035 W1 10  1.4703 246.826904 -24.485069
58908.02947  7.927  0.037 W1 10  1.4713 246.826912 -24.485064
57979.10656  8.210  0.036 W1 10  1.4741 246.826874 -24.485085
57618.58919  7.993  0.037 W1 10  1.4769 246.826877 -24.485084
57445.57539  8.168  0.036 W1 10  1.4849 246.826928 -24.485059
57444.85428  8.029  0.037 W1 10  1.4866 246.826899 -24.485077
59070.76393  7.973  0.036 W1  5  1.4870 246.826943 -24.485050
56898.13510  7.903  0.037 W1 10  1.4875 246.826879 -24.485087
58907.17872  8.018  0.035 W1 10  1.4885 246.826902 -24.485075
58907.76792  7.993  0.036 W1 10  1.4916 246.826933 -24.485058
57978.97553  8.119  0.035 W1 10  1.4935 246.826892 -24.485082
57256.94613  8.134  0.035 W1 10  1.4938 246.826884 -24.485086
57256.42136  8.099  0.037 W1 10  1.5006 246.826890 -24.485086
58703.25492  8.247  0.037 W1 10  1.5019 246.826925 -24.485066
56902.80522  7.946  0.036 W1  0  1.5075 246.826867 -24.485098
58703.64737  8.249  0.036 W1 10  1.5103 246.826853 -24.485105
58907.57169  7.976  0.036 W1 10  1.5125 246.826911 -24.485078
59071.28703  8.040  0.035 W1  5  1.5142 246.826891 -24.485089
57081.36077  8.009  0.036 W1 10  1.5142 246.826938 -24.485063
58706.52521  8.296  0.037 W1 10  1.5146 246.826847 -24.485109
57256.81484  8.179  0.036 W1 10  1.5224 246.826963 -24.485048
57081.03237  8.054  0.036 W1 10  1.5229 246.826943 -24.485062
57257.14286  8.124  0.035 W1 10  1.5242 246.826924 -24.485075
57978.58282  8.184  0.036 W1  5  1.5338 246.826893 -24.485095
57812.44197  7.883  0.038 W1 10  1.5347 246.826937 -24.485070
58339.48442  8.105  0.035 W1 10  1.5366 246.826928 -24.485077
57080.76967  8.133  0.035 W1 10  1.5401 246.826942 -24.485069
58907.31001  8.025  0.035 W1 10  1.5416 246.826927 -24.485079
57259.96366  8.106  0.036 W1 10  1.5460 246.826884 -24.485103
57812.18003  7.926  0.036 W1 10  1.5499 246.826949 -24.485068
58706.72143  8.267  0.037 W1 10  1.5542 246.826949 -24.485069
57618.65464  8.002  0.035 W1 10  1.5548 246.826929 -24.485082
56718.51821  8.304  0.035 W1 10  1.5553 246.826984 -24.485044
58707.11389  8.258  0.035 W1 10  1.5558 246.826871 -24.485112
58907.44079  8.018  0.036 W1 10  1.5590 246.826911 -24.485093
58339.35351  8.099  0.036 W1 10  1.5646 246.826892 -24.485105
57444.85441  8.160  0.036 W1 10  1.5672 246.826958 -24.485068
57618.26155  7.935  0.037 W1 10  1.5693 246.826940 -24.485080
57979.23746  8.188  0.035 W1 10  1.5717 246.826912 -24.485097
56898.06927  7.951  0.036 W1 10  1.5718 246.826958 -24.485069
57259.70122  8.132  0.035 W1  5  1.5721 246.826925 -24.485090
57256.68368  8.149  0.034 W1 10  1.5727 246.826921 -24.485092
58339.94245  8.120  0.035 W1 10  1.5748 246.826897 -24.485105
57979.43381  8.188  0.036 W1 10  1.5752 246.826930 -24.485088
58543.67239  8.286  0.036 W1 10  1.5774 246.826952 -24.485075
57259.43877  8.088  0.037 W1 10  1.5781 246.827011 -24.485030
57812.57300  7.917  0.038 W1 10  1.5845 246.826945 -24.485082
57445.05102  8.140  0.035 W1 10  1.5869 246.826955 -24.485076
58907.70247  7.996  0.037 W1 10  1.5872 246.826903 -24.485107
57812.11458  7.974  0.036 W1 10  1.5878 246.826896 -24.485110
58703.71282  8.239  0.035 W1 10  1.5953 246.826942 -24.485088
58339.41896  8.111  0.035 W1 10  1.5989 246.826916 -24.485104
57979.17201  8.171  0.035 W1  5  1.6007 246.826944 -24.485088
57811.98355  7.906  0.038 W1 10  1.6037 246.826937 -24.485093
58706.39430  8.251  0.036 W1 10  1.6044 246.826871 -24.485127
57257.01170  8.144  0.035 W1 10  1.6049 246.826900 -24.485114
57619.11318  7.984  0.036 W1 10  1.6053 246.826914 -24.485107
57618.98215  7.995  0.035 W1 10  1.6077 246.826917 -24.485106
59070.56770  8.003  0.037 W1 10  1.6087 246.826900 -24.485115
58339.68077  8.133  0.037 W1 10  1.6116 246.826897 -24.485117
57081.22936  8.073  0.039 W1 10  1.6225 246.826908 -24.485115
58176.57173  8.534  0.034 W1 10  1.6337 246.826923 -24.485111
59071.15626  8.026  0.035 W1 10  1.6402 246.826902 -24.485124
58704.10528  8.252  0.035 W1 10  1.6442 246.826905 -24.485124
57811.72161  7.926  0.036 W1 10  1.6471 246.826945 -24.485103
56897.93773  7.893  0.038 W1 10  1.6486 246.826965 -24.485091
59070.89470  8.002  0.036 W1 10  1.6620 246.826888 -24.485137
57979.30291  8.182  0.035 W1 10  1.6652 246.826912 -24.485126
57444.98544  8.161  0.035 W1 10  1.6662 246.826975 -24.485090
57445.24763  8.140  0.034 W1 10  1.6691 246.827043 -24.485036
58176.50627  8.547  0.034 W1 10  1.6699 246.826917 -24.485126
57259.76679  8.103  0.036 W1 10  1.6745 246.826982 -24.485088
59070.43692  7.999  0.036 W1 10  1.6751 246.826932 -24.485120
58543.41071  8.292  0.035 W1 10  1.6752 246.826950 -24.485109
58540.07357  8.086  0.035 W1 10  1.6753 246.826933 -24.485119
57445.11647  8.164  0.036 W1 10  1.6753 246.826929 -24.485121
58706.26353  8.285  0.036 W1 10  1.6817 246.826925 -24.485125
58176.24447  8.520  0.034 W1 10  1.6822 246.826924 -24.485126
58176.11356  8.530  0.033 W1 10  1.6831 246.826909 -24.485134
57618.85112  7.997  0.038 W1 10  1.6882 246.826935 -24.485122
58176.83354  8.533  0.034 W1 10  1.6946 246.826948 -24.485117
58176.70263  8.558  0.034 W1 10  1.6962 246.826950 -24.485117
56718.84751  8.313  0.034 W1 10  1.6998 246.826994 -24.485088
57618.52361  8.006  0.036 W1 10  1.7028 246.826952 -24.485117
57259.89795  8.098  0.036 W1  5  1.7080 246.827009 -24.485080
58706.98311  8.221  0.036 W1 10  1.7128 246.826928 -24.485134
58706.98299  8.267  0.037 W1 10  1.7148 246.826908 -24.485144
57978.71372  8.203  0.035 W1 10  1.7151 246.826942 -24.485127
57618.78567  8.035  0.036 W1 10  1.7166 246.826919 -24.485139
58907.63701  8.016  0.036 W1 10  1.7169 246.826987 -24.485100
59070.69860  7.981  0.037 W1 10  1.7199 246.826932 -24.485134
59070.96016  8.047  0.036 W1 10  1.7269 246.826866 -24.485165
58703.38569  8.286  0.036 W1 10  1.7281 246.826890 -24.485156
57256.74926  8.107  0.035 W1 10  1.7314 246.826990 -24.485102
58703.51660  8.272  0.037 W1 10  1.7393 246.826908 -24.485152
57259.30761  8.053  0.035 W1  5  1.7424 246.827005 -24.485096
57618.58906  7.903  0.040 W1 10  1.7529 246.827033 -24.485077
57260.16040  8.139  0.034 W1 10  1.7607 246.826968 -24.485127
57260.29156  8.142  0.034 W1 10  1.7618 246.826992 -24.485112
57979.04110  8.176  0.037 W1 10  1.7691 246.826917 -24.485157
59071.02548  8.051  0.035 W1 10  1.7727 246.826924 -24.485155
57259.43890  8.117  0.036 W1 10  1.7763 246.826943 -24.485146
58703.97450  8.260  0.037 W1  0  1.7767 246.826959 -24.485138
59070.69848  8.021  0.037 W1 10  1.7866 246.826969 -24.485135
56897.41144  7.939  0.039 W1 10  1.7940 246.826961 -24.485142
58703.12363  8.266  0.037 W1 10  1.7945 246.826928 -24.485160
58543.34526  8.299  0.036 W1 10  1.7971 246.826951 -24.485149
57618.72009  8.016  0.038 W1 10  1.8039 246.826993 -24.485126
58339.54936  8.126  0.035 W1 10  1.8058 246.826924 -24.485165
57618.13052  7.965  0.036 W1 10  1.8274 246.826986 -24.485139
58339.09183  8.116  0.036 W1  5  1.8276 246.826920 -24.485174
56898.00343  7.945  0.037 W1 10  1.8315 246.826992 -24.485136
58706.85221  8.297  0.035 W1 10  1.8366 246.826885 -24.485191
58176.44082  8.540  0.033 W1 10  1.8515 246.826984 -24.485148
58703.58192  8.237  0.036 W1 10  1.8614 246.826961 -24.485164
57256.29008  8.118  0.035 W1 10  1.8919 246.827015 -24.485142
58176.30992  8.535  0.033 W1 10  1.8983 246.826977 -24.485167
58706.59053  8.289  0.036 W1 10  1.9380 246.826976 -24.485181
57259.83237  8.078  0.035 W1  0  1.9390 246.826666 -24.485259
59070.30615  8.014  0.036 W1 10  1.9495 246.826994 -24.485174
58706.13262  8.286  0.036 W1 10  1.9627 246.826985 -24.485184
58339.09171  8.162  0.037 W1 10  2.0385 246.827040 -24.485175
58175.98266  8.516  0.033 W1 10  2.0492 246.826982 -24.485214
56719.11059  8.449  0.034 W1 10  2.1170 246.826973 -24.485239
55254.36827  6.709  0.058 W2 10  0.8497 246.826916 -24.484796
55254.10366  6.791  0.054 W2 10  1.1433 246.826931 -24.484931
55253.83905  6.803  0.053 W2 10  1.2905 246.826943 -24.484978
55254.50057  6.698  0.052 W2 10  1.3096 246.826969 -24.484961
55254.50070  6.694  0.054 W2 10  1.3397 246.826968 -24.484975
55254.43448  6.923  0.051 W2 10  1.3516 246.826945 -24.485000
55254.23596  6.756  0.052 W2 10  1.3529 246.826963 -24.484985
55254.69909  6.794  0.056 W2 10  1.3819 246.826948 -24.485009
55254.56679  6.905  0.051 W2 10  1.3870 246.826985 -24.484977
55254.83140  6.722  0.052 W2 10  1.3873 246.826960 -24.485001
55253.97135  6.675  0.053 W2 10  1.4018 246.826980 -24.484988
55253.83892  6.791  0.055 W2 10  1.4082 246.826979 -24.484992
55262.44033  6.934  0.051 W2 10  1.4557 246.826960 -24.485026
55254.30218  6.803  0.054 W2 10  1.6353 246.827041 -24.485024
56719.04475  6.940  0.049 W2 10  0.8610 246.826820 -24.484916
56719.37405  7.060  0.046 W2 10  1.0087 246.826875 -24.484929
58176.37537  7.088  0.046 W2 10  1.0102 246.826832 -24.484959
56718.97918  6.986  0.048 W2 10  1.0675 246.826853 -24.484965
57259.89808  6.990  0.048 W2 10  1.1579 246.826716 -24.485039
57256.55252  6.814  0.055 W2  5  1.1682 246.826843 -24.485004
56718.78167  7.028  0.048 W2 10  1.1940 246.826879 -24.484991
58543.08358  6.962  0.049 W2 10  1.1976 246.826850 -24.485010
56719.11072  7.032  0.047 W2 10  1.2126 246.826883 -24.484996
58543.54110  6.996  0.048 W2 10  1.2260 246.826840 -24.485023
57080.90095  6.822  0.054 W2 10  1.2471 246.826859 -24.485021
57080.63825  6.793  0.057 W2 10  1.2623 246.826893 -24.485006
56718.91334  7.034  0.047 W2 10  1.2771 246.826903 -24.485005
56719.24238  7.015  0.047 W2 10  1.2936 246.826919 -24.484999
58908.16025  6.747  0.059 W2 10  1.3020 246.826843 -24.485046
57812.70390  6.699  0.061 W2 10  1.3249 246.826868 -24.485041
57080.96666  6.816  0.054 W2 10  1.3303 246.826914 -24.485015
57445.44424  6.798  0.056 W2 10  1.3317 246.826902 -24.485024
56898.52972  6.750  0.059 W2 10  1.3317 246.826882 -24.485036
58340.07335  6.896  0.049 W2 10  1.3362 246.826878 -24.485039
57449.18034  6.889  0.051 W2  5  1.3363 246.826956 -24.484984
56897.87189  6.722  0.060 W2 10  1.3434 246.826904 -24.485027
58543.80329  7.003  0.047 W2 10  1.3475 246.826901 -24.485029
58543.47616  6.956  0.048 W2 10  1.3529 246.826921 -24.485018
57445.11660  6.828  0.054 W2 10  1.3633 246.826918 -24.485024
58540.26980  6.907  0.049 W2  5  1.3640 246.826852 -24.485061
56898.00356  6.763  0.058 W2 10  1.3680 246.826864 -24.485057
57445.31321  6.862  0.050 W2 10  1.3694 246.826880 -24.485049
57812.24548  6.608  0.068 W2 10  1.3713 246.826927 -24.485021
58706.65598  6.997  0.048 W2 10  1.3760 246.826845 -24.485067
58907.89869  6.632  0.068 W2 10  1.3816 246.826881 -24.485052
58339.61532  6.899  0.049 W2 10  1.3874 246.826857 -24.485066
56898.26664  6.686  0.062 W2 10  1.3957 246.826915 -24.485037
57080.50697  6.735  0.059 W2 10  1.4074 246.826937 -24.485026
57444.72325  6.809  0.055 W2 10  1.4087 246.826909 -24.485045
57618.39258  6.757  0.059 W2 10  1.4159 246.826877 -24.485065
58703.84360  7.064  0.046 W2 10  1.4165 246.826886 -24.485061
57978.84462  6.897  0.049 W2 10  1.4175 246.826881 -24.485064
57979.56484  6.938  0.049 W2 10  1.4180 246.826858 -24.485075
56897.54311  6.739  0.059 W2 10  1.4187 246.826914 -24.485045
56898.39818  6.750  0.059 W2 10  1.4212 246.826895 -24.485058
58543.93406  7.136  0.045 W2 10  1.4215 246.826840 -24.485083
58339.81155  6.914  0.049 W2 10  1.4215 246.826899 -24.485055
58907.83324  6.762  0.058 W2 10  1.4224 246.826886 -24.485063
58542.95267  6.966  0.048 W2 10  1.4237 246.826905 -24.485053
57081.09807  6.802  0.056 W2 10  1.4275 246.826924 -24.485042
56897.80619  6.646  0.066 W2  5  1.4277 246.826894 -24.485060
57445.18205  6.854  0.051 W2 10  1.4282 246.826925 -24.485042
59070.82938  6.781  0.057 W2 10  1.4330 246.826870 -24.485074
56897.67465  6.743  0.060 W2 10  1.4338 246.826885 -24.485067
56718.64988  7.084  0.045 W2 10  1.4341 246.826918 -24.485048
57260.02924  6.785  0.057 W2 10  1.4422 246.826900 -24.485062
57812.31106  6.668  0.064 W2 10  1.4495 246.826944 -24.485036
58543.21448  7.042  0.047 W2 10  1.4569 246.826895 -24.485069
58540.20434  6.937  0.050 W2  0  1.4588 246.826945 -24.485039
57259.57006  6.815  0.055 W2 10  1.4595 246.826902 -24.485066
58339.22261  6.917  0.049 W2 10  1.4596 246.826946 -24.485038
57080.83537  6.803  0.056 W2 10  1.4598 246.826929 -24.485050
57080.37556  6.784  0.057 W2 10  1.4631 246.826909 -24.485063
57811.85265  6.664  0.064 W2 10  1.4675 246.826936 -24.485048
57618.72022  6.787  0.057 W2 10  1.4680 246.826909 -24.485065
57256.88055  6.892  0.050 W2 10  1.4703 246.826904 -24.485069
58908.02947  6.692  0.061 W2 10  1.4713 246.826912 -24.485064
57979.10656  6.954  0.049 W2 10  1.4741 246.826874 -24.485085
57618.58919  6.809  0.056 W2 10  1.4769 246.826877 -24.485084
57445.57539  6.866  0.052 W2 10  1.4849 246.826928 -24.485059
57444.85428  6.869  0.050 W2 10  1.4866 246.826899 -24.485077
59070.76393  6.763  0.059 W2  5  1.4870 246.826943 -24.485050
56898.13510  6.781  0.058 W2 10  1.4875 246.826879 -24.485087
58907.17872  6.738  0.059 W2 10  1.4885 246.826902 -24.485075
58907.76792  6.660  0.065 W2 10  1.4916 246.826933 -24.485058
57978.97553  6.929  0.049 W2 10  1.4935 246.826892 -24.485082
57256.94613  6.846  0.052 W2 10  1.4938 246.826884 -24.485086
57256.42136  6.865  0.051 W2 10  1.5006 246.826890 -24.485086
58703.25492  7.106  0.045 W2 10  1.5019 246.826925 -24.485066
56902.80522  6.508  0.076 W2  0  1.5075 246.826867 -24.485098
58703.64737  6.983  0.048 W2 10  1.5103 246.826853 -24.485105
58907.57169  6.670  0.063 W2 10  1.5125 246.826911 -24.485078
59071.28703  6.852  0.051 W2  5  1.5142 246.826891 -24.485089
57081.36077  6.798  0.056 W2 10  1.5142 246.826938 -24.485063
58706.52521  7.090  0.046 W2 10  1.5146 246.826847 -24.485109
57256.81484  6.884  0.050 W2 10  1.5224 246.826963 -24.485048
57081.03237  6.873  0.050 W2 10  1.5229 246.826943 -24.485062
57257.14286  6.790  0.057 W2 10  1.5242 246.826924 -24.485075
57978.58282  6.872  0.050 W2  5  1.5338 246.826893 -24.485095
57812.44197  6.674  0.063 W2 10  1.5347 246.826937 -24.485070
58339.48442  6.937  0.049 W2 10  1.5366 246.826928 -24.485077
57080.76967  6.820  0.054 W2 10  1.5401 246.826942 -24.485069
58907.31001  6.725  0.059 W2 10  1.5416 246.826927 -24.485079
57259.96366  6.843  0.052 W2 10  1.5460 246.826884 -24.485103
57812.18003  6.670  0.063 W2 10  1.5499 246.826949 -24.485068
58706.72143  7.036  0.047 W2 10  1.5542 246.826949 -24.485069
57618.65464  6.824  0.054 W2 10  1.5548 246.826929 -24.485082
56718.51821  7.052  0.046 W2 10  1.5553 246.826984 -24.485044
58707.11389  7.023  0.047 W2 10  1.5558 246.826871 -24.485112
58907.44079  6.804  0.056 W2 10  1.5590 246.826911 -24.485093
58339.35351  6.943  0.049 W2 10  1.5646 246.826892 -24.485105
57444.85441  6.889  0.049 W2 10  1.5672 246.826958 -24.485068
57618.26155  6.815  0.055 W2 10  1.5693 246.826940 -24.485080
57979.23746  6.946  0.049 W2 10  1.5717 246.826912 -24.485097
56898.06927  6.786  0.057 W2 10  1.5718 246.826958 -24.485069
57259.70122  6.839  0.053 W2  5  1.5721 246.826925 -24.485090
57256.68368  6.902  0.049 W2 10  1.5727 246.826921 -24.485092
58339.94245  6.924  0.049 W2 10  1.5748 246.826897 -24.485105
57979.43381  6.945  0.049 W2 10  1.5752 246.826930 -24.485088
58543.67239  6.995  0.048 W2 10  1.5774 246.826952 -24.485075
57259.43877  6.807  0.056 W2 10  1.5781 246.827011 -24.485030
57812.57300  6.730  0.059 W2 10  1.5845 246.826945 -24.485082
57445.05102  6.902  0.049 W2 10  1.5869 246.826955 -24.485076
58907.70247  6.686  0.062 W2 10  1.5872 246.826903 -24.485107
57812.11458  6.647  0.065 W2 10  1.5878 246.826896 -24.485110
58703.71282  7.033  0.047 W2 10  1.5953 246.826942 -24.485088
58339.41896  6.881  0.049 W2 10  1.5989 246.826916 -24.485104
57979.17201  6.862  0.051 W2  5  1.6007 246.826944 -24.485088
57811.98355  6.715  0.060 W2 10  1.6037 246.826937 -24.485093
58706.39430  7.063  0.046 W2 10  1.6044 246.826871 -24.485127
57257.01170  6.733  0.060 W2 10  1.6049 246.826900 -24.485114
57619.11318  6.817  0.055 W2 10  1.6053 246.826914 -24.485107
57618.98215  6.837  0.053 W2 10  1.6077 246.826917 -24.485106
59070.56770  6.836  0.053 W2 10  1.6087 246.826900 -24.485115
58339.68077  6.998  0.048 W2 10  1.6116 246.826897 -24.485117
57081.22936  6.940  0.049 W2 10  1.6225 246.826908 -24.485115
58176.57173  7.293  0.043 W2 10  1.6337 246.826923 -24.485111
59071.15626  6.790  0.057 W2 10  1.6402 246.826902 -24.485124
58704.10528  7.027  0.048 W2 10  1.6442 246.826905 -24.485124
57811.72161  6.734  0.059 W2 10  1.6471 246.826945 -24.485103
56897.93773  6.779  0.058 W2 10  1.6486 246.826965 -24.485091
59070.89470  6.868  0.050 W2 10  1.6620 246.826888 -24.485137
57979.30291  6.924  0.049 W2 10  1.6652 246.826912 -24.485126
57444.98544  6.862  0.051 W2 10  1.6662 246.826975 -24.485090
57445.24763  6.750  0.058 W2 10  1.6691 246.827043 -24.485036
58176.50627  7.296  0.043 W2 10  1.6699 246.826917 -24.485126
57259.76679  6.843  0.052 W2 10  1.6745 246.826982 -24.485088
59070.43692  6.819  0.055 W2 10  1.6751 246.826932 -24.485120
58543.41071  7.046  0.047 W2 10  1.6752 246.826950 -24.485109
58540.07357  6.885  0.052 W2 10  1.6753 246.826933 -24.485119
57445.11647  6.971  0.049 W2 10  1.6753 246.826929 -24.485121
58706.26353  7.088  0.046 W2 10  1.6817 246.826925 -24.485125
58176.24447  7.289  0.044 W2 10  1.6822 246.826924 -24.485126
58176.11356  7.321  0.042 W2 10  1.6831 246.826909 -24.485134
57618.85112  6.794  0.057 W2 10  1.6882 246.826935 -24.485122
58176.83354  7.345  0.043 W2 10  1.6946 246.826948 -24.485117
58176.70263  7.354  0.042 W2 10  1.6962 246.826950 -24.485117
56718.84751  7.066  0.046 W2 10  1.6998 246.826994 -24.485088
57618.52361  6.787  0.057 W2 10  1.7028 246.826952 -24.485117
57259.89795  6.791  0.057 W2  5  1.7080 246.827009 -24.485080
58706.98311  7.092  0.046 W2 10  1.7128 246.826928 -24.485134
58706.98299  7.124  0.046 W2 10  1.7148 246.826908 -24.485144
57978.71372  6.933  0.049 W2 10  1.7151 246.826942 -24.485127
57618.78567  6.867  0.051 W2 10  1.7166 246.826919 -24.485139
58907.63701  6.756  0.058 W2 10  1.7169 246.826987 -24.485100
59070.69860  6.856  0.051 W2 10  1.7199 246.826932 -24.485134
59070.96016  6.766  0.058 W2 10  1.7269 246.826866 -24.485165
58703.38569  7.048  0.047 W2 10  1.7281 246.826890 -24.485156
57256.74926  6.887  0.050 W2 10  1.7314 246.826990 -24.485102
58703.51660  7.027  0.047 W2 10  1.7393 246.826908 -24.485152
57259.30761  6.841  0.052 W2  5  1.7424 246.827005 -24.485096
57618.58906  6.829  0.054 W2 10  1.7529 246.827033 -24.485077
57260.16040  6.860  0.051 W2 10  1.7607 246.826968 -24.485127
57260.29156  6.861  0.051 W2 10  1.7618 246.826992 -24.485112
57979.04110  6.920  0.049 W2 10  1.7691 246.826917 -24.485157
59071.02548  6.892  0.049 W2 10  1.7727 246.826924 -24.485155
57259.43890  6.869  0.050 W2 10  1.7763 246.826943 -24.485146
58703.97450  6.831  0.055 W2  0  1.7767 246.826959 -24.485138
59070.69848  6.909  0.049 W2 10  1.7866 246.826969 -24.485135
56897.41144  6.873  0.051 W2 10  1.7940 246.826961 -24.485142
58703.12363  7.060  0.048 W2 10  1.7945 246.826928 -24.485160
58543.34526  7.160  0.044 W2 10  1.7971 246.826951 -24.485149
57618.72009  6.909  0.050 W2 10  1.8039 246.826993 -24.485126
58339.54936  6.859  0.051 W2 10  1.8058 246.826924 -24.485165
57618.13052  6.781  0.057 W2 10  1.8274 246.826986 -24.485139
58339.09183  6.980  0.049 W2  5  1.8276 246.826920 -24.485174
56898.00343  6.811  0.055 W2 10  1.8315 246.826992 -24.485136
58706.85221  7.106  0.045 W2 10  1.8366 246.826885 -24.485191
58176.44082  7.271  0.045 W2 10  1.8515 246.826984 -24.485148
58703.58192  7.137  0.045 W2 10  1.8614 246.826961 -24.485164
57256.29008  6.897  0.049 W2 10  1.8919 246.827015 -24.485142
58176.30992  7.303  0.043 W2 10  1.8983 246.826977 -24.485167
58706.59053  7.106  0.045 W2 10  1.9380 246.826976 -24.485181
57259.83237  6.854  0.051 W2  0  1.9390 246.826666 -24.485259
59070.30615  6.892  0.050 W2 10  1.9495 246.826994 -24.485174
58706.13262  7.134  0.045 W2 10  1.9627 246.826985 -24.485184
58339.09171  7.048  0.047 W2 10  2.0385 246.827040 -24.485175
58175.98266  7.303  0.043 W2 10  2.0492 246.826982 -24.485214
56719.11059  7.320  0.042 W2 10  2.1170 246.826973 -24.485239
