# MJD mag magerr filter flag distance ra dec
58894.69819 11.016  0.024 W1 10  0.8653 166.693940 -77.375360
57964.95347 10.866  0.018 W1 10  0.8720 166.693436 -77.375319
58529.87862 10.758  0.017 W1  5  0.8741 166.693275 -77.375317
59060.22394 11.024  0.019 W1 10  0.8834 166.693258 -77.375315
59058.58968 10.930  0.017 W1  5  0.8879 166.692823 -77.375340
58167.35532 10.963  0.021 W1 10  0.8900 166.693844 -77.375340
58530.72924 10.817  0.016 W1 10  0.8928 166.693273 -77.375312
58692.90784 10.833  0.024 W1  5  0.8943 166.693378 -77.375312
58166.76625 10.953  0.017 W1 10  0.8973 166.693448 -77.375312
59057.80490 10.980  0.019 W1  5  0.9013 166.693021 -77.375319
58692.97316 10.871  0.017 W1 10  0.9065 166.693447 -77.375310
57968.61978 10.884  0.017 W1 10  0.9087 166.693366 -77.375308
56887.59876 10.755  0.018 W1 10  0.9206 166.693811 -77.375327
58530.66379 10.846  0.017 W1 10  0.9228 166.693440 -77.375305
58894.76352 11.107  0.021 W1  5  0.9355 166.693557 -77.375305
55244.05824  9.149  0.017 W2 10  0.2880 166.693596 -77.375615
55245.31532  9.145  0.018 W2 10  0.3729 166.693801 -77.375571
55244.98449  9.043  0.016 W2 10  0.4241 166.693812 -77.375613
55245.44762  9.156  0.017 W2 10  0.4515 166.693771 -77.375640
55245.18301  9.191  0.019 W2 10  0.4646 166.693850 -77.375621
55243.99202  9.086  0.017 W2 10  0.4731 166.693710 -77.375662
55243.92581  9.140  0.018 W2 10  0.5065 166.693759 -77.375665
55244.65367  9.085  0.018 W2 10  0.5123 166.693975 -77.375579
55244.58745  9.114  0.021 W2 10  0.5284 166.693914 -77.375487
55243.66120  9.220  0.018 W2 10  0.5351 166.693660 -77.375690
55244.71989  9.128  0.017 W2 10  0.5600 166.693859 -77.375664
55244.25663  9.260  0.020 W2 10  0.5627 166.693724 -77.375690
55245.05071  9.166  0.018 W2 10  0.5642 166.693934 -77.375645
55244.78597  9.155  0.016 W2 10  0.5827 166.693806 -77.375684
55243.79350  9.109  0.019 W2 10  0.6058 166.693642 -77.375714
55244.38906  9.165  0.020 W2 10  0.6094 166.693741 -77.375703
55244.91841  9.154  0.017 W2 10  0.6277 166.693961 -77.375667
55244.91828  9.171  0.020 W2 10  0.6315 166.693784 -77.375705
55244.12433  9.177  0.023 W2 10  0.6694 166.693570 -77.375738
55243.85972  9.194  0.022 W2 10  0.6800 166.693600 -77.375739
55244.52137  9.241  0.022 W2 10  0.7255 166.693764 -77.375738
55244.85219  9.099  0.027 W2 10  0.7366 166.693796 -77.375737
55244.45515  9.271  0.023 W2 10  0.7473 166.693714 -77.375750
55244.58758  9.214  0.022 W2 10  0.7921 166.694210 -77.375667
55244.19054  9.201  0.021 W2 10  0.8126 166.693814 -77.375759
55243.52889  9.185  0.023 W2 10  0.8822 166.693846 -77.375778
55244.32285  9.239  0.021 W2 10  0.8827 166.693759 -77.375787
58165.78446  9.545  0.015 W2 10  0.0593 166.693262 -77.375567
57969.73284  9.610  0.016 W2 10  0.0985 166.693297 -77.375534
57435.95156  9.386  0.013 W2 10  0.1657 166.693472 -77.375526
56888.32230  9.253  0.014 W2 10  0.1733 166.693304 -77.375512
59056.69324  9.350  0.016 W2  5  0.1749 166.693460 -77.375599
57965.21541  9.505  0.017 W2 10  0.2024 166.693347 -77.375504
56888.65122  9.201  0.014 W2 10  0.2119 166.693390 -77.375503
57967.96514  9.417  0.015 W2 10  0.2153 166.693475 -77.375509
57611.96074  9.523  0.014 W2 10  0.2160 166.693335 -77.375500
56710.62620  9.243  0.013 W2 10  0.2199 166.693561 -77.375526
56705.48875  9.194  0.014 W2 10  0.2201 166.693490 -77.375510
56710.69203  9.306  0.016 W2 10  0.2405 166.693546 -77.375513
57434.64061  9.386  0.014 W2 10  0.2551 166.693531 -77.375504
56887.66446  9.200  0.015 W2 10  0.2561 166.693453 -77.375494
56888.05922  9.252  0.013 W2 10  0.2649 166.693558 -77.375506
57799.55227  9.439  0.017 W2 10  0.2651 166.693433 -77.375490
56706.54260  9.248  0.015 W2  5  0.2772 166.693606 -77.375512
57969.34001  9.481  0.014 W2 10  0.2776 166.693349 -77.375483
57071.32347  9.251  0.015 W2 10  0.2778 166.693563 -77.375502
57799.42123  9.477  0.015 W2 10  0.2783 166.693500 -77.375492
56706.87190  9.267  0.014 W2 10  0.2816 166.693588 -77.375506
58329.00235  9.437  0.013 W2 10  0.2859 166.693285 -77.375481
56886.87510  9.208  0.014 W2 10  0.2859 166.693568 -77.375500
58167.02806  9.606  0.018 W2 10  0.2905 166.693594 -77.375503
58894.69807  9.319  0.015 W2 10  0.2957 166.693380 -77.375479
56887.26984  9.287  0.012 W2 10  0.2965 166.693354 -77.375478
56887.92767  9.243  0.015 W2 10  0.2985 166.693462 -77.375482
56887.53292  9.244  0.014 W2 10  0.2988 166.693446 -77.375481
56706.93786  9.238  0.015 W2 10  0.3016 166.693710 -77.375572
58330.04945  9.494  0.016 W2  5  0.3019 166.693073 -77.375498
57434.83722  9.424  0.014 W2 10  0.3036 166.693556 -77.375492
58328.60977  9.486  0.014 W2 10  0.3057 166.693240 -77.375477
58329.91855  9.463  0.015 W2  5  0.3089 166.693337 -77.375474
57800.20717  9.458  0.014 W2  5  0.3099 166.693724 -77.375561
57246.30741  9.438  0.014 W2 10  0.3152 166.693376 -77.375473
56706.60844  9.244  0.013 W2  5  0.3161 166.693645 -77.375506
57071.84887  9.298  0.012 W2 10  0.3178 166.693442 -77.375475
58898.16459  9.405  0.018 W2 10  0.3181 166.693289 -77.375472
57604.95092  9.477  0.014 W2 10  0.3187 166.693564 -77.375488
57246.04509  9.307  0.017 W2 10  0.3189 166.693401 -77.375473
57435.03383  9.410  0.015 W2 10  0.3215 166.693578 -77.375489
56705.62042  9.240  0.013 W2 10  0.3231 166.693741 -77.375560
57245.78265  9.337  0.015 W2 10  0.3256 166.693623 -77.375496
58329.26416  9.516  0.016 W2 10  0.3273 166.693274 -77.375470
57070.40384  9.290  0.013 W2 10  0.3323 166.693685 -77.375510
57612.02632  9.470  0.014 W2 10  0.3324 166.693409 -77.375469
56706.80607  9.255  0.017 W2  5  0.3324 166.693665 -77.375504
57072.17728  9.270  0.013 W2 10  0.3386 166.693602 -77.375487
58329.78764  9.432  0.013 W2 10  0.3400 166.693280 -77.375466
57606.39226  9.402  0.015 W2 10  0.3446 166.693324 -77.375464
57968.42343  9.498  0.018 W2 10  0.3494 166.693761 -77.375536
57965.34631  9.541  0.016 W2 10  0.3504 166.693341 -77.375463
56706.67440  9.203  0.017 W2  5  0.3518 166.693757 -77.375531
58898.09965  9.372  0.013 W2 10  0.3535 166.693394 -77.375463
56706.47677  9.256  0.013 W2 10  0.3551 166.693606 -77.375482
57969.86375  9.375  0.014 W2 10  0.3567 166.693231 -77.375463
58896.85695  9.321  0.014 W2 10  0.3589 166.693358 -77.375461
58329.46051  9.497  0.016 W2 10  0.3611 166.693463 -77.375464
58329.85309  9.485  0.014 W2 10  0.3632 166.693568 -77.375473
59057.60880  9.336  0.015 W2  5  0.3647 166.693294 -77.375459
57605.80255  9.484  0.015 W2 10  0.3656 166.693421 -77.375460
57071.19206  9.321  0.015 W2 10  0.3709 166.693496 -77.375464
57800.27262  9.477  0.014 W2 10  0.3714 166.693599 -77.375475
58329.46038  9.506  0.015 W2 10  0.3723 166.693170 -77.375463
57246.89788  9.458  0.015 W2 10  0.3729 166.693447 -77.375460
57968.29252  9.390  0.016 W2 10  0.3781 166.693544 -77.375466
56706.27914  9.248  0.014 W2  5  0.3799 166.693743 -77.375505
58329.32961  9.528  0.015 W2 10  0.3803 166.693456 -77.375458
57436.14817  9.489  0.014 W2 10  0.3832 166.693550 -77.375465
58167.68258  9.476  0.016 W2 10  0.3843 166.693473 -77.375458
57799.74875  9.379  0.016 W2 10  0.3845 166.693469 -77.375458
58328.87157  9.516  0.015 W2 10  0.3847 166.693346 -77.375453
58166.89715  9.498  0.016 W2 10  0.3851 166.693527 -77.375462
57434.77164  9.397  0.013 W2 10  0.3856 166.693333 -77.375453
56707.06953  9.263  0.012 W2 10  0.3862 166.693730 -77.375498
57071.65175  9.257  0.013 W2 10  0.3871 166.693679 -77.375484
57965.54279  9.446  0.017 W2 10  0.3880 166.693261 -77.375453
58897.77264  9.352  0.015 W2 10  0.3881 166.693670 -77.375482
57798.89736  9.465  0.015 W2 10  0.3917 166.693505 -77.375458
56706.74023  9.219  0.015 W2 10  0.3923 166.693787 -77.375517
57803.41622  9.471  0.017 W2 10  0.3928 166.693544 -77.375461
56705.94984  9.237  0.014 W2 10  0.3930 166.693708 -77.375489
57965.28086  9.550  0.014 W2 10  0.3937 166.693471 -77.375455
59059.70083  9.279  0.016 W2 10  0.3937 166.693023 -77.375474
57245.97951  9.361  0.015 W2 10  0.3968 166.693580 -77.375464
57072.04586  9.251  0.015 W2 10  0.3973 166.693598 -77.375467
58898.23055  9.203  0.017 W2 10  0.3987 166.693316 -77.375449
58328.93703  9.477  0.017 W2  5  0.3992 166.693213 -77.375452
57604.62341  9.454  0.016 W2 10  0.4005 166.693432 -77.375451
58166.96260  9.484  0.017 W2 10  0.4010 166.693672 -77.375477
56887.79600  9.268  0.013 W2 10  0.4016 166.693409 -77.375450
57246.70114  9.432  0.016 W2 10  0.4062 166.693406 -77.375448
57247.02903  9.437  0.015 W2 10  0.4062 166.693510 -77.375454
56887.20401  9.321  0.015 W2 10  0.4068 166.693815 -77.375521
56886.61202  9.244  0.013 W2 10  0.4073 166.693541 -77.375457
58166.70080  9.387  0.018 W2 10  0.4090 166.693428 -77.375448
57070.99494  9.275  0.014 W2 10  0.4091 166.693630 -77.375467
57246.83230  9.403  0.016 W2 10  0.4132 166.693411 -77.375447
56888.38814  9.206  0.014 W2 10  0.4151 166.693531 -77.375453
57605.73710  9.496  0.015 W2 10  0.4169 166.693515 -77.375451
56707.00369  9.245  0.012 W2 10  0.4178 166.693582 -77.375458
56706.21331  9.251  0.013 W2 10  0.4189 166.693608 -77.375461
58328.93690  9.409  0.017 W2 10  0.4254 166.693446 -77.375445
57605.99916  9.446  0.015 W2 10  0.4256 166.693427 -77.375444
57798.96282  9.416  0.014 W2 10  0.4268 166.693491 -77.375447
57071.38905  9.279  0.015 W2 10  0.4270 166.693766 -77.375490
57435.88598  9.421  0.013 W2 10  0.4286 166.693591 -77.375456
57969.47091  9.394  0.015 W2 10  0.4287 166.693349 -77.375441
57605.67152  9.502  0.014 W2 10  0.4293 166.693535 -77.375450
57071.58617  9.311  0.014 W2 10  0.4297 166.693451 -77.375444
58328.34809  9.438  0.018 W2  5  0.4302 166.693225 -77.375443
56706.01568  9.198  0.015 W2 10  0.4307 166.693541 -77.375450
56887.33555  9.252  0.015 W2 10  0.4316 166.693114 -77.375450
56707.53062  9.298  0.015 W2 10  0.4331 166.693856 -77.375525
56706.41081  9.229  0.013 W2 10  0.4341 166.693695 -77.375470
57965.08450  9.487  0.016 W2 10  0.4343 166.693517 -77.375446
58329.98400  9.432  0.015 W2 10  0.4361 166.693101 -77.375450
57968.81627  9.444  0.016 W2 10  0.4377 166.693300 -77.375439
58894.24028  9.340  0.015 W2 10  0.4398 166.693524 -77.375445
57247.22590  9.412  0.014 W2  5  0.4428 166.693179 -77.375441
57798.76633  9.410  0.015 W2 10  0.4430 166.693475 -77.375441
57604.36134  9.508  0.017 W2 10  0.4446 166.693559 -77.375447
57070.27255  9.215  0.014 W2 10  0.4459 166.693665 -77.375460
57245.91394  9.380  0.014 W2 10  0.4473 166.693638 -77.375456
58894.56729  9.333  0.014 W2 10  0.4494 166.693378 -77.375436
57247.29148  9.412  0.013 W2 10  0.4515 166.693376 -77.375435
57969.60181  9.428  0.015 W2 10  0.4548 166.693425 -77.375435
57245.65149  9.356  0.016 W2 10  0.4548 166.693653 -77.375455
57246.30754  9.444  0.015 W2 10  0.4563 166.693423 -77.375435
57965.73915  9.524  0.015 W2 10  0.4579 166.693422 -77.375434
57070.73224  9.270  0.014 W2 10  0.4581 166.693558 -77.375443
57968.75081  9.481  0.016 W2 10  0.4601 166.693333 -77.375432
57605.27856  9.495  0.020 W2 10  0.4602 166.693502 -77.375438
57803.28519  9.413  0.017 W2 10  0.4613 166.693607 -77.375447
57071.78316  9.253  0.013 W2 10  0.4616 166.693718 -77.375464
56888.25660  9.303  0.015 W2 10  0.4619 166.693624 -77.375449
57070.86366  9.249  0.014 W2 10  0.4625 166.693540 -77.375440
59057.28180  9.236  0.014 W2 10  0.4629 166.693506 -77.375437
56888.78276  9.278  0.013 W2 10  0.4667 166.693405 -77.375431
57435.09941  9.465  0.016 W2 10  0.4673 166.693633 -77.375448
57434.96825  9.412  0.014 W2 10  0.4694 166.693600 -77.375444
57964.82257  9.503  0.015 W2 10  0.4705 166.693446 -77.375432
57605.86813  9.468  0.015 W2 10  0.4714 166.693504 -77.375435
58166.37353  9.402  0.016 W2 10  0.4721 166.693562 -77.375439
57606.06462  9.400  0.015 W2  5  0.4737 166.693279 -77.375429
57435.42718  9.491  0.013 W2 10  0.4749 166.693832 -77.375487
59060.81249  9.261  0.016 W2  5  0.4761 166.693274 -77.375428
56887.00676  9.217  0.015 W2 10  0.4770 166.693326 -77.375428
57799.29033  9.385  0.017 W2 10  0.4781 166.693405 -77.375428
56706.08151  9.237  0.014 W2 10  0.4783 166.693801 -77.375476
57969.07807  9.459  0.016 W2 10  0.4788 166.693432 -77.375429
57969.40546  9.426  0.014 W2  5  0.4804 166.693301 -77.375427
57965.80460  9.490  0.016 W2 10  0.4815 166.693293 -77.375427
58329.59129  9.439  0.016 W2  5  0.4818 166.693153 -77.375432
56705.62055  9.258  0.014 W2 10  0.4819 166.693906 -77.375606
58897.64187  9.334  0.014 W2 10  0.4822 166.693348 -77.375426
57968.88172  9.478  0.014 W2 10  0.4845 166.693361 -77.375426
57245.91381  9.324  0.016 W2 10  0.4848 166.693581 -77.375437
56888.19076  9.229  0.013 W2 10  0.4860 166.693255 -77.375426
58897.11863  9.344  0.014 W2 10  0.4886 166.693620 -77.375440
56705.75222  9.185  0.012 W2 10  0.4905 166.693661 -77.375445
57070.66666  9.271  0.015 W2 10  0.4924 166.693763 -77.375461
57435.23044  9.436  0.016 W2  5  0.4932 166.693566 -77.375433
56706.41093  9.212  0.014 W2 10  0.4938 166.693834 -77.375478
59060.74717  9.270  0.015 W2 10  0.4944 166.693317 -77.375423
57604.75444  9.499  0.016 W2 10  0.4944 166.693181 -77.375427
58894.63274  9.310  0.015 W2 10  0.4946 166.693522 -77.375429
57799.22475  9.445  0.014 W2 10  0.4949 166.693579 -77.375434
57803.02325  9.441  0.015 W2 10  0.4952 166.693313 -77.375422
57070.79795  9.308  0.014 W2 10  0.4953 166.693616 -77.375437
57800.01068  9.395  0.016 W2 10  0.4966 166.693482 -77.375426
57434.64048  9.398  0.015 W2 10  0.4977 166.693658 -77.375442
57969.27455  9.401  0.013 W2 10  0.4988 166.693285 -77.375422
57246.70101  9.359  0.015 W2 10  0.5004 166.693442 -77.375423
59056.82402  9.273  0.016 W2  5  0.5010 166.693300 -77.375421
57071.65188  9.251  0.016 W2 10  0.5025 166.693699 -77.375446
59058.26268  9.281  0.014 W2  5  0.5031 166.693110 -77.375429
58898.88456  9.440  0.014 W2 10  0.5036 166.693579 -77.375431
58328.80612  9.486  0.016 W2 10  0.5040 166.693518 -77.375426
57436.01714  9.482  0.015 W2 10  0.5060 166.693521 -77.375426
58166.43899  9.445  0.015 W2 10  0.5062 166.693443 -77.375422
56888.25647  9.219  0.015 W2 10  0.5071 166.693310 -77.375419
57071.71746  9.295  0.015 W2 10  0.5085 166.693666 -77.375439
57247.55379  9.398  0.015 W2 10  0.5127 166.693569 -77.375428
56706.67427  9.175  0.015 W2  5  0.5129 166.693773 -77.375455
56706.93773  9.277  0.016 W2 10  0.5135 166.693437 -77.375419
58328.47886  9.467  0.015 W2 10  0.5143 166.693200 -77.375420
56706.34497  9.228  0.013 W2 10  0.5147 166.693759 -77.375452
57604.88547  9.468  0.014 W2 10  0.5155 166.693569 -77.375427
58694.01988  9.360  0.015 W2  5  0.5168 166.693471 -77.375420
57435.36160  9.437  0.013 W2 10  0.5172 166.693348 -77.375416
59058.00113  9.257  0.014 W2 10  0.5181 166.693326 -77.375416
57967.83423  9.387  0.016 W2 10  0.5181 166.693374 -77.375416
58896.98773  9.311  0.014 W2 10  0.5183 166.693600 -77.375429
58166.83170  9.518  0.015 W2 10  0.5236 166.693656 -77.375433
58328.74067  9.527  0.015 W2  5  0.5238 166.693323 -77.375415
59061.46650  9.278  0.014 W2  5  0.5252 166.693194 -77.375417
58329.39506  9.473  0.016 W2 10  0.5256 166.693552 -77.375422
56887.99338  9.262  0.015 W2 10  0.5276 166.693377 -77.375414
57604.81989  9.553  0.014 W2 10  0.5284 166.693453 -77.375416
57965.60824  9.498  0.015 W2 10  0.5295 166.693400 -77.375414
57071.12635  9.301  0.013 W2 10  0.5300 166.693513 -77.375418
57246.63543  9.383  0.014 W2 10  0.5303 166.693426 -77.375414
57436.41036  9.464  0.015 W2 10  0.5306 166.693681 -77.375434
57605.40946  9.407  0.017 W2  5  0.5320 166.693587 -77.375423
57605.34401  9.466  0.016 W2 10  0.5327 166.693232 -77.375414
57070.66654  9.267  0.014 W2 10  0.5339 166.693722 -77.375439
59060.61639  9.325  0.015 W2  5  0.5340 166.693150 -77.375417
56887.86184  9.171  0.013 W2 10  0.5340 166.693388 -77.375412
57968.55433  9.393  0.017 W2 10  0.5342 166.693163 -77.375416
57071.06065  9.274  0.015 W2 10  0.5353 166.693752 -77.375443
57246.24183  9.428  0.017 W2 10  0.5371 166.693537 -77.375418
58898.42665  9.335  0.014 W2 10  0.5378 166.693665 -77.375430
57799.09385  9.435  0.014 W2 10  0.5383 166.693478 -77.375414
57070.99507  9.226  0.015 W2 10  0.5406 166.693711 -77.375435
57965.87005  9.493  0.016 W2 10  0.5411 166.693427 -77.375411
57247.42264  9.412  0.014 W2 10  0.5445 166.693314 -77.375409
56705.88401  9.205  0.014 W2 10  0.5467 166.693546 -77.375416
56887.73030  9.255  0.014 W2 10  0.5491 166.693535 -77.375414
59056.56247  9.314  0.014 W2 10  0.5492 166.693271 -77.375408
59061.07404  9.323  0.015 W2  5  0.5501 166.693156 -77.375412
57246.43869  9.473  0.016 W2 10  0.5537 166.693513 -77.375411
58530.40211  9.410  0.016 W2 10  0.5541 166.693273 -77.375407
57969.53636  9.419  0.014 W2  5  0.5548 166.693330 -77.375406
57965.67369  9.521  0.015 W2 10  0.5553 166.693404 -77.375407
59058.45891  9.304  0.015 W2 10  0.5595 166.693302 -77.375405
57968.22694  9.381  0.015 W2 10  0.5610 166.693271 -77.375405
58330.37658  9.434  0.014 W2 10  0.5615 166.693275 -77.375405
59058.32813  9.225  0.017 W2 10  0.5643 166.693260 -77.375404
59060.42016  9.308  0.015 W2 10  0.5660 166.693345 -77.375403
56887.07247  9.190  0.014 W2 10  0.5677 166.693474 -77.375405
57434.37829  9.416  0.013 W2 10  0.5697 166.693834 -77.375446
59057.87035  9.306  0.015 W2 10  0.5725 166.693283 -77.375401
57435.75495  9.419  0.016 W2 10  0.5739 166.693773 -77.375433
57071.25777  9.322  0.013 W2 10  0.5740 166.693560 -77.375409
57246.96345  9.394  0.014 W2 10  0.5773 166.693429 -77.375401
57245.52033  9.328  0.016 W2 10  0.5781 166.693489 -77.375403
58898.23042  9.361  0.014 W2 10  0.5782 166.693514 -77.375405
57435.62379  9.401  0.014 W2 10  0.5789 166.693669 -77.375417
57070.53525  9.258  0.015 W2 10  0.5797 166.693725 -77.375424
59059.57006  9.283  0.013 W2  5  0.5818 166.693335 -77.375398
58693.30029  9.243  0.018 W2  5  0.5819 166.693425 -77.375400
57435.55821  9.454  0.015 W2 10  0.5852 166.693378 -77.375398
56887.00664  9.075  0.015 W2 10  0.5864 166.693408 -77.375398
58166.24263  9.424  0.014 W2 10  0.5879 166.693543 -77.375404
57605.01650  9.423  0.015 W2 10  0.5891 166.693139 -77.375402
57799.02827  9.501  0.015 W2 10  0.5891 166.693370 -77.375397
58530.79469  9.337  0.017 W2 10  0.5897 166.693428 -77.375398
57605.60607  9.502  0.016 W2 10  0.5903 166.693387 -77.375396
58329.65674  9.480  0.014 W2 10  0.5906 166.693397 -77.375397
57605.21298  9.361  0.017 W2 10  0.5916 166.693250 -77.375397
58329.72219  9.301  0.020 W2 10  0.5924 166.693446 -77.375397
57606.26122  9.391  0.015 W2 10  0.5938 166.693568 -77.375404
58897.44564  9.308  0.014 W2 10  0.5951 166.693529 -77.375400
58167.22441  9.524  0.016 W2 10  0.5970 166.693534 -77.375400
59060.68171  9.326  0.014 W2 10  0.5973 166.693072 -77.375404
56707.39882  9.338  0.014 W2 10  0.6000 166.693813 -77.375431
58330.24568  9.454  0.014 W2 10  0.6012 166.693394 -77.375394
59056.95479  9.377  0.016 W2 10  0.6012 166.693285 -77.375393
57246.56985  9.398  0.015 W2 10  0.6030 166.693376 -77.375393
57799.15930  9.504  0.016 W2 10  0.6037 166.693405 -77.375393
57435.29602  9.444  0.016 W2 10  0.6046 166.693345 -77.375392
57246.76672  9.367  0.018 W2 10  0.6067 166.693319 -77.375392
57799.87965  9.390  0.014 W2 10  0.6069 166.693640 -77.375406
58330.04932  9.456  0.014 W2  5  0.6075 166.693132 -77.375397
58894.50196  9.332  0.016 W2 10  0.6083 166.693576 -77.375400
57967.83411  9.434  0.016 W2 10  0.6087 166.693366 -77.375391
58530.00953  9.266  0.014 W2 10  0.6090 166.693252 -77.375392
58894.37106  9.321  0.013 W2 10  0.6133 166.693539 -77.375396
57968.94717  9.483  0.014 W2 10  0.6147 166.693380 -77.375390
57800.07614  9.473  0.015 W2 10  0.6158 166.693662 -77.375405
59060.87794  9.303  0.014 W2  5  0.6168 166.693198 -77.375391
57246.37312  9.466  0.015 W2 10  0.6169 166.693428 -77.375390
58898.75378  9.276  0.016 W2  5  0.6189 166.693905 -77.375443
58898.03420  9.296  0.017 W2 10  0.6193 166.693542 -77.375394
58694.41233  9.288  0.015 W2 10  0.6204 166.693380 -77.375388
58531.31805  9.323  0.013 W2 10  0.6216 166.693473 -77.375390
59059.83161  9.230  0.017 W2 10  0.6225 166.693384 -77.375388
58694.21610  9.310  0.014 W2 10  0.6231 166.693422 -77.375388
59061.00872  9.275  0.015 W2  5  0.6232 166.693222 -77.375388
57436.27933  9.445  0.014 W2 10  0.6233 166.693846 -77.375429
59058.06645  9.350  0.014 W2 10  0.6235 166.693447 -77.375389
57799.68317  9.464  0.015 W2 10  0.6253 166.693519 -77.375391
58167.42077  9.540  0.015 W2 10  0.6263 166.693570 -77.375394
59061.27027  9.224  0.015 W2 10  0.6276 166.693020 -77.375399
58166.04627  9.486  0.014 W2 10  0.6300 166.693520 -77.375390
58898.03432  9.331  0.013 W2 10  0.6312 166.693694 -77.375404
57799.61772  9.402  0.016 W2 10  0.6316 166.693728 -77.375408
57803.41609  9.478  0.017 W2  5  0.6339 166.693245 -77.375385
58692.77693  9.304  0.013 W2 10  0.6343 166.693284 -77.375384
59059.96238  9.305  0.015 W2 10  0.6344 166.693225 -77.375385
58898.36133  9.434  0.014 W2 10  0.6355 166.693508 -77.375388
57968.68523  9.478  0.015 W2 10  0.6361 166.693473 -77.375386
57071.91458  9.169  0.015 W2 10  0.6384 166.693767 -77.375411
58693.23484  9.363  0.014 W2  5  0.6404 166.693253 -77.375383
56705.88388  9.215  0.014 W2 10  0.6406 166.693819 -77.375418
59057.08557  9.217  0.016 W2  5  0.6413 166.693266 -77.375382
59061.33572  9.355  0.015 W2  5  0.6453 166.693363 -77.375381
57071.32335  9.303  0.013 W2 10  0.6480 166.693323 -77.375380
57071.52047  9.349  0.013 W2 10  0.6496 166.693435 -77.375381
58166.50444  9.455  0.016 W2 10  0.6501 166.693541 -77.375385
58693.95443  9.307  0.014 W2  5  0.6510 166.693246 -77.375380
58693.82352  9.345  0.015 W2  5  0.6534 166.693332 -77.375378
57799.81420  9.391  0.016 W2 10  0.6535 166.693539 -77.375384
58897.57591  9.347  0.015 W2 10  0.6554 166.693428 -77.375379
57434.90280  9.490  0.015 W2 10  0.6562 166.693499 -77.375382
58897.90342  9.401  0.014 W2 10  0.6566 166.693588 -77.375387
57965.41176  9.488  0.015 W2 10  0.6579 166.693265 -77.375378
58897.70732  9.313  0.015 W2 10  0.6602 166.693740 -77.375400
58530.27121  9.328  0.014 W2 10  0.6687 166.693374 -77.375375
58165.91537  9.448  0.014 W2 10  0.6698 166.693240 -77.375375
58166.63534  9.504  0.014 W2 10  0.6698 166.693259 -77.375375
58894.43651  9.293  0.014 W2 10  0.6703 166.693550 -77.375380
59057.67412  9.287  0.016 W2 10  0.6707 166.693110 -77.375380
58531.25260  9.351  0.014 W2 10  0.6719 166.693447 -77.375375
57070.60096  9.227  0.015 W2 10  0.6720 166.693353 -77.375373
58531.18728  9.407  0.015 W2 10  0.6744 166.693625 -77.375384
57965.93563  9.498  0.016 W2 10  0.6755 166.693311 -77.375372
59060.94327  9.312  0.015 W2  5  0.6755 166.693084 -77.375380
56886.74356  9.212  0.012 W2 10  0.6773 166.693530 -77.375377
57968.29240  9.426  0.017 W2 10  0.6801 166.693316 -77.375371
57969.01262  9.402  0.016 W2 10  0.6838 166.693104 -77.375377
58897.83809  9.254  0.016 W2 10  0.6847 166.693379 -77.375370
58897.96887  9.424  0.015 W2 10  0.6859 166.693348 -77.375370
57434.37842  9.421  0.015 W2 10  0.6860 166.693746 -77.375393
57799.35578  9.416  0.016 W2 10  0.6866 166.693637 -77.375382
58531.38351  9.332  0.015 W2 10  0.6868 166.693355 -77.375369
57798.63543  9.383  0.015 W2 10  0.6877 166.693809 -77.375400
56707.26716  9.306  0.014 W2 10  0.6902 166.693845 -77.375405
57800.53455  9.376  0.016 W2 10  0.6904 166.693708 -77.375387
58897.24941  9.241  0.015 W2 10  0.6916 166.693460 -77.375370
57800.40365  9.422  0.014 W2 10  0.7032 166.693807 -77.375395
58693.56197  9.360  0.015 W2 10  0.7121 166.693173 -77.375365
59061.59727  9.297  0.015 W2 10  0.7174 166.692963 -77.375378
57605.93358  9.448  0.015 W2 10  0.7304 166.693552 -77.375363
56887.13830  9.241  0.014 W2 10  0.7310 166.693490 -77.375360
58531.18715  9.271  0.016 W2 10  0.7331 166.693546 -77.375362
59057.41257  9.272  0.014 W2  5  0.7369 166.693184 -77.375358
57799.94523  9.461  0.017 W2  0  0.7401 166.694026 -77.375422
57070.92936  9.283  0.013 W2 10  0.7406 166.693678 -77.375369
58166.30808  9.486  0.014 W2 10  0.7441 166.693569 -77.375360
58166.56938  9.592  0.017 W2 10  0.7463 166.693428 -77.375354
57605.27843  9.480  0.014 W2 10  0.7490 166.693309 -77.375352
57968.75069  9.501  0.015 W2 10  0.7510 166.693456 -77.375353
58530.86015  9.302  0.015 W2 10  0.7518 166.693554 -77.375357
59057.93568  9.287  0.015 W2 10  0.7535 166.693456 -77.375353
58530.86002  9.328  0.014 W2 10  0.7548 166.693762 -77.375373
58898.29588  9.346  0.017 W2 10  0.7558 166.693351 -77.375350
59057.21635  9.281  0.014 W2  5  0.7641 166.693399 -77.375348
57245.52021  9.343  0.016 W2 10  0.7646 166.693561 -77.375354
59057.73958  9.322  0.015 W2  5  0.7710 166.693108 -77.375351
58530.59834  9.293  0.015 W2 10  0.7711 166.693645 -77.375357
58693.88897  9.332  0.015 W2 10  0.7742 166.693179 -77.375348
58531.90687  9.401  0.015 W2 10  0.7746 166.693424 -77.375346
58898.62288  9.304  0.016 W2 10  0.7770 166.693439 -77.375345
59060.09316  9.315  0.015 W2 10  0.7774 166.693201 -77.375346
58897.38019  9.389  0.017 W2 10  0.7860 166.693315 -77.375342
