# MJD mag magerr filter flag distance ra dec
58377.60731 12.482  0.298 W1 10  0.4447  83.961021  -5.249872
58013.58150 12.390  0.253 W1 10  0.4537  83.961046  -5.249867
58012.73037 12.585  0.332 W1 10  0.4544  83.960944  -5.249863
58168.22110 12.416  0.271 W1 10  0.4564  83.961080  -5.249848
59108.86185 11.897  0.196 W1 10  0.4580  83.961022  -5.249875
59108.20797 11.787  0.196 W1 10  0.4625  83.961081  -5.249850
58899.29230 11.929  0.199 W1 10  0.4720  83.961077  -5.249857
56728.29139 11.793  0.227 W1  0  0.4742  83.961077  -5.249857
56728.68652 11.823  0.180 W1  0  0.4742  83.961055  -5.249870
56728.62069 11.889  0.170 W1  0  0.4756  83.961102  -5.249834
59108.66575 11.874  0.184 W1  5  0.4764  83.961067  -5.249865
58899.55347 11.923  0.177 W1 10  0.4828  83.961057  -5.249871
56920.33966 12.030  0.197 W1  5  0.4873  83.961075  -5.249863
56919.94504 12.124  0.221 W1 10  0.4945  83.961075  -5.249865
58741.29913 12.032  0.204 W1 10  0.5016  83.961047  -5.249881
56728.75236 11.890  0.176 W1 10  0.5048  83.961084  -5.249863
58899.09556 11.879  0.179 W1 10  0.5078  83.961093  -5.249856
58741.88781 12.109  0.247 W1 10  0.5111  83.961098  -5.249853
56728.15972 11.725  0.146 W1  0  0.5144  83.961090  -5.249861
59108.73107 11.899  0.196 W1  5  0.5238  83.961046  -5.249888
56920.47120 12.172  0.278 W1  5  0.5276  83.961085  -5.249869
58899.42307 12.060  0.215 W1 10  0.5301  83.961056  -5.249886
58899.22697 12.087  0.220 W1 10  0.5303  83.961080  -5.249874
58741.49536 11.996  0.197 W1 10  0.5323  83.961094  -5.249864
56920.27395 12.110  0.212 W1  5  0.5382  83.961127  -5.249830
58535.12814 12.534  0.328 W1 10  0.5399  83.961016  -5.249899
58741.69159 12.061  0.201 W1 10  0.5428  83.961121  -5.249841
58742.01872 12.072  0.270 W1 10  0.5438  83.961120  -5.249842
58742.14949 12.138  0.221 W1 10  0.5442  83.961078  -5.249880
58899.35775 11.944  0.196 W1 10  0.5463  83.961055  -5.249891
59108.60030 11.845  0.166 W1 10  0.5482  83.961120  -5.249845
58741.03745 12.102  0.214 W1 10  0.5543  83.961070  -5.249887
56919.61625 12.269  0.236 W1 10  0.5560  83.961056  -5.249894
58899.09569 11.746  0.080 W1 10  0.5578  83.961104  -5.249866
56920.60274 11.462  0.130 W1  5  0.5619  83.961096  -5.249874
58899.48801 11.833  0.208 W1 10  0.5636  83.961085  -5.249881
58535.58618 12.609  0.360 W1 10  0.5641  83.960990  -5.249906
56728.88402 11.946  0.355 W1 10  0.5672  83.961094  -5.249877
56920.07658 12.105  0.218 W1 10  0.5674  83.961140  -5.249824
56729.14748 12.066  0.231 W1  5  0.5761  83.961104  -5.249872
56728.42306 11.918  0.176 W1  0  0.5761  83.961103  -5.249873
57281.97686 12.537  0.298 W1 10  0.5774  83.961021  -5.249909
58899.22684 12.048  0.199 W1 10  0.5846  83.961092  -5.249884
59109.05807 11.776  0.157 W1 10  0.5887  83.961109  -5.249873
58168.02512 12.327  0.249 W1 10  0.5959  83.961037  -5.249911
58013.45059 12.423  0.274 W1 10  0.5964  83.961045  -5.249910
58898.96529 11.973  0.176 W1 10  0.6079  83.961126  -5.249863
58013.18866 12.485  0.303 W1  5  0.6149  83.961045  -5.249915
57281.58325 12.480  0.319 W1 10  0.6194  83.960959  -5.249917
58168.48329 12.234  0.231 W1 10  0.6238  83.961043  -5.249918
58899.81553 12.004  0.207 W1 10  0.6428  83.961082  -5.249909
58741.42991 12.112  0.213 W1 10  0.6486  83.961121  -5.249884
59108.92730 11.839  0.203 W1 10  0.6508  83.961028  -5.249929
59108.46914 11.788  0.155 W1 10  0.6511  83.961091  -5.249906
58168.35238 12.322  0.245 W1 10  0.6520  83.961054  -5.249923
58013.25411 12.209  0.297 W1 10  0.6579  83.960996  -5.249933
58535.19359 12.297  0.254 W1 10  0.6713  83.961085  -5.249916
58535.32450 12.587  0.316 W1 10  0.6822  83.961114  -5.249902
58012.86140 12.423  0.307 W1 10  0.7083  83.961057  -5.249938
58534.60478 12.434  0.275 W1  5  0.7156  83.961033  -5.249946
58535.06269 12.409  0.299 W1 10  0.7237  83.961100  -5.249925
58167.63241 12.170  0.276 W1 10  0.7387  83.960991  -5.249955
57811.15929 12.558  0.308 W1 10  0.7429  83.961044  -5.249952
58168.61419 12.175  0.224 W1 10  0.7601  83.961041  -5.249957
58741.16823 12.253  0.259 W1 10  0.7628  83.961116  -5.249928
58167.89422 12.392  0.273 W1 10  0.7669  83.961065  -5.249953
58377.86899 12.840  0.441 W1 10  0.7828  83.961086  -5.249950
58012.99231 12.495  0.306 W1 10  0.8543  83.961002  -5.249987
58377.41096 12.542  0.305 W1 10  0.8596  83.961087  -5.249973
58168.09057 12.444  0.316 W1 10  0.8602  83.961065  -5.249980
58899.42320 11.637  0.076 W1 10  0.8701  83.961141  -5.249947
58013.05776 12.517  0.334 W1 10  0.9623  83.960938  -5.250010
55263.39397 11.017  0.214 W2 10  0.3998  83.961049  -5.249850
55263.85710 11.059  0.201 W2 10  0.5761  83.960994  -5.249910
58013.12321 11.145  0.044 W2 10  0.1836  83.960975  -5.249795
59109.18885 10.722  0.163 W2 10  0.2381  83.961021  -5.249813
58742.01859 10.828  0.206 W2 10  0.2400  83.961039  -5.249804
57281.45210 11.163  0.241 W2 10  0.2625  83.961049  -5.249804
56920.14241 10.752  0.191 W2  5  0.2652  83.961038  -5.249813
59108.79652 10.617  0.167 W2 10  0.3015  83.961008  -5.249833
58013.38514 11.018  0.208 W2 10  0.3018  83.961069  -5.249799
58013.71240 11.038  0.152 W2 10  0.3100  83.961010  -5.249835
58377.73822 11.198  0.264 W2  5  0.3324  83.961021  -5.249840
56724.60382 10.608  0.150 W2 10  0.3329  83.961052  -5.249827
58741.56081 10.862  0.171 W2 10  0.3406  83.961077  -5.249806
56915.73576 10.639  0.147 W2 10  0.3524  83.961087  -5.249796
56729.27915 10.639  0.167 W2  5  0.3546  83.960996  -5.249848
56728.55485 10.582  0.146 W2  0  0.3594  83.961090  -5.249795
59108.33874 10.636  0.154 W2 10  0.3660  83.961026  -5.249848
58741.56068 10.761  0.174 W2 10  0.3686  83.961051  -5.249839
56729.01569 10.654  0.158 W2 10  0.3729  83.961070  -5.249827
58899.16152 10.748  0.152 W2 10  0.3829  83.961060  -5.249838
58741.75704 10.847  0.176 W2 10  0.3832  83.961061  -5.249837
56920.20812 10.684  0.165 W2  5  0.3975  83.961032  -5.249856
58013.31956 11.122  0.233 W2 10  0.4009  83.961030  -5.249857
56919.87933 10.864  0.202 W2 10  0.4056  83.961096  -5.249810
58741.62613 10.848  0.181 W2 10  0.4067  83.961056  -5.249848
59108.86197 10.585  0.136 W2 10  0.4100  83.961097  -5.249810
58898.83451 10.699  0.166 W2  5  0.4125  83.961074  -5.249837
56919.74779 10.688  0.179 W2 10  0.4255  83.961029  -5.249865
59108.46901 10.668  0.154 W2 10  0.4388  83.961088  -5.249835
59109.31963 10.702  0.168 W2  5  0.4390  83.961036  -5.249867
58377.60731 11.094  0.216 W2 10  0.4447  83.961021  -5.249872
58013.58150 11.045  0.203 W2 10  0.4537  83.961046  -5.249867
58012.73037 11.130  0.256 W2 10  0.4544  83.960944  -5.249863
58168.22110 11.000  0.242 W2 10  0.4564  83.961080  -5.249848
59108.86185 10.685  0.164 W2 10  0.4580  83.961022  -5.249875
59108.20797 10.620  0.158 W2 10  0.4625  83.961081  -5.249850
58899.29230 10.722  0.162 W2 10  0.4720  83.961077  -5.249857
56728.29139 10.591  0.150 W2  0  0.4742  83.961077  -5.249857
56728.68652 10.592  0.152 W2  0  0.4742  83.961055  -5.249870
56728.62069 10.651  0.146 W2  0  0.4756  83.961102  -5.249834
59108.66575 10.682  0.164 W2  5  0.4764  83.961067  -5.249865
58899.55347 10.732  0.166 W2 10  0.4828  83.961057  -5.249871
56920.33966 10.724  0.165 W2  5  0.4873  83.961075  -5.249863
56919.94504 10.697  0.165 W2 10  0.4945  83.961075  -5.249865
58741.29913 10.858  0.194 W2 10  0.5016  83.961047  -5.249881
56728.75236 10.654  0.148 W2 10  0.5048  83.961084  -5.249863
58899.09556 10.715  0.161 W2 10  0.5078  83.961093  -5.249856
58741.88781 10.835  0.203 W2 10  0.5111  83.961098  -5.249853
56728.15972 10.576  0.135 W2  0  0.5144  83.961090  -5.249861
59108.73107 10.662  0.174 W2  5  0.5238  83.961046  -5.249888
56920.47120 10.711  0.163 W2  5  0.5276  83.961085  -5.249869
58899.42307 10.750  0.167 W2 10  0.5301  83.961056  -5.249886
58899.22697 10.736  0.155 W2 10  0.5303  83.961080  -5.249874
58741.49536 10.879  0.194 W2 10  0.5323  83.961094  -5.249864
56920.27395 10.660  0.162 W2  5  0.5382  83.961127  -5.249830
58535.12814 11.079  0.226 W2 10  0.5399  83.961016  -5.249899
58741.69159 10.865  0.170 W2 10  0.5428  83.961121  -5.249841
58742.01872 10.894  0.171 W2 10  0.5438  83.961120  -5.249842
58742.14949 10.824  0.169 W2 10  0.5442  83.961078  -5.249880
58899.35775 10.705  0.165 W2 10  0.5463  83.961055  -5.249891
59108.60030 10.644  0.151 W2 10  0.5482  83.961120  -5.249845
58741.03745 10.897  0.215 W2 10  0.5543  83.961070  -5.249887
56919.61625 10.720  0.171 W2 10  0.5560  83.961056  -5.249894
58899.09569 10.577  0.142 W2 10  0.5578  83.961104  -5.249866
56920.60274 10.730  0.165 W2  5  0.5619  83.961096  -5.249874
58899.48801 10.766  0.180 W2 10  0.5636  83.961085  -5.249881
58535.58618 11.073  0.223 W2 10  0.5641  83.960990  -5.249906
56728.88402 10.690  0.154 W2 10  0.5672  83.961094  -5.249877
56920.07658 10.665  0.168 W2 10  0.5674  83.961140  -5.249824
56729.14748 10.682  0.168 W2  5  0.5761  83.961104  -5.249872
56728.42306 10.599  0.150 W2  0  0.5761  83.961103  -5.249873
57281.97686 11.141  0.233 W2 10  0.5774  83.961021  -5.249909
58899.22684 10.799  0.183 W2 10  0.5846  83.961092  -5.249884
59109.05807 10.620  0.169 W2 10  0.5887  83.961109  -5.249873
58168.02512 11.041  0.216 W2 10  0.5959  83.961037  -5.249911
58013.45059 11.034  0.205 W2 10  0.5964  83.961045  -5.249910
56728.81819 10.593  0.155 W2  5  0.6056  83.961082  -5.249897
58898.96529 10.744  0.158 W2 10  0.6079  83.961126  -5.249863
58013.18866 11.064  0.217 W2  5  0.6149  83.961045  -5.249915
57281.58325 11.142  0.266 W2 10  0.6194  83.960959  -5.249917
58168.48329 11.009  0.205 W2 10  0.6238  83.961043  -5.249918
58899.81553 10.733  0.170 W2 10  0.6428  83.961082  -5.249909
58741.42991 10.844  0.177 W2 10  0.6486  83.961121  -5.249884
59108.92730 10.693  0.202 W2 10  0.6508  83.961028  -5.249929
59108.46914 10.761  0.164 W2 10  0.6511  83.961091  -5.249906
58168.35238 11.000  0.206 W2 10  0.6520  83.961054  -5.249923
58013.25411 11.045  0.253 W2 10  0.6579  83.960996  -5.249933
58535.19359 11.081  0.218 W2 10  0.6713  83.961085  -5.249916
58535.32450 11.088  0.224 W2 10  0.6822  83.961114  -5.249902
58012.86140 11.162  0.241 W2 10  0.7083  83.961057  -5.249938
58534.60478 11.152  0.269 W2  5  0.7156  83.961033  -5.249946
58535.06269 11.132  0.241 W2 10  0.7237  83.961100  -5.249925
58167.63241 10.937  0.218 W2 10  0.7387  83.960991  -5.249955
57811.15929 11.027  0.224 W2 10  0.7429  83.961044  -5.249952
58168.61419 11.000  0.224 W2 10  0.7601  83.961041  -5.249957
58741.16823 10.914  0.199 W2 10  0.7628  83.961116  -5.249928
58167.89422 10.968  0.207 W2 10  0.7669  83.961065  -5.249953
58377.86899 11.148  0.236 W2 10  0.7828  83.961086  -5.249950
58012.99231 11.159  0.253 W2 10  0.8543  83.961002  -5.249987
58377.41096 11.132  0.230 W2 10  0.8596  83.961087  -5.249973
58168.09057 11.060  0.235 W2 10  0.8602  83.961065  -5.249980
58899.42320 10.430  0.054 W2 10  0.8701  83.961141  -5.249947
58013.05776 11.008  0.224 W2 10  0.9623  83.960938  -5.250010
55263.39397  1.214  0.376 W1mW2 10  0.3998  83.961049  -5.249850
55263.85710  1.250  0.321 W1mW2 10  0.5761  83.960994  -5.249910
58013.12321  1.164  0.261 W1mW2 10  0.1836  83.960975  -5.249795
59109.18885  1.292  0.275 W1mW2 10  0.2381  83.961021  -5.249813
58742.01859  1.297  0.303 W1mW2 10  0.2400  83.961039  -5.249804
57281.45210  1.047  0.339 W1mW2 10  0.2625  83.961049  -5.249804
56920.14241  1.362  0.288 W1mW2  5  0.2652  83.961038  -5.249813
59108.79652  1.230  0.245 W1mW2 10  0.3015  83.961008  -5.249833
58013.38514  1.326  0.337 W1mW2 10  0.3018  83.961069  -5.249799
58013.71240  1.339  0.392 W1mW2 10  0.3100  83.961010  -5.249835
58377.73822  1.523  0.459 W1mW2  5  0.3324  83.961021  -5.249840
56724.60382  1.127  0.219 W1mW2 10  0.3329  83.961052  -5.249827
58741.56081  1.259  0.270 W1mW2 10  0.3406  83.961077  -5.249806
56915.73576  1.398  0.247 W1mW2 10  0.3524  83.961087  -5.249796
56729.27915  1.306  0.261 W1mW2  5  0.3546  83.960996  -5.249848
56728.55485  1.363  0.240 W1mW2  0  0.3594  83.961090  -5.249795
59108.33874  1.208  0.237 W1mW2 10  0.3660  83.961026  -5.249848
58741.56068  1.451  0.370 W1mW2 10  0.3686  83.961051  -5.249839
56729.01569  1.300  0.245 W1mW2 10  0.3729  83.961070  -5.249827
58899.16152  1.172  0.214 W1mW2 10  0.3829  83.961060  -5.249838
58741.75704  1.281  0.316 W1mW2 10  0.3832  83.961061  -5.249837
56920.20812  1.438  0.278 W1mW2  5  0.3975  83.961032  -5.249856
58013.31956  1.290  0.390 W1mW2 10  0.4009  83.961030  -5.249857
56919.87933  1.171  0.313 W1mW2 10  0.4056  83.961096  -5.249810
58741.62613  1.339  0.296 W1mW2 10  0.4067  83.961056  -5.249848
59108.86197  1.239  0.251 W1mW2 10  0.4100  83.961097  -5.249810
58898.83451  1.214  0.241 W1mW2  5  0.4125  83.961074  -5.249837
56919.74779  1.247  0.275 W1mW2 10  0.4255  83.961029  -5.249865
59108.46901  0.686  0.163 W1mW2 10  0.4388  83.961088  -5.249835
59109.31963  1.143  0.248 W1mW2  5  0.4390  83.961036  -5.249867
58377.60731  1.388  0.368 W1mW2 10  0.4447  83.961021  -5.249872
58013.58150  1.345  0.324 W1mW2 10  0.4537  83.961046  -5.249867
58012.73037  1.455  0.419 W1mW2 10  0.4544  83.960944  -5.249863
58168.22110  1.416  0.363 W1mW2 10  0.4564  83.961080  -5.249848
59108.86185  1.212  0.256 W1mW2 10  0.4580  83.961022  -5.249875
59108.20797  1.167  0.252 W1mW2 10  0.4625  83.961081  -5.249850
58899.29230  1.207  0.257 W1mW2 10  0.4720  83.961077  -5.249857
56728.29139  1.202  0.272 W1mW2  0  0.4742  83.961077  -5.249857
56728.68652  1.231  0.236 W1mW2  0  0.4742  83.961055  -5.249870
56728.62069  1.238  0.224 W1mW2  0  0.4756  83.961102  -5.249834
59108.66575  1.192  0.246 W1mW2  5  0.4764  83.961067  -5.249865
58899.55347  1.191  0.243 W1mW2 10  0.4828  83.961057  -5.249871
56920.33966  1.306  0.257 W1mW2  5  0.4873  83.961075  -5.249863
56919.94504  1.427  0.276 W1mW2 10  0.4945  83.961075  -5.249865
58741.29913  1.174  0.282 W1mW2 10  0.5016  83.961047  -5.249881
56728.75236  1.236  0.230 W1mW2 10  0.5048  83.961084  -5.249863
58899.09556  1.164  0.241 W1mW2 10  0.5078  83.961093  -5.249856
58741.88781  1.274  0.320 W1mW2 10  0.5111  83.961098  -5.249853
56728.15972  1.149  0.199 W1mW2  0  0.5144  83.961090  -5.249861
59108.73107  1.237  0.262 W1mW2  5  0.5238  83.961046  -5.249888
56920.47120  1.461  0.322 W1mW2  5  0.5276  83.961085  -5.249869
58899.42307  1.310  0.272 W1mW2 10  0.5301  83.961056  -5.249886
58899.22697  1.351  0.269 W1mW2 10  0.5303  83.961080  -5.249874
58741.49536  1.117  0.276 W1mW2 10  0.5323  83.961094  -5.249864
56920.27395  1.450  0.267 W1mW2  5  0.5382  83.961127  -5.249830
58535.12814  1.455  0.398 W1mW2 10  0.5399  83.961016  -5.249899
58741.69159  1.196  0.263 W1mW2 10  0.5428  83.961121  -5.249841
58742.01872  1.178  0.320 W1mW2 10  0.5438  83.961120  -5.249842
58742.14949  1.314  0.278 W1mW2 10  0.5442  83.961078  -5.249880
58899.35775  1.239  0.256 W1mW2 10  0.5463  83.961055  -5.249891
59108.60030  1.201  0.224 W1mW2 10  0.5482  83.961120  -5.249845
58741.03745  1.205  0.303 W1mW2 10  0.5543  83.961070  -5.249887
56919.61625  1.549  0.291 W1mW2 10  0.5560  83.961056  -5.249894
58899.09569  1.169  0.163 W1mW2 10  0.5578  83.961104  -5.249866
56920.60274  0.732  0.210 W1mW2  5  0.5619  83.961096  -5.249874
58899.48801  1.067  0.275 W1mW2 10  0.5636  83.961085  -5.249881
58535.58618  1.536  0.423 W1mW2 10  0.5641  83.960990  -5.249906
56728.88402  1.256  0.387 W1mW2 10  0.5672  83.961094  -5.249877
56920.07658  1.440  0.275 W1mW2 10  0.5674  83.961140  -5.249824
56729.14748  1.384  0.286 W1mW2  5  0.5761  83.961104  -5.249872
56728.42306  1.319  0.231 W1mW2  0  0.5761  83.961103  -5.249873
57281.97686  1.396  0.378 W1mW2 10  0.5774  83.961021  -5.249909
58899.22684  1.249  0.270 W1mW2 10  0.5846  83.961092  -5.249884
59109.05807  1.156  0.231 W1mW2 10  0.5887  83.961109  -5.249873
58168.02512  1.286  0.330 W1mW2 10  0.5959  83.961037  -5.249911
58013.45059  1.389  0.342 W1mW2 10  0.5964  83.961045  -5.249910
58898.96529  1.229  0.237 W1mW2 10  0.6079  83.961126  -5.249863
58013.18866  1.421  0.373 W1mW2  5  0.6149  83.961045  -5.249915
57281.58325  1.338  0.415 W1mW2 10  0.6194  83.960959  -5.249917
58168.48329  1.225  0.309 W1mW2 10  0.6238  83.961043  -5.249918
58899.81553  1.271  0.268 W1mW2 10  0.6428  83.961082  -5.249909
58741.42991  1.268  0.277 W1mW2 10  0.6486  83.961121  -5.249884
59108.92730  1.146  0.286 W1mW2 10  0.6508  83.961028  -5.249929
59108.46914  1.027  0.226 W1mW2 10  0.6511  83.961091  -5.249906
58168.35238  1.322  0.320 W1mW2 10  0.6520  83.961054  -5.249923
58013.25411  1.164  0.390 W1mW2 10  0.6579  83.960996  -5.249933
58535.19359  1.216  0.335 W1mW2 10  0.6713  83.961085  -5.249916
58535.32450  1.499  0.387 W1mW2 10  0.6822  83.961114  -5.249902
58012.86140  1.261  0.390 W1mW2 10  0.7083  83.961057  -5.249938
58534.60478  1.282  0.385 W1mW2  5  0.7156  83.961033  -5.249946
58535.06269  1.277  0.384 W1mW2 10  0.7237  83.961100  -5.249925
58167.63241  1.233  0.352 W1mW2 10  0.7387  83.960991  -5.249955
57811.15929  1.531  0.381 W1mW2 10  0.7429  83.961044  -5.249952
58168.61419  1.175  0.317 W1mW2 10  0.7601  83.961041  -5.249957
58741.16823  1.339  0.327 W1mW2 10  0.7628  83.961116  -5.249928
58167.89422  1.424  0.343 W1mW2 10  0.7669  83.961065  -5.249953
58377.86899  1.692  0.500 W1mW2 10  0.7828  83.961086  -5.249950
58012.99231  1.336  0.397 W1mW2 10  0.8543  83.961002  -5.249987
58377.41096  1.410  0.382 W1mW2 10  0.8596  83.961087  -5.249973
58168.09057  1.384  0.394 W1mW2 10  0.8602  83.961065  -5.249980
58899.42320  1.207  0.093 W1mW2 10  0.8701  83.961141  -5.249947
58013.05776  1.509  0.402 W1mW2 10  0.9623  83.960938  -5.250010
