# MJD mag magerr filter flag distance ra dec
55278.24882  0.230  0.066 W1mW2 10  0.7885 272.319683  -3.157974
55278.05030  0.166  0.065 W1mW2 10  0.7977 272.319675  -3.157980
55278.64573  0.174  0.064 W1mW2 10  0.8199 272.319689  -3.157980
55278.18260  0.181  0.065 W1mW2 10  0.8327 272.319710  -3.157971
55278.51343  0.219  0.064 W1mW2 10  0.8408 272.319685  -3.157989
55278.31491  0.230  0.064 W1mW2 10  0.8569 272.319691  -3.157991
55278.77804  0.184  0.064 W1mW2 10  0.8626 272.319683  -3.157996
55278.24869  0.270  0.068 W1mW2 10  0.8639 272.319710  -3.157982
55278.44721  0.210  0.065 W1mW2 10  0.8744 272.319701  -3.157991
55278.91034  0.127  0.063 W1mW2 10  0.8753 272.319691  -3.157997
55278.38112  0.149  0.068 W1mW2 10  0.8849 272.319715  -3.157985
55277.91800  0.213  0.064 W1mW2 10  0.8853 272.319710  -3.157989
55278.31491  0.230  0.064 W1mW2 10  0.8569 272.319691  -3.157991
57287.12437  0.178  0.061 W1mW2 10  0.6824 272.319694  -3.157932
57643.61865  0.209  0.061 W1mW2 10  0.7086 272.319633  -3.157970
57643.16011  0.219  0.055 W1mW2 10  0.7416 272.319631  -3.157980
57281.54900  0.149  0.056 W1mW2 10  0.7498 272.319661  -3.157972
57287.12450  0.270  0.056 W1mW2 10  0.7563 272.319633  -3.157983
57281.54887  0.220  0.056 W1mW2 10  0.7613 272.319661  -3.157975
58363.96166  0.144  0.056 W1mW2  5  0.7639 272.319638  -3.157984
58931.24293  0.220  0.054 W1mW2  5  0.7715 272.319640  -3.157986
58003.92355  0.225  0.063 W1mW2 10  0.7798 272.319690  -3.157967
57281.41771  0.179  0.055 W1mW2 10  0.7844 272.319663  -3.157981
58932.35472  0.222  0.054 W1mW2  5  0.7850 272.319645  -3.157988
58200.06391  0.214  0.054 W1mW2  5  0.7861 272.319653  -3.157986
58564.66868  0.094  0.055 W1mW2 10  0.7865 272.319665  -3.157981
58364.55047  0.151  0.061 W1mW2 10  0.7879 272.319684  -3.157972
58728.24765  0.217  0.054 W1mW2  5  0.8008 272.319668  -3.157984
58364.48553  0.221  0.060 W1mW2 10  0.8060 272.319719  -3.157956
58003.85810  0.263  0.062 W1mW2 10  0.8098 272.319705  -3.157967
56743.20685  0.197  0.054 W1mW2 10  0.8114 272.319638  -3.157998
57281.08982  0.220  0.056 W1mW2 10  0.8145 272.319675  -3.157985
57836.33996  0.149  0.055 W1mW2 10  0.8151 272.319671  -3.157987
58363.96154  0.161  0.056 W1mW2 10  0.8162 272.319653  -3.157995
57640.73621  0.239  0.054 W1mW2 10  0.8218 272.319659  -3.157994
57640.34312  0.230  0.054 W1mW2 10  0.8238 272.319672  -3.157990
58728.44387  0.219  0.055 W1mW2 10  0.8251 272.319657  -3.157996
57469.16610  0.208  0.055 W1mW2 10  0.8271 272.319674  -3.157990
57640.40870  0.221  0.054 W1mW2 10  0.8290 272.319666  -3.157994
58364.09295  0.188  0.057 W1mW2  5  0.8291 272.319645  -3.158001
57836.40542  0.180  0.054 W1mW2 10  0.8307 272.319648  -3.158001
58200.52208  0.202  0.054 W1mW2 10  0.8341 272.319663  -3.157996
57643.29101  0.214  0.055 W1mW2 10  0.8346 272.319676  -3.157991
57640.27767  0.193  0.054 W1mW2 10  0.8350 272.319639  -3.158004
56922.67300  0.193  0.055 W1mW2 10  0.8359 272.319676  -3.157992
58364.81279  0.177  0.055 W1mW2 10  0.8360 272.319680  -3.157990
58564.27610  0.140  0.053 W1mW2 10  0.8397 272.319661  -3.157999
58931.63526  0.199  0.059 W1mW2  5  0.8399 272.319727  -3.157961
57469.55932  0.131  0.056 W1mW2 10  0.8406 272.319654  -3.158001
56923.13346  0.253  0.054 W1mW2 10  0.8412 272.319664  -3.157998
56922.60730  0.188  0.054 W1mW2 10  0.8423 272.319629  -3.158009
56743.07518  0.195  0.054 W1mW2 10  0.8429 272.319687  -3.157988
58564.14532  0.157  0.054 W1mW2 10  0.8441 272.319657  -3.158002
58931.37371  0.247  0.054 W1mW2 10  0.8454 272.319676  -3.157994
58728.64010  0.192  0.055 W1mW2 10  0.8460 272.319667  -3.157998
58200.39117  0.193  0.054 W1mW2 10  0.8476 272.319681  -3.157993
56742.87755  0.217  0.054 W1mW2  5  0.8498 272.319670  -3.157998
58728.37855  0.224  0.055 W1mW2  5  0.8503 272.319654  -3.158004
58728.83645  0.245  0.055 W1mW2 10  0.8526 272.319683  -3.157993
56743.47019  0.184  0.054 W1mW2 10  0.8532 272.319682  -3.157994
56922.73884  0.204  0.055 W1mW2 10  0.8536 272.319653  -3.158005
58004.05446  0.238  0.054 W1mW2 10  0.8542 272.319666  -3.158001
58364.42021  0.134  0.060 W1mW2 10  0.8544 272.319631  -3.158012
58931.50449  0.221  0.054 W1mW2 10  0.8545 272.319641  -3.158009
58003.79252  0.163  0.055 W1mW2 10  0.8547 272.319646  -3.158008
59095.15992  0.239  0.054 W1mW2 10  0.8557 272.319673  -3.157999
57105.39123  0.151  0.056 W1mW2 10  0.8569 272.319657  -3.158005
57836.66735  0.160  0.055 W1mW2  5  0.8577 272.319671  -3.158000
58364.42008  0.213  0.056 W1mW2  5  0.8580 272.319748  -3.157949
57468.96949  0.153  0.056 W1mW2  5  0.8587 272.319679  -3.157997
57836.07803  0.154  0.055 W1mW2 10  0.8617 272.319669  -3.158002
57104.86596  0.145  0.054 W1mW2 10  0.8620 272.319668  -3.158003
57643.74968  0.223  0.054 W1mW2 10  0.8626 272.319674  -3.158001
57105.12866  0.139  0.055 W1mW2 10  0.8632 272.319664  -3.158005
56922.27838  0.199  0.055 W1mW2 10  0.8636 272.319674  -3.158001
58003.85797  0.190  0.055 W1mW2  5  0.8638 272.319688  -3.157994
56743.60173  0.165  0.055 W1mW2  5  0.8642 272.319683  -3.157997
59095.87926  0.245  0.054 W1mW2 10  0.8658 272.319660  -3.158007
57105.06295  0.157  0.055 W1mW2 10  0.8665 272.319658  -3.158008
57282.07363  0.261  0.054 W1mW2 10  0.8666 272.319681  -3.157999
58364.61643  0.159  0.054 W1mW2  5  0.8674 272.319659  -3.158008
57835.81609  0.167  0.054 W1mW2 10  0.8677 272.319663  -3.158006
57281.81132  0.198  0.054 W1mW2 10  0.8681 272.319651  -3.158011
56743.14102  0.183  0.055 W1mW2  5  0.8691 272.319665  -3.158006
57104.80038  0.126  0.055 W1mW2 10  0.8701 272.319683  -3.157999
57281.35214  0.174  0.054 W1mW2 10  0.8707 272.319661  -3.158008
58564.53778  0.145  0.055 W1mW2 10  0.8707 272.319676  -3.158002
56743.27268  0.205  0.055 W1mW2 10  0.8727 272.319656  -3.158010
57104.93167  0.153  0.054 W1mW2 10  0.8727 272.319672  -3.158004
58364.35475  0.190  0.054 W1mW2  5  0.8730 272.319701  -3.157990
56922.80454  0.191  0.054 W1mW2  5  0.8749 272.319676  -3.158003
57104.99737  0.166  0.054 W1mW2 10  0.8750 272.319672  -3.158005
57643.35659  0.190  0.054 W1mW2 10  0.8751 272.319664  -3.158008
58003.59617  0.188  0.062 W1mW2 10  0.8751 272.319692  -3.157996
57469.10064  0.194  0.055 W1mW2 10  0.8756 272.319697  -3.157994
57281.48329  0.191  0.055 W1mW2 10  0.8757 272.319685  -3.157999
57640.47415  0.212  0.054 W1mW2 10  0.8759 272.319673  -3.158005
57640.60518  0.212  0.055 W1mW2 10  0.8771 272.319662  -3.158010
56743.00935  0.154  0.055 W1mW2 10  0.8780 272.319691  -3.157997
58200.78388  0.182  0.056 W1mW2 10  0.8785 272.319692  -3.157997
57640.14664  0.145  0.058 W1mW2 10  0.8787 272.319661  -3.158010
57836.20893  0.141  0.055 W1mW2 10  0.8793 272.319688  -3.157999
57469.69048  0.204  0.056 W1mW2 10  0.8802 272.319671  -3.158007
57643.55307  0.204  0.054 W1mW2 10  0.8834 272.319687  -3.158001
56922.87038  0.159  0.055 W1mW2 10  0.8835 272.319671  -3.158008
56922.47576  0.184  0.055 W1mW2 10  0.8847 272.319674  -3.158007
58200.45662  0.163  0.055 W1mW2 10  0.8851 272.319699  -3.157995
58200.19482  0.185  0.055 W1mW2  5  0.8858 272.319660  -3.158013
58932.22395  0.190  0.055 W1mW2 10  0.8859 272.319691  -3.158000
57836.53645  0.139  0.056 W1mW2  5  0.8860 272.319676  -3.158006
56922.40992  0.196  0.055 W1mW2 10  0.8862 272.319660  -3.158013
57469.42829  0.190  0.056 W1mW2 10  0.8868 272.319696  -3.157997
58564.60323  0.146  0.054 W1mW2 10  0.8870 272.319676  -3.158007
56743.33852  0.185  0.055 W1mW2 10  0.8872 272.319678  -3.158006
56923.00192  0.207  0.054 W1mW2 10  0.8880 272.319690  -3.158001
58570.23004  0.146  0.054 W1mW2  5  0.8883 272.319653  -3.158016
58728.57478  0.254  0.056 W1mW2 10  0.8890 272.319660  -3.158014
58200.91466  0.172  0.056 W1mW2 10  0.8891 272.319663  -3.158013
56742.61422  0.213  0.053 W1mW2 10  0.8900 272.319687  -3.158003
58364.68188  0.154  0.054 W1mW2  5  0.8907 272.319666  -3.158012
57836.92929  0.166  0.054 W1mW2 10  0.8913 272.319653  -3.158017
57643.29114  0.203  0.055 W1mW2 10  0.8926 272.319668  -3.158012
57643.02908  0.187  0.055 W1mW2 10  0.8929 272.319671  -3.158011
58931.76617  0.181  0.056 W1mW2 10  0.8931 272.319672  -3.158010
58931.76617  0.027  0.507 W1mW2 10  1.5626 272.319643  -3.157351
58932.09317  0.204  0.054 W1mW2  5  0.8935 272.319674  -3.158010
58364.22385  0.153  0.054 W1mW2 10  0.8938 272.319654  -3.158017
58200.65298  0.164  0.055 W1mW2 10  0.8939 272.319658  -3.158016
57643.88071  0.213  0.054 W1mW2 10  0.8956 272.319679  -3.158008
58728.70555  0.232  0.054 W1mW2 10  0.8970 272.319669  -3.158013
58364.09307  0.147  0.055 W1mW2 10  0.8973 272.319659  -3.158016
59095.29070  0.231  0.054 W1mW2  5  0.8976 272.319667  -3.158014
58003.98900  0.224  0.054 W1mW2 10  0.8977 272.319668  -3.158013
56922.14684  0.211  0.055 W1mW2 10  0.8977 272.319678  -3.158009
59095.42147  0.216  0.055 W1mW2  5  0.8977 272.319664  -3.158015
58931.96227  0.226  0.056 W1mW2 10  0.8979 272.319682  -3.158008
57104.53768  0.166  0.054 W1mW2 10  0.9000 272.319685  -3.158007
58004.11991  0.215  0.054 W1mW2 10  0.9007 272.319681  -3.158009
56922.54146  0.185  0.054 W1mW2 10  0.9009 272.319694  -3.158003
58931.89694  0.203  0.055 W1mW2 10  0.9014 272.319695  -3.158003
58931.70071  0.201  0.054 W1mW2  5  0.9017 272.319652  -3.158020
58734.06915  0.219  0.056 W1mW2 10  0.9020 272.319678  -3.158011
58004.18536  0.219  0.054 W1mW2 10  0.9022 272.319674  -3.158012
58728.96723  0.255  0.054 W1mW2  5  0.9033 272.319653  -3.158020
58003.72707  0.207  0.055 W1mW2 10  0.9057 272.319665  -3.158017
56742.74589  0.184  0.054 W1mW2 10  0.9072 272.319707  -3.157998
58564.40700  0.158  0.054 W1mW2 10  0.9084 272.319662  -3.158018
58004.44729  0.213  0.054 W1mW2 10  0.9110 272.319670  -3.158017
57105.25994  0.145  0.055 W1mW2 10  0.9118 272.319682  -3.158012
57281.74574  0.210  0.054 W1mW2 10  0.9124 272.319661  -3.158020
58565.12659  0.067  0.055 W1mW2 10  0.9130 272.319646  -3.158025
57281.22098  0.195  0.054 W1mW2 10  0.9132 272.319668  -3.158018
57640.67063  0.231  0.055 W1mW2 10  0.9132 272.319649  -3.158024
58564.79946  0.110  0.056 W1mW2  5  0.9133 272.319635  -3.158028
59095.55225  0.230  0.055 W1mW2 10  0.9136 272.319688  -3.158010
57643.48762  0.198  0.054 W1mW2 10  0.9140 272.319677  -3.158015
57468.70742  0.199  0.054 W1mW2 10  0.9147 272.319674  -3.158016
57640.01561  0.210  0.054 W1mW2 10  0.9158 272.319674  -3.158017
57643.42204  0.208  0.055 W1mW2 10  0.9170 272.319689  -3.158010
57281.68016  0.167  0.055 W1mW2 10  0.9172 272.319651  -3.158025
57836.79838  0.153  0.056 W1mW2 10  0.9189 272.319672  -3.158018
59096.01003  0.265  0.054 W1mW2 10  0.9222 272.319676  -3.158017
58564.86491  0.161  0.054 W1mW2  5  0.9233 272.319678  -3.158017
57469.36271  0.189  0.056 W1mW2 10  0.9241 272.319680  -3.158016
58364.94369  0.190  0.054 W1mW2 10  0.9247 272.319670  -3.158021
59095.74848  0.259  0.054 W1mW2 10  0.9263 272.319657  -3.158026
58200.32572  0.209  0.054 W1mW2 10  0.9272 272.319679  -3.158018
57836.27451  0.219  0.054 W1mW2 10  0.9276 272.319650  -3.158028
59095.81380  0.227  0.054 W1mW2  5  0.9282 272.319654  -3.158027
59095.61770  0.240  0.054 W1mW2 10  0.9284 272.319666  -3.158023
57105.39136  0.201  0.055 W1mW2 10  0.9292 272.319681  -3.158018
58004.31626  0.208  0.055 W1mW2 10  0.9295 272.319703  -3.158007
57640.99828  0.249  0.054 W1mW2 10  0.9307 272.319665  -3.158024
57104.66897  0.138  0.055 W1mW2  5  0.9326 272.319652  -3.158029
58728.50932  0.251  0.063 W1mW2  5  0.9332 272.319695  -3.158012
58564.73413  0.149  0.054 W1mW2  5  0.9334 272.319646  -3.158031
58728.11636  0.210  0.054 W1mW2 10  0.9344 272.319677  -3.158021
58931.76604  0.224  0.055 W1mW2  5  0.9395 272.319654  -3.158030
59096.14081  0.240  0.054 W1mW2 10  0.9405 272.319646  -3.158033
56739.65145  0.218  0.054 W1mW2 10  0.9449 272.319657  -3.158031
58729.09801  0.219  0.055 W1mW2 10  0.9464 272.319665  -3.158029
58564.99581  0.231  0.056 W1mW2 10  0.9471 272.319687  -3.158020
58931.83149  0.209  0.054 W1mW2 10  0.9475 272.319659  -3.158031
58200.58753  0.199  0.056 W1mW2  5  0.9477 272.319685  -3.158022
57640.86725  0.202  0.054 W1mW2 10  0.9494 272.319686  -3.158021
57281.94248  0.179  0.061 W1mW2 10  0.9496 272.319689  -3.158020
57281.61458  0.186  0.054 W1mW2 10  0.9513 272.319674  -3.158027
57469.23168  0.248  0.055 W1mW2 10  0.9531 272.319653  -3.158035
57105.52264  0.185  0.055 W1mW2 10  0.9581 272.319690  -3.158022
57835.94700  0.173  0.054 W1mW2  5  0.9599 272.319682  -3.158027
58003.46526  0.197  0.055 W1mW2  5  0.9713 272.319665  -3.158036
58201.04556  0.166  0.056 W1mW2 10  0.9895 272.319685  -3.158034
59095.68303  0.233  0.063 W1mW2  5  0.9955 272.319657  -3.158046
57836.47087  0.154  0.055 W1mW2  5  1.0040 272.319698  -3.158033
57640.53973  0.229  0.054 W1mW2 10  1.0123 272.319673  -3.158046
58729.09813  0.243  0.056 W1mW2 10  1.0181 272.319677  -3.158046
57644.01175  0.234  0.054 W1mW2 10  1.0195 272.319698  -3.158038
57640.67076  0.257  0.056 W1mW2 10  1.0232 272.319685  -3.158044
57469.29726  0.217  0.055 W1mW2  5  1.0305 272.319652  -3.158057
58728.64023  0.228  0.055 W1mW2  5  1.0903 272.319662  -3.158072
58931.76617  0.181  0.056 W1mW2 10  0.8931 272.319672  -3.158010
58931.76617  0.027  0.507 W1mW2 10  1.5626 272.319643  -3.157351
58200.32572  0.209  0.054 W1mW2 10  0.9272 272.319679  -3.158018
56922.27838  0.199  0.055 W1mW2 10  0.8636 272.319674  -3.158001
58200.45662  0.163  0.055 W1mW2 10  0.8851 272.319699  -3.157995
56743.33852  0.185  0.055 W1mW2 10  0.8872 272.319678  -3.158006
57281.61458  0.186  0.054 W1mW2 10  0.9513 272.319674  -3.158027
57104.86596  0.145  0.054 W1mW2 10  0.8620 272.319668  -3.158003
57105.06295  0.157  0.055 W1mW2 10  0.8665 272.319658  -3.158008
