# MJD mag magerr filter flag distance ra dec
58011.78018  5.759  0.197 W1  5  0.6088 279.772637   0.101489
58207.78545  5.998  0.173 W1  5  0.6355 279.772638   0.101500
58939.67895  6.159  0.164 W1  5  0.6357 279.772623   0.101517
57843.60795  5.657  0.199 W1  5  0.6399 279.772649   0.101487
57112.41635  6.009  0.171 W1 10  0.6425 279.772666   0.101457
57111.89108  5.929  0.174 W1 10  0.6458 279.772677   0.101421
56930.30270  6.093  0.170 W1 10  0.6494 279.772680   0.101398
57477.29219  6.042  0.174 W1  5  0.6668 279.772594   0.101550
58938.82871  5.746  0.194 W1  5  0.6707 279.772657   0.101290
58011.64927  5.741  0.194 W1  5  0.6766 279.772628   0.101528
57479.45478  5.912  0.184 W1  5  0.6871 279.772542   0.101204
57292.56922  6.573  0.139 W1  5  0.6907 279.772548   0.101576
57292.56922  6.643  0.126 W1  5  0.6919 279.772682   0.101450
57112.35077  5.951  0.172 W1  5  0.6971 279.772660   0.101499
58207.52364  5.812  0.190 W1  5  0.7245 279.772664   0.101506
58739.23753  7.881  0.039 W1  5  0.7306 279.772703   0.101386
58938.95949  5.805  0.190 W1  5  0.7325 279.772702   0.101415
56930.63161  6.432  0.135 W1 10  0.7361 279.772698   0.101440
58574.74354  5.717  0.192 W1 10  0.7404 279.772298   0.101428
57844.00091  5.709  0.202 W1  5  0.7431 279.772582   0.101579
57479.19272  6.119  0.167 W1  5  0.7436 279.772668   0.101510
58939.09026  6.297  0.154 W1 10  0.7448 279.772703   0.101431
58011.58382  6.442  0.135 W1  5  0.7453 279.772493   0.101597
56933.13061  6.080  0.173 W1 10  0.7675 279.772689   0.101489
58372.53443  5.796  0.190 W1  5  0.7887 279.772699   0.101483
59103.13903  6.531  0.130 W1  5  0.7888 279.772698   0.101485
57112.48205  5.978  0.173 W1  5  0.7899 279.772703   0.101473
57476.89897  5.989  0.169 W1  5  0.8013 279.772697   0.101494
56930.36853  6.164  0.166 W1 10  0.8057 279.772711   0.101465
57291.58528  5.952  0.176 W1  5  0.8091 279.772687   0.101515
58574.87431  5.772  0.193 W1  5  0.8151 279.772726   0.101388
57112.87591  6.234  0.159 W1  5  0.8152 279.772726   0.101395
57843.80443  5.733  0.192 W1  5  0.8227 279.772707   0.101487
58371.42251  6.688  0.125 W1  5  0.8516 279.772736   0.101375
57292.04446  5.895  0.177 W1  5  0.8560 279.772736   0.101362
56749.98721  6.026  0.170 W1 10  0.8674 279.772712   0.101504
58010.92905  5.806  0.185 W1  5  0.8674 279.772696   0.101250
57479.19259  5.977  0.171 W1  5  0.8740 279.772741   0.101418
57476.57120  5.645  0.202 W1  5  0.8764 279.772743   0.101399
58939.80972  5.675  0.203 W1  5  0.8796 279.772742   0.101424
56750.64568  5.976  0.179 W1  5  0.8951 279.772716   0.101514
57479.52036  5.999  0.168 W1  5  0.8969 279.772575   0.101628
58575.07067  5.994  0.169 W1  5  0.9160 279.772736   0.101486
59103.46591  5.851  0.186 W1  5  0.9260 279.772745   0.101469
56750.84318  6.284  0.152 W1 10  0.9354 279.772748   0.101467
57291.45412  6.045  0.171 W1 10  0.9509 279.772741   0.101498
56750.11888  5.966  0.175 W1 10  0.9617 279.772765   0.101355
57651.34936  5.731  0.197 W1  5  0.9694 279.772689   0.101582
56750.57985  5.919  0.173 W1  5  0.9739 279.772725   0.101541
57480.04461  7.036  0.127 W1  0  0.9862 279.772774   0.101385
57650.82524  5.652  0.200 W1  5  0.9890 279.772768   0.101449
56930.23699  6.081  0.170 W1  5  1.0131 279.772768   0.101476
57112.02236  5.817  0.191 W1  5  1.0143 279.772781   0.101412
58372.01145  5.753  0.193 W1  5  1.0159 279.772768   0.101478
59103.20436  5.982  0.173 W1  5  1.0230 279.772697   0.101595
57650.49772  5.860  0.180 W1  5  1.0295 279.772767   0.101492
57650.95627  5.774  0.194 W1  5  1.0380 279.772785   0.101435
56933.52523  5.968  0.171 W1  5  1.0476 279.772782   0.101461
58738.84508  5.825  0.190 W1  5  1.0500 279.772681   0.101619
56933.19645  6.306  0.151 W1 10  1.0570 279.772767   0.101512
57291.84773  5.911  0.175 W1  5  1.0630 279.772739   0.101564
56750.97485  6.356  0.151 W1  0  1.0696 279.772792   0.101334
58207.39274  5.774  0.191 W1  5  1.0702 279.772793   0.101439
57479.58581  6.054  0.169 W1  5  1.0839 279.772741   0.101570
58208.37451  6.423  0.135 W1  5  1.1027 279.772213   0.101283
58575.07054  5.804  0.192 W1  5  1.1136 279.772708   0.101619
58012.04198  5.643  0.200 W1  5  1.1193 279.772809   0.101356
58216.09744  5.797  0.190 W1  5  1.1221 279.772803   0.101465
58738.84495  6.051  0.171 W1  5  1.1238 279.772631   0.101673
56932.99907  6.154  0.162 W1  5  1.1387 279.772811   0.101449
57291.97889  5.975  0.171 W1  5  1.1516 279.772795   0.101513
58011.51824  6.470  0.132 W1  5  1.1687 279.772824   0.101416
57650.75979  5.570  0.218 W1  5  1.1892 279.772824   0.101325
58011.32189  5.878  0.181 W1  5  1.1962 279.772701   0.101655
57291.91331  6.115  0.173 W1  5  1.1980 279.772826   0.101459
58372.27313  5.791  0.196 W1  5  1.2023 279.772757   0.101603
56750.44805  5.886  0.177 W1  5  1.2234 279.772840   0.101386
56933.26215  6.009  0.171 W1 10  1.2348 279.772788   0.101204
57292.43807  5.924  0.174 W1  5  1.2369 279.772833   0.101473
57476.17798  5.734  0.195 W1  5  1.2382 279.772834   0.101470
58939.15572  5.506  0.220 W1  5  1.2441 279.772837   0.101313
58739.17208  6.092  0.170 W1  5  1.2486 279.772737   0.101644
57112.28506  5.991  0.176 W1  5  1.2699 279.772818   0.101237
58208.24361  5.908  0.177 W1  5  1.2797 279.772853   0.101429
56930.63148  6.050  0.171 W1 10  1.2884 279.772786   0.101605
58738.71417  6.383  0.141 W1  5  1.3066 279.772858   0.101333
57476.30913  5.828  0.192 W1  0  1.3181 279.772812   0.101581
57843.28056  5.763  0.192 W1  5  1.3196 279.772862   0.101336
56932.53875  5.983  0.173 W1 10  1.3581 279.772827   0.101578
58574.93976  5.659  0.202 W1  5  1.3616 279.772723   0.101696
59102.87736  6.264  0.154 W1  5  1.3660 279.772861   0.101508
58575.20144  5.630  0.213 W1  5  1.4027 279.772882   0.101465
57480.17564  5.826  0.185 W1  5  1.4328 279.772817   0.101631
58739.30298  5.811  0.187 W1  5  1.4508 279.772831   0.101620
59102.74658  5.848  0.180 W1  5  1.4574 279.772892   0.101289
58207.39286  5.930  0.174 W1  5  1.4636 279.772848   0.101601
58575.59390  6.012  0.171 W1  5  1.5240 279.772911   0.101494
58371.81509  5.757  0.194 W1  5  1.5263 279.772766   0.101720
56933.39369  5.838  0.185 W1 10  1.6182 279.772918   0.101556
57844.00079  5.888  0.177 W1  5  1.6709 279.772843   0.101703
56932.93337  5.974  0.175 W1 10  1.7168 279.772977   0.101400
56932.67029  6.086  0.176 W1 10  1.7550 279.772864   0.101714
59103.00813  6.133  0.167 W1  5  1.7623 279.772930   0.101157
58738.58340  5.957  0.175 W1  5  1.7654 279.772940   0.101607
58379.79791  6.222  0.155 W1  5  1.8439 279.772970   0.101594
58372.40403  5.746  0.194 W1  5  1.8499 279.772982   0.101569
56930.50007  6.052  0.171 W1 10  1.9120 279.773030   0.101350
57651.21833  5.827  0.184 W1  5  2.0982 279.773077   0.101473
58372.07677  7.101  0.125 W1  5  2.1036 279.772428   0.101970
59103.59669  5.907  0.173 W1  5  2.3217 279.773140   0.101468
59103.13891  6.841  0.135 W1  5  2.4170 279.772683   0.102036
57843.73898  5.879  0.177 W1  5  2.4311 279.773026   0.101813
58371.42238  6.648  0.127 W1  5  2.5817 279.773005   0.101899
58739.30286  6.234  0.157 W1  5  2.7601 279.773257   0.101508
57650.89082  6.810  0.124 W1  5  2.8146 279.772651   0.102157
55286.31975  5.842  0.077 W2 10  0.6990 279.772690   0.101429
55285.98893  5.691  0.091 W2 10  0.7134 279.772689   0.101449
55285.59202  5.743  0.090 W2 10  0.7638 279.772703   0.101453
55285.72432  5.740  0.089 W2 10  0.8155 279.772714   0.101464
55286.45206  5.709  0.093 W2 10  0.8355 279.772709   0.101491
55286.05514  5.684  0.089 W2 10  0.8429 279.772723   0.101463
55285.85662  5.715  0.090 W2 10  0.8496 279.772733   0.101428
55292.34016  5.828  0.080 W2 10  0.8584 279.772723   0.101473
55285.92271  5.763  0.088 W2 10  0.8915 279.772734   0.101472
55285.45971  5.629  0.088 W2 10  0.9320 279.772759   0.101397
55285.79041  5.822  0.081 W2 10  0.9477 279.772762   0.101417
55285.92284  5.768  0.088 W2 10  1.0483 279.772788   0.101430
55286.18745  5.854  0.076 W2 10  1.1254 279.772813   0.101388
58011.05995  5.847  0.126 W2  5  0.1293 279.772478   0.101418
59103.72759  5.379  0.158 W2  5  0.2319 279.772440   0.101413
58739.69544  5.491  0.151 W2  5  0.2457 279.772533   0.101450
58575.00522  5.332  0.161 W2  5  0.2941 279.772488   0.101309
58011.19098  5.624  0.138 W2  5  0.2977 279.772574   0.101427
58011.58369  5.703  0.138 W2  5  0.2989 279.772582   0.101404
58939.41727  5.931  0.119 W2  5  0.3078 279.772585   0.101391
58011.91108  5.173  0.187 W2  5  0.3387 279.772484   0.101297
58372.14222  5.610  0.139 W2  5  0.3465 279.772567   0.101321
57477.16103  5.599  0.141 W2  5  0.3664 279.772601   0.101400
57112.35064  5.740  0.137 W2  5  0.3809 279.772541   0.101292
58371.55278  5.710  0.138 W2  5  0.3953 279.772578   0.101313
58574.74341  5.920  0.119 W2 10  0.4021 279.772594   0.101450
58575.33222  5.539  0.145 W2  5  0.4188 279.772616   0.101377
58207.98180  5.835  0.129 W2  5  0.4234 279.772600   0.101452
57113.00732  5.687  0.138 W2  5  0.4239 279.772571   0.101484
57844.26272  5.670  0.139 W2  5  0.4257 279.772618   0.101377
56750.25055  5.864  0.125 W2  5  0.4480 279.772572   0.101289
58739.43376  5.673  0.139 W2  5  0.4561 279.772611   0.101451
58574.48186  5.554  0.143 W2  5  0.4654 279.772629   0.101394
58939.28649  5.843  0.127 W2  5  0.4778 279.772622   0.101443
57479.91358  5.679  0.138 W2  5  0.4926 279.772596   0.101488
57476.63678  5.664  0.138 W2  0  0.4963 279.772504   0.101252
58574.48173  5.890  0.122 W2  5  0.4983 279.772635   0.101418
58739.56454  5.789  0.134 W2  5  0.5042 279.772636   0.101421
56929.64500  5.542  0.144 W2 10  0.5121 279.772639   0.101361
58575.59403  5.676  0.139 W2  5  0.5231 279.772644   0.101410
58575.13599  5.620  0.139 W2  5  0.5233 279.772632   0.101451
57112.74463  5.873  0.123 W2  5  0.5307 279.772630   0.101320
57476.44017  5.709  0.138 W2  5  0.5315 279.772622   0.101473
58371.68419  5.725  0.137 W2  5  0.5419 279.772590   0.101511
57650.89069  5.516  0.147 W2  5  0.5427 279.772536   0.101244
57291.71644  5.750  0.137 W2  5  0.5448 279.772606   0.101498
58207.91635  5.773  0.135 W2  5  0.5521 279.772611   0.101495
59103.33513  5.669  0.139 W2  5  0.5565 279.772654   0.101383
57843.41146  5.612  0.139 W2  5  0.5687 279.772654   0.101425
57476.83339  5.593  0.139 W2  5  0.5716 279.772602   0.101268
57479.65139  5.702  0.139 W2  5  0.5851 279.772637   0.101478
58207.85090  5.755  0.137 W2  5  0.5924 279.772608   0.101514
57651.48039  5.576  0.140 W2  5  0.5975 279.772655   0.101449
58011.78018  5.655  0.139 W2  5  0.6088 279.772637   0.101489
58207.78545  5.772  0.135 W2  5  0.6355 279.772638   0.101500
58939.67895  5.835  0.129 W2  5  0.6357 279.772623   0.101517
57843.60795  5.616  0.139 W2  5  0.6399 279.772649   0.101487
57112.41635  5.714  0.138 W2 10  0.6425 279.772666   0.101457
57111.89108  5.645  0.139 W2 10  0.6458 279.772677   0.101421
56930.30270  5.759  0.137 W2 10  0.6494 279.772680   0.101398
57477.29219  5.552  0.143 W2  5  0.6668 279.772594   0.101550
58938.82871  5.810  0.131 W2  5  0.6707 279.772657   0.101290
58011.38734  5.678  0.139 W2  5  0.6717 279.772685   0.101366
58011.64927  5.590  0.140 W2  5  0.6766 279.772628   0.101528
57292.56922  8.012  0.146 W2  5  0.6907 279.772548   0.101576
57292.56922  5.632  0.138 W2  5  0.6919 279.772682   0.101450
57843.67340  5.676  0.139 W2  5  0.6967 279.772681   0.101459
57112.35077  5.782  0.135 W2  5  0.6971 279.772660   0.101499
57112.61334  5.797  0.134 W2  5  0.7224 279.772664   0.101506
58207.52364  5.762  0.136 W2  5  0.7245 279.772664   0.101506
58207.65454  5.652  0.139 W2  5  0.7292 279.772692   0.101455
58739.23753  5.719  0.139 W2  5  0.7306 279.772703   0.101386
58938.95949  5.618  0.139 W2  5  0.7325 279.772702   0.101415
56930.63161  5.752  0.136 W2 10  0.7361 279.772698   0.101440
58574.74354  5.444  0.153 W2 10  0.7404 279.772298   0.101428
57844.00091  5.642  0.139 W2  5  0.7431 279.772582   0.101579
57479.19272  5.713  0.138 W2  5  0.7436 279.772668   0.101510
58208.11270  5.748  0.137 W2  5  0.7445 279.772688   0.101476
58939.09026  5.761  0.136 W2 10  0.7448 279.772703   0.101431
58011.58382  5.557  0.142 W2  5  0.7453 279.772493   0.101597
57479.71697  5.805  0.132 W2  5  0.7459 279.772700   0.101446
58939.54817  5.657  0.138 W2  0  0.7498 279.772599   0.101573
57112.15378  5.807  0.133 W2  5  0.7579 279.772706   0.101431
57844.13182  5.801  0.133 W2  5  0.7609 279.772668   0.101518
56933.13061  5.682  0.139 W2 10  0.7675 279.772689   0.101489
58372.53443  5.625  0.138 W2  5  0.7887 279.772699   0.101483
59103.13903  5.615  0.138 W2  5  0.7888 279.772698   0.101485
57479.32375  5.820  0.131 W2  0  0.7900 279.772685   0.101508
57476.89897  5.640  0.139 W2  5  0.8013 279.772697   0.101494
57291.58528  5.641  0.138 W2  5  0.8091 279.772687   0.101515
58574.87431  5.708  0.138 W2  5  0.8151 279.772726   0.101388
57112.87591  5.814  0.131 W2  5  0.8152 279.772726   0.101395
59103.26981  5.207  0.177 W2  5  0.8162 279.772712   0.101471
57843.80443  5.733  0.137 W2  5  0.8227 279.772707   0.101487
57479.78242  5.747  0.137 W2  5  0.8312 279.772699   0.101507
58208.04725  5.702  0.138 W2  5  0.8491 279.772717   0.101484
58574.61263  5.773  0.135 W2  5  0.8509 279.772710   0.101499
58371.42251  5.621  0.139 W2  5  0.8516 279.772736   0.101375
57292.04446  5.850  0.126 W2  5  0.8560 279.772736   0.101362
56749.98721  5.686  0.138 W2 10  0.8674 279.772712   0.101504
58010.92905  5.569  0.141 W2  5  0.8674 279.772696   0.101250
57651.02172  5.725  0.138 W2  5  0.8680 279.772730   0.101319
57843.54249  5.787  0.134 W2 10  0.8699 279.772705   0.101518
57479.19259  5.519  0.148 W2  5  0.8740 279.772741   0.101418
58939.80972  5.748  0.137 W2  5  0.8796 279.772742   0.101424
56750.64568  5.425  0.162 W2  5  0.8951 279.772716   0.101514
57479.52036  5.645  0.138 W2  5  0.8969 279.772575   0.101628
58575.07067  5.701  0.139 W2  5  0.9160 279.772736   0.101486
56750.38222  5.911  0.120 W2 10  0.9247 279.772747   0.101459
59103.46591  5.836  0.128 W2  5  0.9260 279.772745   0.101469
57112.54763  5.866  0.126 W2  5  0.9300 279.772736   0.101495
57291.45412  5.734  0.137 W2 10  0.9509 279.772741   0.101498
56750.51389  5.819  0.130 W2  0  0.9512 279.772695   0.101568
57292.30678  5.648  0.139 W2  5  0.9523 279.772764   0.101408
56750.11888  5.732  0.138 W2 10  0.9617 279.772765   0.101355
59103.40059  5.749  0.137 W2  5  0.9676 279.772767   0.101356
57651.34936  5.415  0.155 W2  5  0.9694 279.772689   0.101582
58371.88055  5.802  0.132 W2  5  0.9694 279.772755   0.101477
56750.57985  5.806  0.132 W2  5  0.9739 279.772725   0.101541
57480.04461  6.643  0.066 W2  0  0.9862 279.772774   0.101385
57650.82524  5.620  0.138 W2  5  0.9890 279.772768   0.101449
56930.23699  5.827  0.129 W2  5  1.0131 279.772768   0.101476
57112.02236  5.777  0.135 W2  5  1.0143 279.772781   0.101412
58372.01145  5.506  0.149 W2  5  1.0159 279.772768   0.101478
56930.17116  5.649  0.140 W2  5  1.0181 279.772779   0.101437
58739.10663  5.735  0.137 W2  5  1.0183 279.772778   0.101443
59103.20436  6.155  0.106 W2  5  1.0230 279.772697   0.101595
57650.49772  5.792  0.133 W2  5  1.0295 279.772767   0.101492
58011.45279  5.760  0.137 W2  5  1.0332 279.772777   0.101466
57650.95627  5.642  0.139 W2  5  1.0380 279.772785   0.101435
56933.52523  5.758  0.137 W2  5  1.0476 279.772782   0.101461
58738.84508  5.974  0.117 W2  5  1.0500 279.772681   0.101619
58939.22117  5.805  0.142 W2  5  1.0522 279.772758   0.101253
56933.19645  5.592  0.139 W2 10  1.0570 279.772767   0.101512
57477.03000  5.683  0.140 W2  5  1.0626 279.772758   0.101534
57291.84773  5.244  0.174 W2  5  1.0630 279.772739   0.101564
56750.97485  5.871  0.137 W2  0  1.0696 279.772792   0.101334
57292.11004  5.808  0.132 W2  5  1.0698 279.772784   0.101478
58207.39274  5.897  0.121 W2  5  1.0702 279.772793   0.101439
56930.10545  5.881  0.123 W2 10  1.0832 279.772800   0.101412
57479.58581  5.612  0.139 W2  5  1.0839 279.772741   0.101570
58738.97585  5.793  0.134 W2  5  1.0861 279.772800   0.101355
56933.06491  5.915  0.120 W2 10  1.0902 279.772803   0.101399
58371.94600  5.918  0.164 W2  5  1.0912 279.772533   0.101089
58208.37451  6.069  0.114 W2  5  1.1027 279.772213   0.101283
58575.07054  5.455  0.153 W2  5  1.1136 279.772708   0.101619
58012.04198  5.849  0.127 W2  5  1.1193 279.772809   0.101356
58216.09744  5.722  0.138 W2  5  1.1221 279.772803   0.101465
58738.84495  5.952  0.118 W2  5  1.1238 279.772631   0.101673
56932.99907  5.801  0.133 W2  5  1.1387 279.772811   0.101449
57650.62875  5.725  0.138 W2  5  1.1527 279.772820   0.101369
58011.51824  5.457  0.154 W2  5  1.1687 279.772824   0.101416
57650.75979  5.033  0.210 W2  5  1.1892 279.772824   0.101325
57291.91331  5.568  0.142 W2  5  1.1980 279.772826   0.101459
58372.27313  5.791  0.134 W2  5  1.2023 279.772757   0.101603
56750.44805  5.613  0.139 W2  5  1.2234 279.772840   0.101386
56933.26215  5.289  0.166 W2 10  1.2348 279.772788   0.101204
57292.43807  5.779  0.135 W2  5  1.2369 279.772833   0.101473
58939.15572  5.700  0.144 W2  5  1.2441 279.772837   0.101313
58739.17208  6.157  0.106 W2  5  1.2486 279.772737   0.101644
58208.24361  5.029  0.203 W2  5  1.2797 279.772853   0.101429
56930.63148  5.747  0.137 W2 10  1.2884 279.772786   0.101605
58738.71417  5.815  0.131 W2  5  1.3066 279.772858   0.101333
57476.30913  5.418  0.168 W2  0  1.3181 279.772812   0.101581
57843.28056  5.709  0.138 W2  5  1.3196 279.772862   0.101336
56932.53875  5.801  0.132 W2 10  1.3581 279.772827   0.101578
58574.93976  5.611  0.138 W2  5  1.3616 279.772723   0.101696
59102.87736  5.930  0.119 W2  5  1.3660 279.772861   0.101508
58575.20144  5.721  0.140 W2  5  1.4027 279.772882   0.101465
56932.80183  5.936  0.119 W2 10  1.4110 279.772869   0.101522
58739.04130  5.961  0.118 W2  5  1.4127 279.772883   0.101477
57480.17564  5.702  0.138 W2  5  1.4328 279.772817   0.101631
58739.30298  5.694  0.138 W2  5  1.4508 279.772831   0.101620
57843.86988  5.349  0.158 W2  0  1.4559 279.772746   0.101711
59102.74658  5.868  0.124 W2  5  1.4574 279.772892   0.101289
58207.39286  5.650  0.138 W2  5  1.4636 279.772848   0.101601
57292.17562  5.657  0.143 W2  5  1.4723 279.772895   0.101495
58575.59390  5.609  0.139 W2  5  1.5240 279.772911   0.101494
58371.81509  5.775  0.135 W2  5  1.5263 279.772766   0.101720
57844.00079  5.531  0.146 W2  5  1.6709 279.772843   0.101703
56932.93337  5.734  0.138 W2 10  1.7168 279.772977   0.101400
59103.00813  5.640  0.138 W2  5  1.7623 279.772930   0.101157
58738.58340  6.157  0.106 W2  5  1.7654 279.772940   0.101607
58379.79791  5.721  0.138 W2  5  1.8439 279.772970   0.101594
58372.40403  5.352  0.158 W2  5  1.8499 279.772982   0.101569
56930.50007  5.795  0.133 W2 10  1.9120 279.773030   0.101350
58011.06008  6.133  0.108 W2  5  1.9216 279.772953   0.101108
56933.19632  6.002  0.119 W2  5  2.0862 279.773007   0.101671
58372.07677  6.146  0.107 W2  5  2.1036 279.772428   0.101970
58939.35194  6.208  0.147 W2 10  2.2468 279.772298   0.101981
59103.59669  5.701  0.138 W2  5  2.3217 279.773140   0.101468
59103.13891  6.496  0.087 W2  5  2.4170 279.772683   0.102036
58371.42238  6.186  0.104 W2  5  2.5817 279.773005   0.101899
58739.30286  6.225  0.102 W2  5  2.7601 279.773257   0.101508
57650.89082  6.380  0.086 W2  5  2.8146 279.772651   0.102157
55286.31975  0.140  0.110 W1mW2 10  0.6990 279.772690   0.101429
55285.98893  0.389  0.125 W1mW2 10  0.7134 279.772689   0.101449
55285.59202  0.235  0.123 W1mW2 10  0.7638 279.772703   0.101453
55285.72432  0.321  0.119 W1mW2 10  0.8155 279.772714   0.101464
55286.45206  0.340  0.121 W1mW2 10  0.8355 279.772709   0.101491
55286.05514  0.511  0.126 W1mW2 10  0.8429 279.772723   0.101463
55285.85662  0.249  0.123 W1mW2 10  0.8496 279.772733   0.101428
55292.34016  0.215  0.110 W1mW2 10  0.8584 279.772723   0.101473
55285.92271  0.244  0.119 W1mW2 10  0.8915 279.772734   0.101472
55285.45971  0.405  0.117 W1mW2 10  0.9320 279.772759   0.101397
55285.79041  0.451  0.117 W1mW2 10  0.9477 279.772762   0.101417
55285.92284  0.243  0.119 W1mW2 10  1.0483 279.772788   0.101430
55286.18745  0.067  0.115 W1mW2 10  1.1254 279.772813   0.101388
58011.05995  0.285  0.211 W1mW2  5  0.1293 279.772478   0.101418
59103.72759  0.696  0.232 W1mW2  5  0.2319 279.772440   0.101413
58739.69544  0.599  0.229 W1mW2  5  0.2457 279.772533   0.101450
58575.00522  0.411  0.252 W1mW2  5  0.2941 279.772488   0.101309
58011.19098  0.459  0.222 W1mW2  5  0.2977 279.772574   0.101427
58011.58369 -0.039  0.245 W1mW2  5  0.2989 279.772582   0.101404
58939.41727 -0.096  0.218 W1mW2  5  0.3078 279.772585   0.101391
58372.14222  0.457  0.219 W1mW2  5  0.3465 279.772567   0.101321
57112.35064  0.627  0.197 W1mW2  5  0.3809 279.772541   0.101292
58371.55278  0.377  0.223 W1mW2  5  0.3953 279.772578   0.101313
58574.74341 -0.213  0.227 W1mW2 10  0.4021 279.772594   0.101450
58575.33222  0.413  0.225 W1mW2  5  0.4188 279.772616   0.101377
58207.98180 -0.123  0.235 W1mW2  5  0.4234 279.772600   0.101452
56750.25055  0.223  0.217 W1mW2  5  0.4480 279.772572   0.101289
58739.43376  0.071  0.241 W1mW2  5  0.4561 279.772611   0.101451
58574.48186  0.517  0.223 W1mW2  5  0.4654 279.772629   0.101394
58939.28649 -0.047  0.229 W1mW2  5  0.4778 279.772622   0.101443
57479.91358  0.220  0.222 W1mW2  5  0.4926 279.772596   0.101488
57476.63678  0.140  0.237 W1mW2  0  0.4963 279.772504   0.101252
58574.48173 -0.201  0.229 W1mW2  5  0.4983 279.772635   0.101418
58739.56454 -0.043  0.236 W1mW2  5  0.5042 279.772636   0.101421
56929.64500  0.559  0.224 W1mW2 10  0.5121 279.772639   0.101361
58575.59403  0.117  0.233 W1mW2  5  0.5231 279.772644   0.101410
57112.74463  0.295  0.204 W1mW2  5  0.5307 279.772630   0.101320
58371.68419  0.113  0.230 W1mW2  5  0.5419 279.772590   0.101511
57650.89069  0.383  0.229 W1mW2  5  0.5427 279.772536   0.101244
57291.71644  0.190  0.226 W1mW2  5  0.5448 279.772606   0.101498
58207.91635  0.296  0.218 W1mW2  5  0.5521 279.772611   0.101495
59103.33513  0.451  0.219 W1mW2  5  0.5565 279.772654   0.101383
57843.41146  0.070  0.241 W1mW2  5  0.5687 279.772654   0.101425
57476.83339  0.349  0.224 W1mW2  5  0.5716 279.772602   0.101268
57479.65139  0.041  0.239 W1mW2  5  0.5851 279.772637   0.101478
57651.48039  0.987  0.190 W1mW2  5  0.5975 279.772655   0.101449
58011.78018  0.103  0.241 W1mW2  5  0.6088 279.772637   0.101489
