# MJD mag magerr filter flag distance ra dec
57111.03779  9.037  0.015 W2  5  1.4845 278.126114  -1.634469
57110.84092 10.293  0.018 W2  0  2.4957 278.126523  -1.634136
55284.20289  0.137  0.052 W1mW2 10  1.0774 278.126065  -1.634355
55284.33519  0.213  0.054 W1mW2 10  1.0884 278.126083  -1.634336
55292.14202  0.143  0.055 W1mW2 10  1.1191 278.126061  -1.634378
55292.20811  0.073  0.032 W1mW2 10  1.1488 278.126072  -1.634379
55284.13680  0.146  0.054 W1mW2 10  1.1530 278.126073  -1.634378
55284.26910  0.049  0.036 W1mW2 10  1.1570 278.126075  -1.634379
55283.60745  0.113  0.056 W1mW2 10  1.1584 278.126073  -1.634381
55284.73223  0.123  0.031 W1mW2 10  1.1633 278.126089  -1.634363
55284.59993  0.097  0.056 W1mW2 10  1.1786 278.126085  -1.634375
55283.73976  0.137  0.056 W1mW2 10  1.1873 278.126081  -1.634384
55284.00449  0.144  0.053 W1mW2 10  1.2025 278.126082  -1.634390
55284.46749  0.083  0.055 W1mW2 10  1.2030 278.126098  -1.634370
55283.87219  0.144  0.053 W1mW2 10  1.2189 278.126081  -1.634397
55284.46762  0.162  0.054 W1mW2 10  1.2284 278.126103  -1.634375
55284.07058  0.136  0.053 W1mW2 10  1.2511 278.126090  -1.634400
55283.73989  0.165  0.055 W1mW2 10  1.2625 278.126101  -1.634393
57110.77521  0.021  0.025 W1mW2  0  0.7924 278.125977  -1.634334
58206.21511  0.118  0.042 W1mW2 10  0.8682 278.126038  -1.634293
58937.52057  0.129  0.023 W1mW2  0  0.8716 278.126043  -1.634285
58937.97886  0.113  0.022 W1mW2  0  0.9394 278.126037  -1.634329
57474.99870  0.071  0.022 W1mW2  5  0.9436 278.126040  -1.634326
58573.17371  0.188  0.052 W1mW2  0  0.9498 278.126024  -1.634349
58573.63162 -0.047  0.054 W1mW2  5  0.9623 278.126007  -1.634370
56749.26342  0.086  0.021 W1mW2  0  0.9765 278.126058  -1.634317
56748.93426  0.119  0.022 W1mW2  5  0.9787 278.126034  -1.634350
56748.67092  0.123  0.019 W1mW2  0  0.9812 278.126026  -1.634360
58569.77137  0.145  0.055 W1mW2  5  0.9849 278.126063  -1.634313
57475.19531  0.098  0.022 W1mW2  0  0.9858 278.125946  -1.634418
58937.84808  0.168  0.043 W1mW2  5  1.0067 278.126031  -1.634364
58206.34602  0.115  0.024 W1mW2 10  1.0087 278.126055  -1.634337
57290.14190  0.164  0.043 W1mW2  5  1.0152 278.126040  -1.634358
58737.14397  0.108  0.022 W1mW2  0  1.0160 278.126041  -1.634357
57474.80209  0.148  0.020 W1mW2 10  1.0186 278.126043  -1.634356
57290.01075  0.199  0.042 W1mW2  5  1.0193 278.126039  -1.634361
58206.41134  0.079  0.023 W1mW2  0  1.0193 278.126045  -1.634355
56748.80259  0.113  0.021 W1mW2  5  1.0239 278.126049  -1.634352
58573.76252  0.060  0.055 W1mW2  5  1.0379 278.126044  -1.634363
58937.25940  0.150  0.043 W1mW2  0  1.0422 278.126027  -1.634383
59101.56871  0.115  0.021 W1mW2  5  1.0443 278.126040  -1.634370
59101.63416  0.095  0.021 W1mW2  5  1.0470 278.126031  -1.634380
58206.01876  0.111  0.021 W1mW2  5  1.0521 278.126052  -1.634360
58573.43539  0.044  0.054 W1mW2  0  1.0522 278.126056  -1.634356
58737.40552  0.107  0.043 W1mW2  5  1.0588 278.126036  -1.634380
56928.52672  0.129  0.042 W1mW2  5  1.0619 278.126041  -1.634376
57648.92522  0.109  0.044 W1mW2 10  1.0641 278.126040  -1.634378
59101.76493  0.103  0.021 W1mW2  5  1.0729 278.126048  -1.634373
57649.64570  0.134  0.044 W1mW2  5  1.0745 278.126041  -1.634381
57841.90581  0.113  0.044 W1mW2  5  1.0746 278.126080  -1.634334
57478.86533  0.169  0.025 W1mW2 10  1.0800 278.126078  -1.634338
57841.97126  0.079  0.043 W1mW2  5  1.0865 278.126044  -1.634382
58573.36994  0.086  0.053 W1mW2  5  1.0879 278.126056  -1.634371
57111.16920  0.186  0.042 W1mW2  5  1.0901 278.126052  -1.634376
58009.94676  0.140  0.021 W1mW2  5  1.0911 278.126046  -1.634383
58009.61950  0.149  0.023 W1mW2  5  1.0934 278.126047  -1.634382
57110.57822  0.148  0.043 W1mW2  5  1.0948 278.126069  -1.634358
58937.58640  0.104  0.020 W1mW2  0  1.0949 278.126013  -1.634413
58573.04281  0.101  0.053 W1mW2  5  1.0962 278.126067  -1.634362
57110.44694  0.147  0.043 W1mW2 10  1.0997 278.126057  -1.634375
58206.08421  0.131  0.021 W1mW2  0  1.1014 278.126053  -1.634380
57649.05625  0.085  0.043 W1mW2  5  1.1019 278.126050  -1.634383
58573.50084  0.098  0.054 W1mW2  5  1.1025 278.126058  -1.634375
58937.71718  0.100  0.024 W1mW2  5  1.1027 278.126064  -1.634367
56928.65826  0.122  0.042 W1mW2 10  1.1032 278.126055  -1.634378
58009.55392  0.102  0.023 W1mW2  5  1.1054 278.126056  -1.634378
57649.38377  0.124  0.043 W1mW2 10  1.1086 278.126055  -1.634380
57649.25274  0.143  0.042 W1mW2  5  1.1106 278.126057  -1.634379
59101.30715  0.079  0.022 W1mW2  5  1.1117 278.126049  -1.634388
58369.98258  0.103  0.022 W1mW2  5  1.1120 278.126056  -1.634381
57841.70933  0.121  0.053 W1mW2  5  1.1124 278.126058  -1.634379
58370.44061  0.124  0.021 W1mW2  5  1.1132 278.126061  -1.634376
57475.45737  0.187  0.025 W1mW2 10  1.1142 278.126049  -1.634389
58206.14966  0.107  0.021 W1mW2  5  1.1147 278.126080  -1.634352
58737.47097  0.145  0.043 W1mW2  5  1.1164 278.126053  -1.634386
58206.28056  0.098  0.023 W1mW2  5  1.1169 278.126075  -1.634361
57290.46993  0.138  0.020 W1mW2  5  1.1175 278.126064  -1.634374
58937.39017  0.061  0.022 W1mW2  5  1.1176 278.126064  -1.634374
57474.73651  0.147  0.020 W1mW2  0  1.1186 278.126086  -1.634346
58206.54224  0.084  0.023 W1mW2 10  1.1193 278.126065  -1.634374
58009.35808  0.116  0.023 W1mW2  5  1.1224 278.126051  -1.634390
57290.73224  0.187  0.044 W1mW2  5  1.1240 278.126059  -1.634382
58370.11297  0.120  0.023 W1mW2  5  1.1240 278.126058  -1.634383
58370.24425  0.106  0.020 W1mW2  5  1.1250 278.126042  -1.634400
56748.86842  0.127  0.021 W1mW2 10  1.1256 278.126064  -1.634377
56748.27592  0.126  0.021 W1mW2 10  1.1256 278.126077  -1.634362
56749.00009  0.143  0.021 W1mW2  5  1.1273 278.126066  -1.634376
56748.53925  0.123  0.018 W1mW2  5  1.1279 278.126062  -1.634381
58205.95330  0.127  0.021 W1mW2  5  1.1300 278.126067  -1.634376
58737.34020  0.183  0.044 W1mW2  5  1.1306 278.126067  -1.634376
57649.05613  0.096  0.043 W1mW2  5  1.1326 278.126054  -1.634391
57842.56059  0.128  0.045 W1mW2  5  1.1328 278.126060  -1.634384
56928.32935  0.148  0.042 W1mW2  5  1.1354 278.126076  -1.634368
56749.13176  0.138  0.020 W1mW2  5  1.1357 278.126062  -1.634384
58572.91203  0.102  0.052 W1mW2  5  1.1371 278.126060  -1.634386
58009.48847  0.131  0.022 W1mW2  5  1.1375 278.126065  -1.634381
57290.40435  0.156  0.041 W1mW2  5  1.1384 278.126060  -1.634387
57649.12170  0.143  0.042 W1mW2  5  1.1399 278.126075  -1.634371
57289.74843  0.159  0.042 W1mW2  5  1.1408 278.126082  -1.634362
59101.43793  0.092  0.021 W1mW2  5  1.1408 278.126064  -1.634384
57475.06428  0.148  0.021 W1mW2  5  1.1411 278.126048  -1.634400
57474.60548  0.122  0.021 W1mW2  5  1.1417 278.126064  -1.634384
57290.73237  0.208  0.025 W1mW2  5  1.1417 278.126042  -1.634406
57649.51480  0.075  0.043 W1mW2  5  1.1421 278.126051  -1.634397
58937.65185  0.062  0.024 W1mW2  5  1.1436 278.126062  -1.634387
57110.90650  0.138  0.042 W1mW2  5  1.1445 278.126067  -1.634382
58737.01307  0.140  0.042 W1mW2  5  1.1446 278.126079  -1.634368
59101.69948  0.141  0.021 W1mW2  5  1.1447 278.126067  -1.634382
57842.16762  0.097  0.042 W1mW2  5  1.1447 278.126066  -1.634383
58206.41147  0.076  0.022 W1mW2  0  1.1459 278.126022  -1.634424
56928.26364  0.151  0.042 W1mW2  5  1.1476 278.126060  -1.634390
57290.27319  0.181  0.041 W1mW2  5  1.1478 278.126073  -1.634376
56932.20971  0.149  0.043 W1mW2 10  1.1486 278.126072  -1.634378
58206.54237  0.111  0.024 W1mW2  5  1.1501 278.126066  -1.634385
57111.30048  0.122  0.042 W1mW2 10  1.1504 278.126093  -1.634351
58009.81586  0.143  0.042 W1mW2  5  1.1513 278.126062  -1.634390
59101.37261  0.124  0.023 W1mW2  5  1.1518 278.126080  -1.634369
57475.32634  0.059  0.021 W1mW2  0  1.1541 278.126145  -1.634233
56928.39518  0.127  0.042 W1mW2 10  1.1545 278.126064  -1.634389
57290.14203  0.118  0.027 W1mW2  5  1.1550 278.126057  -1.634397
58936.99785  0.125  0.019 W1mW2  5  1.1577 278.126080  -1.634373
58205.82240  0.094  0.021 W1mW2  0  1.1580 278.126066  -1.634389
58937.71731  0.142  0.023 W1mW2  5  1.1595 278.126080  -1.634373
57649.31819  0.137  0.042 W1mW2  5  1.1636 278.126060  -1.634397
57110.31565  0.157  0.044 W1mW2  5  1.1639 278.126083  -1.634371
57475.12973  0.163  0.043 W1mW2  0  1.1692 278.126087  -1.634369
59101.04560  0.123  0.021 W1mW2  5  1.1720 278.126085  -1.634372
57290.20761  0.161  0.045 W1mW2 10  1.1735 278.126078  -1.634382
56748.73676  0.134  0.019 W1mW2  5  1.1741 278.126084  -1.634374
58736.88229  0.138  0.043 W1mW2  5  1.1742 278.126091  -1.634365
58370.70229  0.122  0.021 W1mW2  5  1.1748 278.126060  -1.634401
57648.79419  0.122  0.044 W1mW2  5  1.1751 278.126072  -1.634390
57841.84023  0.091  0.053 W1mW2  5  1.1763 278.126069  -1.634393
58573.30449  0.166  0.053 W1mW2  5  1.1767 278.126051  -1.634411
57474.47445  0.153  0.024 W1mW2  5  1.1775 278.126092  -1.634365
57110.70951  0.137  0.044 W1mW2  5  1.1779 278.126071  -1.634391
57842.42956  0.070  0.053 W1mW2  5  1.1784 278.126067  -1.634396
58370.30971  0.117  0.044 W1mW2  5  1.1800 278.126078  -1.634385
58370.11284  0.123  0.042 W1mW2  5  1.1806 278.126085  -1.634376
57474.47432  0.137  0.022 W1mW2  5  1.1809 278.126088  -1.634372
57289.87959  0.132  0.023 W1mW2  5  1.1816 278.126088  -1.634372
58938.10963  0.112  0.020 W1mW2  0  1.1846 278.126103  -1.634355
56928.19781  0.143  0.043 W1mW2  5  1.1861 278.126092  -1.634370
57290.33877  0.142  0.021 W1mW2  5  1.1869 278.126067  -1.634399
57842.03672  0.121  0.043 W1mW2  5  1.1886 278.126075  -1.634391
58737.60188  0.120  0.043 W1mW2  5  1.1912 278.126067  -1.634401
56927.93486  0.082  0.044 W1mW2 10  1.1916 278.126069  -1.634399
57649.77673  0.130  0.042 W1mW2  5  1.1920 278.126071  -1.634398
58737.86343  0.132  0.043 W1mW2  5  1.1926 278.126063  -1.634406
57110.84079  0.113  0.023 W1mW2  0  1.1928 278.126005  -1.634451
58369.85167  0.118  0.021 W1mW2  5  1.1931 278.126071  -1.634398
56928.06627  0.127  0.044 W1mW2  5  1.1938 278.126085  -1.634381
58370.57151  0.111  0.042 W1mW2  5  1.1942 278.126075  -1.634393
56927.93473  0.074  0.045 W1mW2  5  1.1946 278.126082  -1.634386
57474.86754  0.120  0.022 W1mW2  5  1.1947 278.126091  -1.634375
57474.93312  0.162  0.020 W1mW2  5  1.1960 278.126090  -1.634377
57648.66316  0.105  0.044 W1mW2  5  1.1966 278.126081  -1.634388
58937.45563  0.108  0.021 W1mW2  0  1.1967 278.126084  -1.634384
58009.88131  0.135  0.021 W1mW2  5  1.1968 278.126091  -1.634376
59102.02649  0.131  0.021 W1mW2  5  1.1971 278.126069  -1.634402
56928.78980  0.108  0.041 W1mW2  5  1.1986 278.126076  -1.634395
58009.75041  0.114  0.021 W1mW2  5  1.1994 278.126073  -1.634398
58569.77124  0.101  0.053 W1mW2  5  1.2006 278.126090  -1.634379
56928.92134  0.144  0.041 W1mW2 10  1.2047 278.126070  -1.634403
57649.18716  0.118  0.042 W1mW2  5  1.2052 278.126076  -1.634397
58009.68495  0.118  0.020 W1mW2  5  1.2057 278.126087  -1.634385
58937.12862  0.125  0.020 W1mW2  5  1.2063 278.126082  -1.634391
57841.90568  0.099  0.043 W1mW2  5  1.2082 278.126099  -1.634371
58737.86356  0.117  0.043 W1mW2  5  1.2092 278.126073  -1.634402
58010.07766  0.133  0.021 W1mW2  5  1.2105 278.126086  -1.634388
57110.31552  0.122  0.043 W1mW2  5  1.2137 278.126096  -1.634377
58737.73265  0.138  0.042 W1mW2  5  1.2138 278.126065  -1.634411
58009.22717  0.154  0.042 W1mW2  5  1.2173 278.126089  -1.634387
56748.40759  0.136  0.019 W1mW2  5  1.2192 278.126100  -1.634374
57842.10217  0.105  0.043 W1mW2  5  1.2231 278.126098  -1.634379
57110.64393  0.135  0.041 W1mW2  5  1.2246 278.126095  -1.634383
58737.27475  0.148  0.043 W1mW2  5  1.2269 278.126067  -1.634415
57475.45750  0.128  0.025 W1mW2  5  1.2330 278.126063  -1.634421
58369.72077  0.108  0.043 W1mW2  5  1.2352 278.126095  -1.634388
57649.64583  0.140  0.042 W1mW2  5  1.2378 278.126084  -1.634401
58569.90214  0.109  0.052 W1mW2  5  1.2389 278.126099  -1.634385
58205.69150  0.123  0.020 W1mW2  5  1.2414 278.126097  -1.634389
59101.17638  0.133  0.021 W1mW2  5  1.2485 278.126083  -1.634407
57290.60109  0.157  0.042 W1mW2  5  1.2541 278.126105  -1.634384
58010.20869  0.121  0.019 W1mW2  5  1.2588 278.126086  -1.634408
58206.67315  0.103  0.025 W1mW2  5  1.2626 278.126090  -1.634405
57474.86767  0.246  0.044 W1mW2  5  1.2682 278.126062  -1.634435
58572.78113  0.117  0.052 W1mW2  5  1.2706 278.126110  -1.634385
56928.59243  0.154  0.041 W1mW2  5  1.2760 278.126097  -1.634404
56928.46089  0.140  0.041 W1mW2  5  1.2786 278.126082  -1.634420
58737.20930  0.117  0.043 W1mW2  0  1.2790 278.126103  -1.634397
58370.37516  0.136  0.041 W1mW2  5  1.2859 278.126094  -1.634410
59101.50338  0.122  0.021 W1mW2  5  1.2865 278.126100  -1.634404
57841.57830  0.113  0.042 W1mW2  5  1.2875 278.126118  -1.634383
58573.23916  0.121  0.052 W1mW2  5  1.2928 278.126114  -1.634390
57290.86353  0.159  0.042 W1mW2  5  1.2943 278.126091  -1.634418
57110.18424  0.150  0.041 W1mW2 10  1.3091 278.126113  -1.634398
58370.17829  0.119  0.043 W1mW2  5  1.3244 278.126124  -1.634392
57842.29865  0.123  0.043 W1mW2  5  1.3338 278.126104  -1.634419
59101.89571  0.087  0.022 W1mW2  0  1.3531 278.126105  -1.634426
57111.03779  0.011  0.022 W1mW2  5  1.4845 278.126114  -1.634469
57110.84092  0.014  0.025 W1mW2  0  2.4957 278.126523  -1.634136
