# MJD mag magerr filter flag distance ra dec
58169.85689 10.542  0.018 W1 10  0.2443  85.704739  -9.759565
58014.69532 10.517  0.017 W1 10  0.2460  85.704723  -9.759516
58536.63213 10.488  0.017 W1 10  0.2497  85.704739  -9.759571
58536.17410 10.500  0.020 W1 10  0.2501  85.704740  -9.759555
58900.92655 10.422  0.016 W1 10  0.2510  85.704740  -9.759566
57648.30496 10.572  0.018 W1 10  0.2513  85.704728  -9.759520
57812.86117 10.627  0.020 W1  5  0.2531  85.704740  -9.759576
58169.79157 10.567  0.019 W1 10  0.2537  85.704741  -9.759570
58170.18428 10.580  0.018 W1 10  0.2539  85.704741  -9.759572
56921.78749 10.769  0.015 W1 10  0.2554  85.704719  -9.759508
57448.74777 10.650  0.017 W1  5  0.2556  85.704740  -9.759545
58169.92247 10.541  0.021 W1 10  0.2570  85.704726  -9.759605
56922.31365 10.771  0.018 W1 10  0.2574  85.704741  -9.759546
57283.81435 10.792  0.020 W1 10  0.2590  85.704734  -9.759524
58015.28452 10.532  0.018 W1 10  0.2599  85.704742  -9.759546
58536.82836 10.494  0.016 W1 10  0.2601  85.704743  -9.759564
58169.98792 10.567  0.021 W1 10  0.2621  85.704727  -9.759606
57283.68306 10.794  0.019 W1 10  0.2630  85.704735  -9.759525
56730.59532 10.677  0.015 W1  5  0.2634  85.704741  -9.759582
58743.85111 10.557  0.017 W1 10  0.2648  85.704723  -9.759508
57448.48558 10.701  0.017 W1 10  0.2669  85.704745  -9.759558
57648.43599 10.573  0.018 W1 10  0.2669  85.704730  -9.759515
58743.58943 10.525  0.021 W1 10  0.2698  85.704729  -9.759513
57089.66193 10.679  0.017 W1 10  0.2704  85.704739  -9.759593
58169.66066 10.528  0.019 W1 10  0.2716  85.704746  -9.759552
57812.59910 10.629  0.018 W1 10  0.2717  85.704746  -9.759570
57812.14069 10.622  0.020 W1 10  0.2731  85.704745  -9.759576
58743.72033 10.548  0.017 W1 10  0.2742  85.704726  -9.759507
58743.13152 10.578  0.019 W1 10  0.2748  85.704747  -9.759549
58743.45865 10.602  0.018 W1 10  0.2749  85.704742  -9.759531
58015.41542 10.534  0.018 W1 10  0.2751  85.704733  -9.759516
56730.39781 10.625  0.015 W1 10  0.2758  85.704746  -9.759574
57647.84641 10.530  0.018 W1  5  0.2766  85.704731  -9.759512
58536.69758 10.504  0.016 W1 10  0.2775  85.704748  -9.759554
57283.28959 10.814  0.018 W1 10  0.2776  85.704742  -9.759530
56730.72698 10.612  0.017 W1 10  0.2784  85.704748  -9.759554
57647.97744 10.565  0.021 W1 10  0.2794  85.704740  -9.759524
58169.20250 10.539  0.019 W1 10  0.2832  85.704749  -9.759573
57812.86104 10.612  0.020 W1 10  0.2834  85.704744  -9.759529
58379.17866 10.709  0.020 W1 10  0.2846  85.704724  -9.759501
57812.66468 10.660  0.017 W1 10  0.2857  85.704750  -9.759570
58900.99200 10.431  0.018 W1 10  0.2874  85.704724  -9.759620
58379.57125 10.710  0.019 W1 10  0.2877  85.704747  -9.759536
59110.17062 10.641  0.018 W1  5  0.2879  85.704746  -9.759532
56921.65595 10.779  0.015 W1 10  0.2884  85.704735  -9.759512
59109.77830 10.683  0.017 W1  5  0.2890  85.704749  -9.759539
57812.99207 10.656  0.016 W1 10  0.2901  85.704750  -9.759575
58743.06620 10.482  0.023 W1 10  0.2902  85.704735  -9.759511
58014.95713 10.479  0.018 W1 10  0.2902  85.704739  -9.759517
56729.87102 10.667  0.020 W1 10  0.2902  85.704752  -9.759559
58015.15348 10.513  0.023 W1 10  0.2914  85.704749  -9.759536
58014.43339 10.555  0.016 W1 10  0.2969  85.704746  -9.759526
58169.33340 10.549  0.023 W1 10  0.2971  85.704751  -9.759582
56730.20019 10.646  0.018 W1 10  0.2975  85.704753  -9.759569
57448.02678 10.693  0.017 W1 10  0.2999  85.704735  -9.759613
58378.91686 10.679  0.016 W1 10  0.3012  85.704750  -9.759532
57089.39923 10.702  0.018 W1 10  0.3017  85.704755  -9.759569
57283.87993 10.811  0.017 W1 10  0.3024  85.704755  -9.759558
59110.36685 10.645  0.017 W1 10  0.3031  85.704743  -9.759516
59110.56257 10.638  0.020 W1 10  0.3053  85.704744  -9.759517
58743.26242 10.562  0.018 W1 10  0.3066  85.704752  -9.759532
56730.33185 10.649  0.019 W1 10  0.3085  85.704757  -9.759551
56730.26602 10.640  0.016 W1 10  0.3118  85.704757  -9.759573
57648.17393 10.601  0.018 W1 10  0.3121  85.704753  -9.759531
57283.74877 10.804  0.020 W1 10  0.3149  85.704722  -9.759489
58170.05337 10.540  0.018 W1 10  0.3168  85.704757  -9.759579
57448.87880 10.685  0.015 W1 10  0.3169  85.704756  -9.759582
57284.27340 10.704  0.021 W1 10  0.3173  85.704732  -9.759496
58379.30944 10.728  0.019 W1 10  0.3177  85.704749  -9.759519
58901.25356 10.413  0.019 W1 10  0.3193  85.704760  -9.759564
58900.86123 10.410  0.017 W1 10  0.3200  85.704745  -9.759609
57284.01108 10.774  0.017 W1 10  0.3200  85.704731  -9.759495
57448.35442 10.687  0.021 W1 10  0.3218  85.704757  -9.759585
57284.14224 10.733  0.020 W1 10  0.3227  85.704754  -9.759526
56921.32704 10.755  0.016 W1 10  0.3232  85.704752  -9.759521
59110.49712 10.524  0.016 W1 10  0.3252  85.704598  -9.759504
57283.15830 10.877  0.018 W1 10  0.3319  85.704761  -9.759540
58169.46380 11.025  0.019 W1  0  0.3321  85.704710  -9.759476
59110.30140 10.688  0.018 W1 10  0.3334  85.704757  -9.759526
58014.76077 10.494  0.017 W1 10  0.3347  85.704757  -9.759524
58536.76304 10.464  0.019 W1  5  0.3354  85.704743  -9.759619
58378.85141 10.663  0.016 W1 10  0.3359  85.704754  -9.759517
57647.32229 10.528  0.015 W1 10  0.3361  85.704755  -9.759518
57283.55190 10.820  0.019 W1 10  0.3378  85.704754  -9.759516
58743.19697 10.543  0.017 W1 10  0.3385  85.704753  -9.759514
59109.90907 10.665  0.016 W1 10  0.3393  85.704758  -9.759522
58379.24399 10.693  0.017 W1 10  0.3421  85.704728  -9.759484
58901.25368 10.436  0.019 W1 10  0.3442  85.704764  -9.759584
58742.86984 10.557  0.016 W1 10  0.3464  85.704748  -9.759502
58378.58960 10.661  0.017 W1 10  0.3464  85.704761  -9.759525
58379.11321 10.659  0.020 W1 10  0.3553  85.704753  -9.759505
58743.06607 10.526  0.019 W1 10  0.3590  85.704771  -9.759549
56921.59012 10.767  0.018 W1 10  0.3618  85.704768  -9.759531
57648.04289 10.573  0.017 W1 10  0.3643  85.704767  -9.759527
59110.62840 10.679  0.017 W1 10  0.3670  85.704762  -9.759513
58170.05325 10.488  0.018 W1 10  0.3780  85.704746  -9.759487
56921.19550 10.771  0.017 W1 10  0.3805  85.704777  -9.759554
57647.78083 10.556  0.015 W1 10  0.3823  85.704769  -9.759519
57283.61748 10.803  0.016 W1 10  0.3835  85.704751  -9.759489
59110.23608 10.660  0.016 W1 10  0.3840  85.704767  -9.759514
57647.71538 10.565  0.018 W1 10  0.3856  85.704775  -9.759533
58742.73907 10.562  0.016 W1 10  0.3860  85.704771  -9.759520
57812.53365 10.770  0.017 W1  0  0.3867  85.704775  -9.759587
58378.98231 10.676  0.019 W1 10  0.3905  85.704772  -9.759519
57283.48632 10.808  0.017 W1 10  0.3965  85.704776  -9.759527
57647.64980 10.551  0.017 W1 10  0.3979  85.704764  -9.759500
58378.45882 10.650  0.017 W1 10  0.4179  85.704780  -9.759519
56730.33198 10.647  0.019 W1  5  0.4429  85.704774  -9.759492
58748.23445 10.526  0.015 W1 10  0.4438  85.704779  -9.759500
58014.30248 10.518  0.016 W1 10  0.4578  85.704790  -9.759513
56922.05057 10.763  0.017 W1 10  0.4803  85.704799  -9.759520
59110.43218 10.616  0.018 W1 10  0.5034  85.704725  -9.759431
57647.45332 10.126  0.015 W1 10  0.5321  85.704751  -9.759685
58536.43590 10.486  0.016 W1  5  0.5332  85.704744  -9.759689
58901.12227 10.511  0.021 W1  0  0.6470  85.704845  -9.759611
55266.10575  9.521  0.018 W2 10  0.1247  85.704685  -9.759529
55265.64263  9.441  0.019 W2 10  0.1419  85.704702  -9.759537
55264.98098  9.431  0.016 W2 10  0.1954  85.704717  -9.759531
55265.77493  9.463  0.018 W2 10  0.2076  85.704724  -9.759539
55265.97345  9.549  0.021 W2 10  0.2131  85.704728  -9.759546
55265.51032  9.373  0.022 W2 10  0.2354  85.704730  -9.759532
55265.84115  9.449  0.017 W2 10  0.2372  85.704734  -9.759542
55265.57641  9.447  0.019 W2 10  0.2618  85.704736  -9.759528
55265.24559  9.404  0.022 W2 10  0.2776  85.704730  -9.759511
55265.11328  9.341  0.025 W2 10  0.2857  85.704736  -9.759514
55265.37802  9.419  0.025 W2 10  0.3087  85.704713  -9.759485
55265.44411  9.401  0.019 W2 10  0.3151  85.704728  -9.759494
55265.70872  9.416  0.021 W2 10  0.3200  85.704739  -9.759502
55265.70884  9.450  0.019 W2 10  0.3650  85.704730  -9.759477
55265.37789  9.249  0.018 W2 10  1.4080  85.704817  -9.759196
59110.75918  9.335  0.015 W2 10  0.0636  85.704685  -9.759569
58170.31518  9.319  0.015 W2 10  0.0770  85.704688  -9.759572
58378.72050  9.367  0.017 W2 10  0.0814  85.704686  -9.759544
58901.51524  9.093  0.015 W2 10  0.0898  85.704695  -9.759566
57812.27172  9.493  0.018 W2 10  0.0950  85.704697  -9.759562
58537.28640  9.257  0.014 W2 10  0.1241  85.704705  -9.759563
57089.53052  9.422  0.014 W2 10  0.1274  85.704706  -9.759559
57448.61661  9.412  0.014 W2 10  0.1369  85.704705  -9.759576
57089.59623  9.434  0.014 W2 10  0.1381  85.704709  -9.759564
58901.05746  9.090  0.014 W2 10  0.1436  85.704710  -9.759553
59110.03985  9.350  0.014 W2 10  0.1504  85.704699  -9.759530
57448.15781  9.363  0.016 W2 10  0.1535  85.704712  -9.759569
56730.46365  9.321  0.013 W2 10  0.1536  85.704713  -9.759559
56730.00269  9.381  0.014 W2 10  0.1550  85.704713  -9.759567
57812.79559  9.324  0.016 W2 10  0.1574  85.704714  -9.759554
58537.15549  9.275  0.014 W2 10  0.1598  85.704714  -9.759570
57089.92450  9.419  0.015 W2 10  0.1616  85.704715  -9.759554
58536.89381  9.275  0.014 W2 10  0.1623  85.704712  -9.759577
58379.44034  9.415  0.017 W2  5  0.1641  85.704690  -9.759519
57089.46481  9.404  0.015 W2 10  0.1645  85.704716  -9.759564
57448.55116  9.403  0.013 W2 10  0.1662  85.704713  -9.759578
56921.98474  9.461  0.017 W2 10  0.1677  85.704706  -9.759530
56730.52948  9.366  0.014 W2 10  0.1688  85.704716  -9.759573
58169.85702  9.292  0.014 W2 10  0.1721  85.704717  -9.759573
58014.89168  9.274  0.016 W2 10  0.1730  85.704695  -9.759519
57813.25401  9.316  0.015 W2 10  0.1736  85.704718  -9.759551
57283.42074  9.484  0.015 W2 10  0.1741  85.704719  -9.759555
57812.40262  9.364  0.016 W2 10  0.1795  85.704721  -9.759561
58170.31506  9.293  0.014 W2 10  0.1826  85.704721  -9.759563
58174.11078  9.246  0.017 W2 10  0.1843  85.704720  -9.759572
57647.91186  9.296  0.016 W2 10  0.1856  85.704719  -9.759542
57089.07083  9.424  0.015 W2 10  0.1859  85.704712  -9.759591
58379.11308  9.368  0.016 W2 10  0.1886  85.704694  -9.759513
56724.73472  9.351  0.014 W2 10  0.1888  85.704723  -9.759566
58900.79578  9.152  0.015 W2 10  0.1892  85.704721  -9.759575
58743.32775  9.268  0.014 W2 10  0.1938  85.704716  -9.759532
57449.00996  9.446  0.015 W2 10  0.1940  85.704721  -9.759580
57089.20224  9.426  0.016 W2 10  0.1946  85.704717  -9.759587
58169.98780  9.315  0.014 W2 10  0.1969  85.704725  -9.759559
56730.85865  9.330  0.014 W2 10  0.2000  85.704724  -9.759576
57812.73014  9.370  0.016 W2 10  0.2014  85.704723  -9.759579
58536.56668  9.265  0.015 W2 10  0.2059  85.704728  -9.759566
58014.56429  9.272  0.016 W2 10  0.2064  85.704720  -9.759531
58901.38446  9.129  0.014 W2 10  0.2095  85.704729  -9.759565
57812.40275  9.415  0.017 W2 10  0.2108  85.704722  -9.759589
58743.00075  9.274  0.015 W2 10  0.2136  85.704727  -9.759540
58379.04776  9.426  0.015 W2 10  0.2155  85.704715  -9.759520
58015.02258  9.272  0.015 W2 10  0.2159  85.704726  -9.759536
58536.30500  9.268  0.016 W2 10  0.2176  85.704731  -9.759564
56921.85320  9.458  0.017 W2 10  0.2189  85.704703  -9.759509
57089.33353  9.419  0.014 W2 10  0.2217  85.704733  -9.759560
56729.73922  9.337  0.018 W2 10  0.2239  85.704733  -9.759559
57088.80813  9.387  0.015 W2 10  0.2242  85.704726  -9.759531
57283.74864  9.424  0.014 W2 10  0.2251  85.704728  -9.759535
59110.88996  9.320  0.015 W2  5  0.2253  85.704721  -9.759522
58169.72611  9.312  0.016 W2  5  0.2263  85.704734  -9.759565
57654.39733  9.363  0.015 W2 10  0.2264  85.704732  -9.759544
58014.82623  9.238  0.015 W2 10  0.2286  85.704725  -9.759526
57818.55854  9.402  0.016 W2 10  0.2288  85.704728  -9.759589
58900.53371  9.122  0.016 W2 10  0.2295  85.704728  -9.759587
57448.42000  9.402  0.016 W2  5  0.2303  85.704734  -9.759547
58537.02472  9.249  0.015 W2 10  0.2311  85.704735  -9.759564
57088.93954  9.432  0.016 W2 10  0.2342  85.704736  -9.759560
58900.66500  9.127  0.015 W2 10  0.2349  85.704730  -9.759588
56921.72166  9.466  0.018 W2 10  0.2351  85.704724  -9.759522
57813.12310  9.359  0.016 W2 10  0.2360  85.704715  -9.759608
58170.18415  9.304  0.014 W2 10  0.2367  85.704735  -9.759573
57089.26782  9.385  0.019 W2 10  0.2369  85.704728  -9.759593
57089.20211  9.407  0.014 W2 10  0.2371  85.704734  -9.759580
57448.68219  9.436  0.014 W2 10  0.2372  85.704734  -9.759578
57089.79322  9.497  0.016 W2 10  0.2378  85.704737  -9.759559
56921.91903  9.481  0.015 W2 10  0.2387  85.704732  -9.759535
56921.45858  9.483  0.015 W2 10  0.2389  85.704730  -9.759530
58379.17854  9.372  0.015 W2 10  0.2394  85.704728  -9.759526
58743.39320  9.291  0.015 W2 10  0.2395  85.704737  -9.759554
57448.28897  9.374  0.016 W2  5  0.2404  85.704731  -9.759588
57647.58435  9.308  0.015 W2 10  0.2427  85.704733  -9.759533
56922.18211  9.494  0.021 W2 10  0.2431  85.704726  -9.759521
58900.40332  9.111  0.015 W2 10  0.2432  85.704737  -9.759548
58169.59521  9.294  0.016 W2 10  0.2435  85.704739  -9.759556
57447.89563  9.409  0.014 W2 10  0.2436  85.704737  -9.759544
58169.85689  9.290  0.015 W2 10  0.2443  85.704739  -9.759565
58014.69532  9.277  0.016 W2 10  0.2460  85.704723  -9.759516
58536.63213  9.258  0.016 W2 10  0.2497  85.704739  -9.759571
58536.17410  9.250  0.016 W2 10  0.2501  85.704740  -9.759555
58900.92655  9.128  0.014 W2 10  0.2510  85.704740  -9.759566
57648.30496  9.308  0.017 W2 10  0.2513  85.704728  -9.759520
57812.86117  9.322  0.025 W2  5  0.2531  85.704740  -9.759576
58169.79157  9.317  0.015 W2 10  0.2537  85.704741  -9.759570
58170.18428  9.306  0.015 W2 10  0.2539  85.704741  -9.759572
56921.78749  9.484  0.016 W2 10  0.2554  85.704719  -9.759508
57448.74777  9.411  0.014 W2  5  0.2556  85.704740  -9.759545
58169.92247  9.332  0.018 W2 10  0.2570  85.704726  -9.759605
56922.31365  9.473  0.017 W2 10  0.2574  85.704741  -9.759546
57283.81435  9.476  0.017 W2 10  0.2590  85.704734  -9.759524
58015.28452  9.199  0.019 W2 10  0.2599  85.704742  -9.759546
58536.82836  9.239  0.014 W2 10  0.2601  85.704743  -9.759564
58169.98792  9.335  0.015 W2 10  0.2621  85.704727  -9.759606
57283.68306  9.454  0.014 W2 10  0.2630  85.704735  -9.759525
56730.59532  9.398  0.015 W2  5  0.2634  85.704741  -9.759582
58743.85111  9.248  0.014 W2 10  0.2648  85.704723  -9.759508
57448.48558  9.393  0.013 W2 10  0.2669  85.704745  -9.759558
57648.43599  9.341  0.017 W2 10  0.2669  85.704730  -9.759515
58743.58943  9.253  0.015 W2 10  0.2698  85.704729  -9.759513
57089.66193  9.418  0.015 W2 10  0.2704  85.704739  -9.759593
58169.66066  9.300  0.017 W2 10  0.2716  85.704746  -9.759552
57812.59910  9.366  0.016 W2 10  0.2717  85.704746  -9.759570
57812.14069  9.364  0.016 W2 10  0.2731  85.704745  -9.759576
58743.72033  9.297  0.016 W2 10  0.2742  85.704726  -9.759507
58743.13152  9.266  0.014 W2 10  0.2748  85.704747  -9.759549
58743.45865  9.297  0.014 W2 10  0.2749  85.704742  -9.759531
58015.41542  9.299  0.015 W2 10  0.2751  85.704733  -9.759516
56730.39781  9.381  0.015 W2 10  0.2758  85.704746  -9.759574
57647.84641  9.282  0.016 W2  5  0.2766  85.704731  -9.759512
58536.69758  9.244  0.015 W2 10  0.2775  85.704748  -9.759554
57283.28959  9.526  0.016 W2 10  0.2776  85.704742  -9.759530
56730.72698  9.358  0.014 W2 10  0.2784  85.704748  -9.759554
57647.97744  9.278  0.017 W2 10  0.2794  85.704740  -9.759524
58169.20250  9.313  0.015 W2 10  0.2832  85.704749  -9.759573
57812.86104  9.350  0.015 W2 10  0.2834  85.704744  -9.759529
58379.17866  9.388  0.015 W2 10  0.2846  85.704724  -9.759501
57812.66468  9.400  0.016 W2 10  0.2857  85.704750  -9.759570
58900.99200  9.136  0.017 W2 10  0.2874  85.704724  -9.759620
58379.57125  9.434  0.020 W2 10  0.2877  85.704747  -9.759536
59110.17062  9.336  0.015 W2  5  0.2879  85.704746  -9.759532
56921.65595  9.498  0.014 W2 10  0.2884  85.704735  -9.759512
59109.77830  9.346  0.015 W2  5  0.2890  85.704749  -9.759539
57812.99207  9.361  0.015 W2 10  0.2901  85.704750  -9.759575
58743.06620  9.288  0.017 W2 10  0.2902  85.704735  -9.759511
58014.95713  9.252  0.019 W2 10  0.2902  85.704739  -9.759517
56729.87102  9.391  0.017 W2 10  0.2902  85.704752  -9.759559
58015.15348  9.291  0.015 W2 10  0.2914  85.704749  -9.759536
58014.43339  9.262  0.015 W2 10  0.2969  85.704746  -9.759526
58169.33340  9.303  0.016 W2 10  0.2971  85.704751  -9.759582
56730.20019  9.397  0.016 W2 10  0.2975  85.704753  -9.759569
57448.02678  9.466  0.015 W2 10  0.2999  85.704735  -9.759613
58378.91686  9.379  0.014 W2 10  0.3012  85.704750  -9.759532
57089.39923  9.415  0.015 W2 10  0.3017  85.704755  -9.759569
57283.87993  9.462  0.017 W2 10  0.3024  85.704755  -9.759558
59110.36685  9.321  0.019 W2 10  0.3031  85.704743  -9.759516
59110.56257  9.299  0.017 W2 10  0.3053  85.704744  -9.759517
58743.26242  9.299  0.015 W2 10  0.3066  85.704752  -9.759532
56730.33185  9.313  0.016 W2 10  0.3085  85.704757  -9.759551
56730.26602  9.401  0.015 W2 10  0.3118  85.704757  -9.759573
57648.17393  9.270  0.019 W2 10  0.3121  85.704753  -9.759531
57283.74877  9.437  0.015 W2 10  0.3149  85.704722  -9.759489
58170.05337  9.315  0.015 W2 10  0.3168  85.704757  -9.759579
57448.87880  9.386  0.014 W2 10  0.3169  85.704756  -9.759582
57284.27340  9.338  0.020 W2 10  0.3173  85.704732  -9.759496
58379.30944  9.382  0.014 W2 10  0.3177  85.704749  -9.759519
58901.25356  9.126  0.014 W2 10  0.3193  85.704760  -9.759564
58900.86123  9.138  0.016 W2 10  0.3200  85.704745  -9.759609
57284.01108  9.498  0.017 W2 10  0.3200  85.704731  -9.759495
57448.35442  9.379  0.016 W2 10  0.3218  85.704757  -9.759585
57284.14224  9.441  0.016 W2 10  0.3227  85.704754  -9.759526
56921.32704  9.476  0.014 W2 10  0.3232  85.704752  -9.759521
59110.49712  9.373  0.016 W2 10  0.3252  85.704598  -9.759504
57283.15830  9.469  0.015 W2 10  0.3319  85.704761  -9.759540
58169.46380  9.799  0.016 W2  0  0.3321  85.704710  -9.759476
59110.30140  9.307  0.016 W2 10  0.3334  85.704757  -9.759526
58014.76077  9.255  0.014 W2 10  0.3347  85.704757  -9.759524
58536.76304  9.355  0.017 W2  5  0.3354  85.704743  -9.759619
58378.85141  9.367  0.016 W2 10  0.3359  85.704754  -9.759517
57647.32229  9.272  0.015 W2 10  0.3361  85.704755  -9.759518
57283.55190  9.458  0.016 W2 10  0.3378  85.704754  -9.759516
58743.19697  9.258  0.014 W2 10  0.3385  85.704753  -9.759514
59109.90907  9.324  0.015 W2 10  0.3393  85.704758  -9.759522
58379.24399  9.377  0.015 W2 10  0.3421  85.704728  -9.759484
58901.25368  9.130  0.015 W2 10  0.3442  85.704764  -9.759584
58742.86984  9.242  0.014 W2 10  0.3464  85.704748  -9.759502
58378.58960  9.367  0.014 W2 10  0.3464  85.704761  -9.759525
58379.11321  9.366  0.017 W2 10  0.3553  85.704753  -9.759505
